0	-1	-2	0	-1	-1	-2	-1	
0	1	-1	0	0	-2	-1	1	
-1	0	-1	-2	-1	-2	0	-2	
0	0	1	3	0	-1	1	17	
-6	4	23	1	-2	0	-2	-74	
0	-5	-44	-5	-1	0	-1	16	
-3	-2	1	-2	-1	-2	-3	0	
13	7	-2	-3	-1	1	-1	-2	
-13	-9	-1	4	3	2	1	17	
10	7	21	0	1	-1	-1	2	
-34	-13	-31	0	-1	0	-3	-14	
-6	12	4	-15	-2	-4	0	16	
10	-11	-7	2	-2	-3	-2	16	
-21	-2	-56	2	-4	0	1	-18	
58	8	58	7	4	1	4	30	
8	-13	10	-23	-8	-1	-3	9	
-4	8	-46	-2	1	-1	3	-9	
-15	28	22	-55	-4	-2	-7	-25	
-26	-31	21	11	-7	-4	-6	-14	
1	9	20	-2	3	1	0	-6	
18	-13	8	-20	1	-1	0	12	
-6	-16	-11	38	0	-1	2	-2	
6	20	32	4	1	0	4	1	
-14	16	25	18	6	1	-2	-10	
-26	-21	-38	-23	-10	-6	-7	-50	
14	8	0	7	5	1	9	-22	
-30	-24	-24	-10	4	0	-24	-66	
20	16	-25	-2	-10	-6	14	12	
2	32	121	7	2	3	3	23	
-8	-30	-18	64	6	0	-36	6	
7	6	-45	-8	-11	0	32	6	
7	-12	15	34	-1	-2	1	-26	
8	-26	-57	14	5	4	-1	5	
13	31	15	38	-1	-2	11	15	
15	25	33	19	5	1	-10	19	
-42	-21	-9	-23	-6	-7	-35	-23	
14	3	16	-1	-4	0	26	19	
34	12	16	-36	1	0	-16	8	
-39	-11	-20	27	-2	-2	-5	11	
-16	4	71	12	8	6	8	-24	
35	35	-60	27	5	4	-13	-11	
-54	-61	27	-42	-16	-10	-2	-9	
3	41	47	-10	5	2	-2	-15	
47	1	-73	-18	4	5	17	-1	
-38	-79	-71	-12	-6	-7	-25	20	
13	9	-22	-22	-8	-5	29	24	
28	5	-24	-33	3	6	-2	40	
-55	19	9	73	14	5	6	36	
-12	-23	54	-30	-8	-5	5	61	
11	9	-26	30	-1	-5	-44	-19	
-49	-117	-61	-62	-11	-7	-4	-12	
6	38	-30	2	8	5	12	-1	
0	30	-12	-33	-10	-8	28	-6	
-14	-22	4	-12	7	5	3	-18	
42	56	44	30	7	4	18	-5	
43	-17	37	-1	1	0	14	-60	
27	10	3	-2	10	4	-7	-38	
-17	-1	-35	18	-14	-4	-15	-3	
5	17	0	-49	-2	-3	67	26	
24	28	-70	-16	-12	-9	1	5	
-28	-31	-6	-3	-5	-3	10	-14	
32	52	51	14	17	10	26	23	
14	11	-57	27	-4	-1	-34	-22	
-19	-5	-14	19	-4	-8	-11	-2	
10	36	3	15	0	-1	6	42	
4	44	-4	-25	-3	0	-9	18	
6	-24	9	38	7	-1	-15	9	
45	7	65	-28	0	0	-9	8	
-14	21	-4	13	8	5	-16	-50	
17	-35	27	-25	2	2	21	4	
-34	-73	-15	42	-2	-2	-17	2	
-17	22	16	-71	-8	-2	-38	-34	
28	-20	36	-13	-11	-4	33	52	
38	42	31	12	8	7	13	1	
-30	-37	14	4	-13	-13	-34	-23	
-21	1	-13	19	1	-4	-41	24	
28	26	12	44	0	-8	-29	-23	
-57	-3	-10	-54	-8	-7	-6	-26	
18	39	-1	-3	-3	-2	-9	1	
10	-126	-27	-104	-13	-3	27	37	
14	37	8	72	-3	2	-11	0	
-13	-57	6	10	1	-3	2	16	
-25	34	-8	46	7	6	6	2	
-32	-78	6	35	-2	3	-7	17	
35	-14	1	-43	3	4	5	22	
-11	-21	-1	-9	0	0	3	8	
7	-26	4	-53	0	3	-31	-9	
3	14	-12	10	0	-1	8	-8	
-23	34	-3	11	8	4	-16	-25	
-36	-24	-7	-6	-8	-5	-1	6	
24	14	6	-83	3	3	10	11	
-19	-4	-4	57	-3	0	-11	-6	
19	16	2	-5	-4	-2	40	8	
-61	-25	7	-28	-1	0	-22	11	
12	26	1	22	-7	-3	29	3	
-32	7	-9	-24	5	3	-11	-32	
-19	24	8	57	-1	3	24	43	
14	-28	-5	-6	-2	-3	-12	13	
50	47	1	57	6	5	18	35	
-37	-43	-7	0	-7	-6	34	-30	
-61	-5	4	-10	-5	-6	-29	-10	
31	15	0	37	16	8	-4	-28	
33	-5	-4	-62	-7	-2	49	56	
11	47	2	44	3	-2	7	47	
-31	-26	2	-38	-1	2	-11	-2	
48	25	0	-13	-5	-4	12	15	
-24	-10	2	2	-5	-1	-6	-83	
-28	-10	-4	-36	1	0	-13	12	
3	-16	-5	76	-2	-5	-8	-16	
-8	-41	-1	87	-7	-3	-12	-25	
39	7	4	-57	4	1	-39	35	
-35	49	-8	17	-7	-2	23	11	
-27	-47	1	14	0	-5	-25	-49	
15	-4	1	-20	-6	-3	22	5	
-17	21	0	43	8	4	-25	-23	
-7	-30	1	-40	-9	-4	-11	36	
50	36	1	-37	9	8	68	10	
-12	-7	2	-15	-2	-4	-14	-5	
-21	40	-3	27	0	-3	-2	-6	
39	-27	2	-12	-1	-2	-14	60	
-1	31	3	-26	-2	-2	-18	15	
21	-13	-3	4	11	10	71	17	
4	-51	0	-2	-5	-4	10	-5	
40	10	1	20	2	2	29	-21	
-1	17	-1	-9	3	3	-27	0	
53	-47	-1	-89	-24	-20	-48	-51	
-9	-46	0	43	0	-6	-16	23	
21	72	0	107	8	7	-6	-32	
24	-57	-6	16	-11	-4	-17	-11	
-20	23	-1	-64	19	16	20	-11	
-16	-7	1	74	3	2	49	-5	
43	-25	2	-11	-6	-1	-31	-61	
-17	2	-1	-79	-2	-2	-1	27	
-1	37	1	64	-3	0	-24	9	
1	13	2	-5	1	1	11	28	
-61	11	-3	20	14	8	75	54	
-38	-10	3	-10	1	-2	-2	-5	
-12	48	-2	36	2	3	-32	-33	
14	-24	0	-47	1	2	0	-4	
-55	12	1	-36	-2	-6	-64	-19	
15	-28	-2	27	1	1	-14	-3	
5	68	5	31	4	1	102	51	
6	-22	-3	71	1	3	-16	14	
7	-13	-2	-97	-9	-5	-25	-39	
-6	-26	1	-39	-3	-2	9	21	
12	-4	-2	14	-1	-1	-45	5	
-41	17	-4	-56	3	1	67	12	
50	6	-2	10	-1	4	51	-20	
28	46	-4	16	10	4	-18	-79	
-46	-59	5	26	3	-2	-11	27	
8	39	-3	-74	-3	-4	-89	-32	
37	15	-1	-11	6	0	-4	95	
-31	10	-1	-18	-1	-2	-5	-43	
10	-1	0	-4	7	3	11	-22	
-9	-4	-3	20	-9	-3	-47	-94	
14	21	2	35	-2	-6	14	92	
5	-23	2	35	8	4	17	-14	
-3	8	-6	-70	-11	-2	-20	1	
-33	-23	2	25	-5	-1	2	45	
7	20	-1	-20	14	6	10	-42	
-3	22	1	-81	-22	-13	3	5	
1	-36	0	6	2	-4	-59	-44	
70	76	-2	8	6	0	33	-32	
-14	-91	-1	-28	-33	-18	-35	-58	
-6	19	0	15	14	8	4	38	
5	9	-3	-44	-8	-3	0	-2	
3	13	1	-128	-8	-9	15	26	
-9	3	2	43	13	6	-20	-8	
47	-20	0	24	-2	-2	-22	29	
9	-7	-4	-26	0	4	3	0	
-13	-48	-2	11	-3	-2	-15	14	
-20	-19	-3	-15	-4	-5	1	-7	
-12	-7	-2	-46	-4	1	-7	15	
57	47	-3	36	5	0	0	-35	
-26	45	1	-30	-6	1	35	-21	
-1	-39	-2	-40	-9	0	27	-12	
20	-20	1	72	11	2	19	13	
15	20	1	-30	-2	-3	0	35	
-56	-58	-1	57	-15	-8	-50	21	
0	36	0	-41	8	9	-22	-5	
-59	-39	-5	-32	-10	-7	-15	13	
5	19	5	1	-10	-5	9	7	
7	-17	-4	21	0	-1	-2	-3	
-11	11	-4	27	7	5	-9	14	
20	48	-1	11	0	1	33	22	
-46	-67	2	72	-1	-3	11	14	
0	28	3	-20	14	7	17	7	
-78	13	-3	38	-5	-4	-12	37	
2	15	-2	39	-1	1	35	18	
-38	-4	0	20	-6	-3	3	-39	
-7	12	-3	-6	6	-2	-20	-1	
89	2	1	-35	3	5	40	-22	
1	42	-3	7	-5	-2	-53	-27	
-31	-49	-3	-46	7	-2	1	30	
-12	10	-1	-6	-17	-5	21	12	
4	-39	1	-37	5	-1	-5	-52	
-3	24	2	15	-7	-6	4	-11	
31	8	-4	-43	-5	1	0	9	
4	-43	2	8	8	-1	-33	-22	
-34	33	-4	-34	10	5	18	-24	
-3	-25	5	3	1	2	30	-11	
4	53	1	55	5	1	-10	-40	
18	-37	-1	-19	-2	2	79	25	
-5	15	1	73	1	4	-30	20	
-19	-49	-3	-42	4	-1	-77	-9	
46	21	-3	17	1	3	-34	-59	
20	-28	1	-34	-4	0	42	57	
30	29	2	9	-4	-1	-52	-98	
25	9	1	10	1	-15	43	33	
-32	13	4	2	-19	0	-77	-5	
8	49	-1	4	13	10	-19	-18	
-9	-7	-4	65	0	-3	-49	-9	
0	7	-2	-118	6	6	3	-26	
11	15	-2	17	-13	-11	35	61	
12	14	3	37	5	2	61	21	
-24	-74	3	-17	2	-7	-9	10	
25	1	0	8	4	7	-2	-21	
-16	18	-1	-48	-6	-5	41	31	
9	-1	-4	12	-7	8	-51	-8	
39	-2	1	-29	-6	-7	41	79	
-19	-52	3	27	-5	-17	-50	114	
16	-11	-3	20	7	10	-3	38	
-26	-19	-3	-34	-19	-18	-55	-84	
-10	18	-1	-18	-2	-2	-3	-21	
-22	-32	-1	-54	-3	5	-9	-53	
-6	62	-2	73	22	7	7	-3	
-28	-85	0	-29	-21	-15	-24	18	
0	-8	-2	16	2	3	11	-3	
-4	28	-2	-43	-8	3	-34	-26	
-22	-49	0	-81	14	5	22	32	
23	63	0	59	6	-2	-29	40	
-92	-37	1	-72	-11	-8	86	41	
2	-28	-8	21	-16	-8	-42	44	
16	67	-1	-32	6	-2	9	1	
9	14	2	13	8	2	-93	-34	
25	11	0	4	-6	0	-95	-30	
-18	21	-2	59	7	1	16	-20	
-20	-33	-2	-76	-8	-6	-39	-25	
22	10	2	73	7	0	-6	-26	
16	19	-1	54	2	11	41	-14	
-20	17	2	-73	-3	-2	-16	-50	
-12	-33	0	97	-26	-11	-4	-15	
-35	21	-1	-1	7	7	35	10	
2	17	-3	-12	1	-1	-11	-48	
6	-3	-2	42	15	7	81	99	
0	1	-1	-82	-4	-2	11	0	
12	-7	1	-24	-6	-6	31	-12	
19	-6	4	50	13	5	72	18	
-17	-31	1	51	-3	-4	-8	-69	
-14	1	1	-19	-2	-2	-26	20	
48	-1	1	15	4	5	28	12	
3	-18	2	-43	4	2	-103	-51	
59	-7	2	105	-11	4	88	22	
-15	-11	-1	30	8	0	21	-21	
-1	25	-7	-6	11	9	-30	-18	
-1	-20	0	-62	-17	-2	39	-8	
9	10	4	-7	8	3	-18	-3	
1	6	-1	-15	4	0	-4	-42	
-18	-35	-4	60	0	-3	-5	10	
10	36	-2	37	1	-1	-10	29	
-14	-10	-3	-48	-8	-2	37	-3	
-13	0	3	40	3	0	3	1	
-28	28	-3	-71	0	0	-2	-1	
15	19	-4	30	-2	-4	-17	26	
-4	26	-1	8	0	-3	-29	-20	
6	-18	-3	30	3	6	-19	2	
-9	-2	0	-21	-5	-1	26	0	
-8	15	5	22	-1	0	10	3	
-9	-3	-3	-12	6	6	-54	-31	
21	3	0	-4	1	3	92	27	
-19	-9	0	-9	1	1	-90	-65	
-15	0	1	-9	-3	-6	-28	31	
-2	6	-3	2	5	2	-4	2	
-11	-21	-2	13	-3	-1	-13	-19	
-1	9	2	-3	-3	0	10	11	
4	-4	-4	4	-3	-2	4	3	
-4	4	-1	-14	-4	-2	-5	-6	
-1	-8	0	5	2	-2	-16	9	
1	-2	-2	-15	-2	0	18	4	
4	0	2	1	0	0	-3	4	
-1	-1	-2	-18	0	1	-1	7	
7	-8	0	-3	-3	-2	-4	5	
3	-5	-2	4	1	-1	10	10	
-3	-2	-15	-13	-9	-1	9	0	
-4	1	-12	9	-1	-1	-12	2	
0	-6	-13	-6	-3	0	-8	0	
-2	4	15	-3	0	-1	11	2	
2	3	-44	7	3	0	1	7	
-4	0	-92	-6	-2	-1	-18	-1	
-1	-4	1	-2	-1	-3	18	-1	
2	-4	29	-1	0	-3	11	13	
4	1	52	-2	0	1	20	6	
-1	-3	103	1	0	1	-5	19	
-3	-7	104	3	-2	0	-11	-3	
-1	1	108	-5	-1	-1	2	0	
0	-1	19	0	1	0	-4	-1	
-4	-2	-61	-1	0	-4	0	-7	
-1	-2	-71	-1	1	-2	-7	2	
1	2	-55	-7	1	0	3	2	
2	-2	-56	1	2	-1	-25	-1	
0	0	-27	0	-2	-3	22	2	
1	-2	-16	-2	-2	1	-6	2	
-3	-3	-32	-2	0	0	-13	-10	
1	0	-6	4	-2	1	32	6	
-1	0	-15	0	-2	0	-8	-5	
-1	-2	-12	-2	-1	1	-3	-2	
-1	-1	-6	-1	-1	-1	1	0	
-1	-3	2	1	-1	0	-7	-2	
-1	1	14	-4	-1	0	-5	-7	
-2	-5	2	-2	-1	-1	7	14	
3	1	9	-2	-2	1	3	6	
0	-5	10	-2	-1	0	-5	0	
-1	-3	1	0	0	-1	0	-1	
-1	1	-11	3	0	-1	-17	-9	
1	0	4	0	-1	-1	3	2	
-3	-2	5	0	-1	-2	0	2	
-2	-4	3	-3	-2	-1	-7	-6	
-4	-4	2	-1	-4	-1	-5	-2	
-2	-4	-3	-2	-1	-2	6	0	
-1	1	1	1	1	0	-1	-2	
0	0	1	1	0	-1	0	-1	
1	-1	-6	-1	1	-1	0	0	
-1	1	-5	-6	-3	-2	2	2	
-1	-1	0	-1	-1	-2	-6	-3	
-3	-1	6	-1	-2	-1	-1	-2	
0	-1	0	-1	0	0	5	1	
1	1	-14	-1	0	-1	-6	-3	
-1	-1	2	2	2	0	2	-2	
3	3	7	-3	-3	-2	3	1	
0	-2	-3	1	-2	0	-3	-3	
-2	0	-4	0	1	-1	2	0	
1	2	-3	-3	-1	0	6	2	
-1	-2	7	1	2	0	0	-1	
2	1	2	-2	0	-1	-5	-1	
-1	-2	-2	1	-1	1	3	-1	
0	2	9	-1	0	-2	-2	2	
-1	-2	8	0	0	-1	-1	-2	
-1	1	1	-1	-1	0	-4	-2	
-1	-2	-5	-1	0	-2	0	1	
1	-2	3	0	-2	1	-3	-1	
-1	0	4	-1	-1	0	-3	-3	
-1	-1	1	-2	-1	-2	-1	-2	
0	0	-7	-2	-2	-1	-3	-2	
-1	1	2	0	-2	-2	-5	-1	
-1	-3	-1	1	-1	-1	-2	-1	
-1	-1	2	0	-1	0	0	0	
-1	-5	-5	-3	-2	-1	-1	-1	
1	2	4	0	1	1	-1	-1	
