-8	-2	-50	31	-12	-9	-7	19	
22	48	111	94	-28	-11	-8	12	
20	17	85	-120	43	28	18	11	
3	-37	-57	112	-31	-21	-10	-1	
-9	-32	-85	50	-36	-18	-8	-21	
12	38	64	-70	47	23	11	-2	
-1	-27	-99	54	-51	-17	-11	-1	
20	-7	12	-69	27	16	8	36	
10	64	53	-74	14	8	7	-1	
12	21	65	-19	11	3	2	13	
10	5	111	-29	-38	-11	-4	-3	
-12	-14	-69	-66	-18	-14	-11	1	
-21	-45	-128	-82	-6	-2	-2	-8	
-7	6	-29	-94	-11	0	-1	-12	
6	47	-10	68	25	4	2	0	
7	22	5	26	33	14	7	13	
-49	-96	-60	-38	-54	-28	-15	-17	
14	29	-65	1	10	0	0	-1	
20	-3	17	54	31	12	7	10	
-8	19	-60	-84	-6	0	-4	1	
25	104	75	88	24	8	8	15	
6	-41	-93	-31	-33	-13	-8	-7	
-26	46	-36	-99	-40	-14	-5	-4	
0	-5	45	-11	35	14	6	2	
10	-18	127	19	18	13	8	0	
44	58	62	84	41	15	11	14	
-10	12	-77	75	-40	-26	-16	-12	
18	10	127	-60	7	7	8	19	
-16	-45	63	-98	17	2	-5	-9	
-22	-54	32	118	-44	-21	-13	-10	
11	-9	-49	-30	87	37	16	12	
8	-29	-4	29	-6	-8	-1	7	
6	36	-64	127	-71	-18	-8	-3	
-20	29	22	70	57	8	3	-6	
-19	-46	41	-128	-13	2	-2	-10	
5	95	47	2	-13	-12	-6	-2	
22	56	-9	-90	-14	-2	0	8	
-14	-8	73	-128	3	7	1	-3	
2	72	-8	100	-17	-17	-9	-3	
-22	-94	-2	-78	-37	-18	-11	-9	
2	71	78	0	27	12	7	1	
-18	-70	-59	-41	-9	-7	-5	-6	
18	-14	-30	59	37	19	13	11	
37	62	27	43	45	37	22	24	
-13	-65	-29	109	-4	-8	-6	-7	
-17	-67	-91	69	-53	-32	-17	-15	
19	67	97	-72	44	19	12	7	
-10	-33	-59	12	7	4	0	-2	
-29	70	-43	44	-74	-19	-4	-12	
-2	-66	-52	-60	81	31	11	29	
-34	42	-96	-56	0	9	3	-11	
-66	4	-1	127	-85	-43	-25	-45	
19	-70	66	-93	-11	0	-7	22	
-14	29	2	127	-32	0	-2	-6	
26	50	7	61	-29	-19	-4	8	
16	-43	-7	-128	103	42	18	17	
-30	-76	-21	-128	23	15	5	-15	
-28	-58	9	24	-27	-24	-12	-16	
15	-38	26	54	-25	9	7	11	
1	-4	12	2	-47	-20	-10	13	
29	-8	-20	-15	26	-3	0	36	
7	52	-4	-36	11	16	7	-43	
33	14	5	39	15	15	8	30	
-34	-87	-5	35	-24	-22	-19	-19	
-11	32	0	-2	3	-9	-3	-5	
-40	-50	-7	-3	-19	-13	-9	0	
-12	-67	-9	-62	3	5	1	-7	
-2	15	12	49	-20	-12	-7	-12	
-8	-44	3	-13	-10	-18	-9	-14	
53	101	8	-109	22	17	9	16	
-20	-31	9	-45	-4	-19	-13	-20	
9	8	15	-82	-1	14	11	18	
9	38	4	7	65	8	4	-9	
-21	-21	-5	61	-29	-30	-16	-8	
-10	1	4	71	0	0	-3	0	
5	54	1	35	2	3	1	-3	
-15	-75	-5	-57	-29	1	-1	-9	
5	-18	3	-80	7	4	3	4	
-2	7	1	7	-34	-20	-13	-10	
15	31	7	9	10	9	9	-2	
-11	-18	-3	-39	19	7	0	-4	
-16	67	3	-52	-30	-3	1	4	
14	21	-2	-106	3	-2	-1	1	
-17	63	2	-12	-16	-6	-5	-12	
26	61	1	-87	48	23	11	11	
1	55	2	85	11	-8	-5	-3	
-13	-43	-2	75	-16	-11	-7	-11	
45	82	6	-81	90	42	18	22	
-24	-25	-2	127	-61	-38	-20	-23	
1	25	-2	13	40	9	2	4	
24	-41	-1	-120	22	-1	-1	3	
17	12	2	69	-18	-4	1	12	
35	118	2	-8	26	18	11	13	
-14	56	-1	-71	-47	-9	-6	-9	
31	127	-4	55	52	26	15	19	
-31	-83	-3	44	-72	-43	-24	-23	
-2	-5	-2	-40	-1	8	5	3	
38	40	1	-19	32	16	11	15	
-12	-11	0	-123	-15	0	-3	-3	
-3	16	-1	14	-13	-13	-5	-2	
-5	-20	2	-57	-13	0	0	-3	
-2	-34	-3	39	-15	-8	-5	-4	
-11	-24	-4	89	-4	-5	-2	-1	
2	21	0	49	-29	-3	-1	0	
14	38	-1	46	51	8	4	6	
-6	-98	-2	5	15	7	6	5	
-18	42	0	-23	6	-3	-4	-9	
40	45	-6	19	40	22	15	19	
-21	-84	-6	79	-45	-18	-9	-11	
12	38	0	69	7	6	3	6	
1	11	-1	-22	-11	6	3	1	
13	125	-1	-37	39	13	5	2	
1	26	0	-40	-37	-10	-5	7	
3	19	0	-64	-6	1	0	-4	
-10	-24	2	60	-12	1	0	-4	
-20	-75	0	-128	-4	-5	-5	-6	
33	78	-2	100	38	15	9	9	
-3	24	0	-18	-72	-27	-14	-9	
-2	-35	-1	-108	19	5	2	1	
-47	-81	-4	-85	3	-5	-8	-16	
3	13	-1	56	-38	-5	-2	0	
7	-18	1	-92	85	15	4	7	
-21	-2	-3	67	-71	-29	-14	-16	
-5	-76	1	20	-25	-9	-4	-3	
-9	15	1	-15	-14	0	-2	-2	
-23	-45	-2	-91	-38	-16	-11	-14	
31	-33	-2	43	53	20	15	21	
-4	-3	3	76	-39	-18	-9	-9	
-24	-28	0	-3	22	4	0	-6	
16	31	-3	-13	37	25	14	13	
-35	-90	0	65	-44	-37	-23	-24	
41	57	-3	-43	27	19	17	25	
-1	-57	4	-27	16	7	1	-7	
-14	35	-2	26	-38	-9	-4	-1	
-14	12	1	-44	48	12	5	-1	
7	4	-1	-61	10	11	6	4	
-5	-11	-2	27	-56	-16	-7	-7	
4	-23	1	36	29	0	1	1	
-21	4	2	114	-53	-21	-12	-14	
1	26	1	-56	12	0	-2	-2	
32	71	1	54	68	27	14	18	
-4	65	-2	-91	-67	-11	-6	-6	
12	61	-7	23	0	1	-1	2	
-29	-41	1	1	-8	-7	-7	-12	
-5	5	3	-10	-15	-12	-9	-7	
16	-8	-2	-5	41	18	10	8	
9	22	-1	-52	-8	1	2	2	
-8	-57	-3	-11	-31	-12	-7	-4	
11	66	-1	28	47	22	12	12	
-3	-14	-3	33	-27	-14	-7	-6	
-40	-34	1	-15	-38	-20	-13	-24	
-1	43	1	47	-14	-6	-3	-3	
5	6	0	-64	32	12	6	3	
-6	30	0	76	-44	-13	-5	-3	
15	-30	-4	5	24	11	4	9	
24	59	-4	-26	30	13	8	11	
-21	1	2	-93	-49	-25	-11	-11	
15	-1	0	-27	27	15	6	8	
2	-21	1	67	-30	-11	-7	-1	
-13	-16	1	-22	5	0	0	-5	
-7	-71	-5	-27	-7	-11	-11	-8	
-29	-74	2	17	3	0	-1	-4	
37	115	0	-89	38	21	11	20	
-19	-4	-5	-26	-29	-12	-10	-11	
7	27	0	43	-5	-2	1	4	
-13	-79	3	-46	2	2	0	-5	
-10	-24	4	1	8	-3	-2	-2	
-2	-60	-4	69	-11	-6	-2	0	
-11	-38	-1	-55	-28	-7	-4	-8	
17	30	-3	50	20	6	3	5	
6	-24	4	-53	-1	6	6	4	
0	-40	5	-44	-9	-2	1	-2	
-15	-4	1	-44	0	-3	-5	-6	
17	35	4	16	10	2	2	5	
-23	-32	-3	-118	-14	2	0	-8	
-20	-41	0	21	4	-12	-13	-14	
-6	-25	1	37	-8	1	-2	-3	
-4	-7	1	-44	19	8	5	2	
19	36	-2	13	1	-1	-1	4	
13	4	0	2	19	8	5	5	
-3	28	-3	5	-10	-6	0	-2	
7	9	-1	17	-10	-5	-4	11	
-9	-60	-3	4	7	2	-3	-2	
1	59	1	80	-8	-7	-3	1	
14	12	-3	58	19	6	2	2	
-8	4	-2	-22	-10	-3	-5	-10	
-5	9	-3	95	-11	2	0	-3	
-2	-27	-1	-95	20	9	3	3	
-7	-16	-3	-60	1	11	7	2	
-5	1	-4	-12	-29	-13	-7	-8	
23	26	-3	29	30	6	4	9	
-30	-13	-1	58	-11	-1	-1	-7	
8	-17	0	-63	10	8	5	4	
-17	-26	0	-65	-37	-20	-8	-10	
19	10	-2	-91	21	10	3	7	
-9	-28	0	55	1	-7	-1	1	
12	-2	0	20	-13	-2	-4	1	
-9	-73	-3	41	19	3	-1	-1	
-16	-32	1	-71	-3	-1	0	-4	
0	43	-1	116	3	-1	-2	-4	
1	-12	0	-4	10	2	0	2	
25	76	4	-2	8	7	5	4	
-28	-44	1	14	-53	-26	-15	-9	
15	33	-1	12	23	10	3	3	
-6	-6	-1	7	36	-4	-6	-4	
1	11	-3	-39	1	0	-2	-3	
7	-5	6	-57	23	17	9	5	
5	5	-4	-67	-31	-14	-4	-2	
-13	-56	3	18	-16	-10	-4	-7	
18	51	-2	71	34	17	9	13	
-10	60	-1	-22	4	4	0	-5	
1	-3	2	30	-1	-1	-1	2	
3	44	-3	45	-6	-3	-2	-5	
-12	-19	3	78	-7	-5	-6	-7	
10	-20	-3	94	8	2	4	3	
0	2	-2	68	3	-3	-3	-3	
22	44	-6	-87	-6	0	2	9	
-20	-4	1	-18	3	4	2	-22	
10	38	1	50	-8	-3	-3	39	
17	-32	2	-73	18	8	2	5	
9	3	-1	58	20	7	6	6	
-11	3	-4	27	-32	-11	-6	-8	
-4	10	-5	-1	24	3	2	-10	
1	52	2	42	10	3	1	0	
-7	-28	1	32	-13	-4	-3	2	
-7	-79	-2	-26	-15	-5	-4	-1	
2	44	-1	-16	3	-2	1	-9	
7	17	0	-19	-11	2	3	6	
-8	-20	-1	12	-2	-1	-2	-9	
-3	7	2	8	-8	-1	-3	4	
9	12	-1	-35	-15	-3	0	-4	
9	14	-4	-78	16	13	7	6	
-9	23	2	-78	-19	-11	-6	-8	
-1	-36	0	68	-16	-6	-5	0	
2	23	-24	-15	2	0	-1	-3	
-7	13	-1	-18	-10	-4	-1	-10	
5	37	2	-10	12	9	4	2	
12	3	11	-50	13	4	2	8	
-17	-38	0	-12	-18	-8	-6	-13	
19	25	-13	17	23	4	1	7	
-7	-19	4	51	-4	-5	-1	0	
-6	-5	-26	-64	-11	-5	-2	-3	
12	28	-27	57	11	5	1	4	
-4	-16	-8	-10	4	1	-1	0	
-3	53	37	-84	-23	-2	1	1	
8	26	-5	101	18	1	-1	4	
-5	-28	11	46	-10	-1	0	-4	
-8	1	2	-14	-12	-5	-3	-5	
-5	-21	-5	91	-11	-6	-4	-4	
-2	-26	16	-69	20	4	3	2	
-10	-23	-11	-49	-2	-3	-4	-3	
6	3	-6	21	-11	-6	-3	-1	
2	-26	-4	-14	6	2	-2	0	
5	19	-3	-2	-5	0	0	0	
2	-2	2	-1	-3	-4	-1	-1	
-10	-26	-6	-20	-4	-1	-2	-4	
3	6	-35	-13	3	2	2	2	
3	18	25	-3	-2	0	0	1	
-4	-8	7	-18	6	2	1	-1	
-5	-5	-27	-17	-8	-3	-2	-1	
0	2	-8	2	4	2	-1	0	
-15	-27	-46	-57	-33	-14	-8	-8	
-8	-12	-47	14	7	3	-1	-4	
-10	-18	-18	71	-4	-5	-2	-4	
-3	-6	70	-24	-7	-4	-2	-4	
4	10	12	-2	14	7	3	2	
7	-3	36	-49	-6	-3	0	2	
-13	-13	8	-4	-4	0	-2	-6	
-4	-9	1	18	1	-1	-1	-1	
4	13	15	12	6	3	2	2	
0	1	12	-23	3	0	-2	-3	
5	7	-19	4	-1	0	3	2	
0	-8	-26	18	1	-1	-2	1	
2	12	29	-5	6	3	1	1	
-1	0	30	14	-2	-1	-1	0	
-2	-5	53	-25	-1	-2	-2	-1	
-3	-8	35	-1	0	1	-3	-2	
0	4	42	24	3	-1	-2	-1	
-2	-2	9	-14	3	-3	1	-1	
1	2	-34	-7	-5	-2	-1	0	
0	2	-37	1	0	-2	-2	-1	
-2	7	0	16	5	-2	0	0	
1	2	-8	-2	1	2	1	1	
10	-20	2	-16	-2	-1	-1	0	
-6	9	-22	25	2	-2	1	-1	
-11	1	-40	5	4	-3	1	-3	
-4	-7	-50	-55	-6	-7	-1	-3	
1	1	-7	5	-1	-3	-1	1	
-1	-21	-29	3	-2	-2	-2	-1	
3	3	1	3	-1	4	0	1	
-1	7	-6	7	2	4	0	-1	
-7	-20	-17	-2	0	4	1	-2	
-1	-7	-11	-3	-4	1	0	-1	
-1	12	-4	-3	1	1	-1	0	
-1	-12	-12	7	0	-2	0	-2	
2	16	26	-8	-3	-1	-1	1	
0	0	6	5	1	-1	-1	0	
2	-6	-20	2	-2	1	-2	0	
0	0	-1	3	-2	2	1	1	
-2	3	-34	-1	-1	0	-2	1	
0	2	-37	-4	0	-1	1	0	
2	3	-27	-2	0	1	0	-1	
-1	-7	-20	-1	-1	1	-3	0	
-1	10	14	-2	-1	-1	1	-1	
6	5	8	0	0	0	1	-2	
