-1	-2	-8	-3	-1	-1	-1	-1	
-2	-1	3	-2	-3	-1	-1	-1	
-1	-2	-4	-2	1	2	0	-1	
-1	-3	2	-2	-2	0	0	-2	
-2	-1	0	0	0	0	-1	0	
-1	0	2	-1	1	-2	-2	0	
-1	0	6	0	0	-1	0	0	
-1	-1	-1	-1	-2	-2	-1	0	
-1	0	8	0	1	-2	-1	-2	
0	-2	-21	-3	-2	-2	1	0	
3	10	31	2	1	0	-1	-1	
-3	-6	-45	-4	-2	-3	-2	0	
-1	3	20	-2	2	2	1	-1	
-1	-4	-49	-13	0	0	-2	-2	
-1	0	1	19	0	-2	-1	-1	
-1	-2	12	-16	-1	-2	-1	-3	
-2	-3	-13	12	-5	-1	-2	-3	
3	7	17	-13	-1	0	0	4	
9	-9	-24	-27	1	-2	-2	-5	
-7	11	56	26	13	6	4	-6	
-7	-11	-17	-12	-14	-9	-5	44	
-3	-5	6	9	-7	-1	-1	-15	
0	1	-13	42	4	1	2	3	
10	11	37	-2	4	2	-1	7	
1	-3	-36	-14	1	2	2	-4	
2	-2	2	-11	-3	-2	-1	2	
-4	3	21	27	9	5	0	1	
7	8	57	13	8	1	1	2	
0	13	-7	62	5	1	0	-27	
-10	6	61	-30	-4	0	2	10	
-21	-29	-111	-38	-13	-6	-6	-46	
-1	8	27	49	-1	-2	-2	32	
49	-27	76	-55	-3	-4	-7	-23	
5	1	11	43	-17	-10	-7	-2	
-3	13	-18	-24	21	13	8	9	
12	-9	0	-79	-6	2	4	-5	
1	27	2	78	-15	-9	-4	-8	
9	-12	-25	127	43	11	3	2	
-43	1	52	-102	-49	-17	-10	-24	
-72	-29	-8	-66	-9	-2	-1	-3	
43	26	41	34	17	9	10	-25	
22	-29	75	-22	-3	0	1	57	
21	0	-46	80	1	-2	-2	7	
-1	4	19	-41	24	11	4	-1	
-30	3	67	-30	-34	-9	-3	-7	
5	-22	-14	-9	-2	-2	0	-23	
7	21	80	-4	8	-1	0	11	
16	4	-70	-54	2	3	2	-9	
8	7	-20	37	19	4	0	25	
-21	10	51	-53	-24	-9	-8	-37	
-26	-42	-85	-54	9	2	-2	15	
-2	57	-85	-27	-26	-11	-6	-16	
-60	-87	58	32	15	8	0	-12	
-52	-16	-123	-40	-5	-2	0	20	
74	-12	105	28	-14	-15	-14	-32	
50	72	-2	123	36	14	8	5	
-22	28	-29	-14	-19	-3	-4	-6	
0	-80	11	93	-21	-15	-12	-10	
3	69	91	29	11	12	7	-7	
61	32	73	98	20	0	2	40	
5	-46	-68	-85	-59	-23	-12	-8	
-64	44	80	44	31	16	9	10	
-65	-39	-85	-66	-30	-13	-8	-22	
30	-8	114	-110	22	16	10	10	
33	50	-1	-15	16	4	0	-18	
30	30	76	39	11	8	4	-6	
-14	-28	-61	71	-33	-21	-10	2	
2	75	61	99	48	23	12	14	
-17	-49	15	37	3	-1	-1	17	
-26	9	80	-128	-44	-11	-4	1	
5	6	88	-44	40	23	18	26	
-52	-62	-108	119	-55	-33	-22	-43	
14	-13	19	-4	6	3	3	16	
7	31	-9	-68	-8	-4	-6	-34	
-7	-80	-78	19	-16	-14	-10	24	
-3	24	-63	-76	-32	-16	-7	20	
-31	77	77	37	31	16	5	-28	
16	-12	-2	39	16	9	9	-27	
-9	-33	120	61	-38	-15	-7	85	
23	-26	-57	-103	8	8	5	-14	
52	62	1	13	57	22	14	39	
-29	-46	-85	-73	-3	-10	-10	-26	
-19	-46	8	-78	0	-3	-4	-12	
-41	-51	65	-59	-22	-7	-7	-30	
27	30	4	-56	-4	-3	1	31	
32	-7	-73	-2	17	9	4	11	
30	94	47	58	21	13	12	9	
-22	-20	-36	97	-4	-1	-2	3	
17	65	-85	3	19	8	5	-7	
11	-40	4	-72	-32	-13	-8	28	
14	52	-49	72	29	11	5	-19	
46	44	-107	17	38	12	9	7	
-40	-49	-74	-90	-16	-8	-6	-6	
19	83	42	95	38	14	8	31	
17	11	-37	-114	-29	2	6	1	
-43	-94	-8	39	-40	-26	-18	33	
16	-50	62	-13	-11	-4	0	39	
-37	-17	70	-58	14	5	-2	-28	
33	47	51	-1	24	12	7	-11	
10	27	-26	15	20	7	3	6	
-68	-36	63	52	-70	-38	-24	-23	
-9	30	-60	48	14	5	2	-6	
0	20	9	81	13	3	3	-2	
27	-79	2	8	-7	-3	-6	-4	
29	-11	-70	-48	1	7	5	9	
9	-35	64	-22	-42	-21	-9	-4	
-23	-43	-55	-61	-7	-11	-11	-21	
-31	-60	33	-93	3	3	2	-19	
0	6	-28	42	-11	2	2	-9	
39	-21	-7	72	12	1	1	15	
-34	-18	-22	-70	-23	-5	-6	-15	
4	-25	87	-24	-15	-12	-4	-6	
-12	20	4	-88	24	9	4	-10	
17	66	40	9	-14	-8	-6	2	
23	73	35	111	45	20	11	12	
-43	20	90	88	-8	-3	-4	5	
-37	-87	-23	-25	-6	-13	-7	-10	
1	40	-48	98	-31	-10	-4	-2	
38	-1	-11	-99	35	10	-2	-58	
20	54	-46	6	6	5	3	3	
9	9	-20	6	-16	-5	-1	-15	
22	15	7	-83	61	22	12	10	
-33	-34	-27	23	-39	-13	-9	7	
-27	-86	49	11	-54	-26	-11	-31	
9	0	-48	-5	28	11	2	-3	
25	70	22	-91	53	34	19	29	
-45	6	-44	9	-23	-13	-7	-13	
33	21	6	0	22	22	14	36	
7	82	55	21	7	-1	2	14	
-50	-63	69	-25	-14	-1	1	23	
24	-31	28	-24	-3	3	5	31	
39	84	-18	50	6	12	8	-6	
-66	-42	-44	-31	20	4	-2	-24	
36	7	-38	65	-33	-18	-10	14	
16	28	36	-46	31	8	5	10	
25	62	61	-110	15	9	8	2	
26	1	25	47	-5	-1	1	5	
-3	-22	94	-5	-12	-5	-6	-22	
-50	4	-5	95	-2	-12	-10	-12	
4	26	-45	-64	14	11	6	35	
15	-8	-56	-34	4	1	-2	-29	
-43	-19	-56	37	-45	-22	-12	-64	
51	-40	20	-25	22	6	1	36	
-42	-128	-73	-94	-45	-23	-15	-29	
-7	53	-20	62	-9	-4	-5	13	
-25	-25	-72	-5	15	7	2	-13	
-20	19	-1	86	-11	7	-6	-47	
2	-62	90	0	-3	-56	-6	-4	
35	-12	34	9	54	47	24	64	
-5	-26	47	88	-63	-29	-17	-43	
34	-14	2	-30	8	-3	23	15	
28	96	73	53	18	21	-15	1	
-9	-71	13	-4	5	-10	-7	-5	
-56	-101	-33	-128	-47	-34	-17	2	
5	0	45	-54	7	6	-3	4	
-7	9	14	127	-31	-9	-7	-34	
-23	35	90	-123	-24	-17	-13	-19	
10	57	-30	-67	1	64	1	4	
-23	-6	-31	9	-62	-90	-18	-15	
-39	-86	-73	-95	18	21	10	4	
-13	-8	0	121	-14	-20	-14	-18	
23	-5	-51	64	27	12	8	31	
-16	30	18	-39	41	32	6	29	
-29	45	-12	74	-31	-10	-2	-40	
19	1	14	-34	-17	-4	7	25	
37	-51	-16	-73	58	11	15	-32	
31	32	-15	-42	-24	-1	-7	-21	
-13	22	-17	-58	22	5	4	-8	
20	34	14	21	-15	4	0	-4	
21	117	-4	45	30	0	3	10	
14	7	2	-9	28	23	8	18	
-3	-57	-29	-99	2	8	-1	-1	
-21	-49	-6	-7	0	-7	-2	-15	
-4	-5	2	-5	-57	-15	1	22	
8	12	-13	-62	56	67	12	11	
2	16	-1	61	-36	-41	-15	-2	
47	98	-8	-87	59	41	24	31	
-38	-39	0	85	-23	-31	-9	0	
-8	25	7	-106	-17	9	-3	-1	
52	11	-7	-18	6	3	-4	10	
-25	-17	2	70	-29	-19	-10	-31	
-13	-63	-10	-88	31	19	15	18	
-11	2	-8	120	-71	-41	-26	42	
29	43	-8	-10	22	8	5	14	
-21	-94	2	-15	-5	-18	-8	-24	
13	12	7	52	18	3	-1	8	
-19	-48	-5	63	3	-9	3	2	
27	88	-5	0	32	21	18	27	
-17	50	4	60	-15	-10	-18	-7	
6	-4	-3	-78	39	6	4	3	
2	-12	2	13	4	-4	3	-3	
6	50	-4	-2	-1	13	1	0	
-21	-16	-7	53	-28	-14	-7	-10	
-10	3	-2	3	26	50	-6	-23	
-22	-54	0	-76	-21	-35	-1	-44	
-17	-35	-1	-13	20	1	-1	-7	
9	0	-1	-53	5	3	8	35	
19	51	-2	-90	32	14	10	21	
-29	16	4	28	-25	-7	-6	-23	
-24	-30	-1	-49	-11	1	0	-14	
14	-1	2	31	-4	15	58	3	
-16	112	2	38	-19	-30	-62	45	
39	-26	-1	-46	39	22	-2	26	
-26	-32	-3	-67	-27	-17	-5	-2	
4	-23	-2	4	-5	-3	-13	-12	
-11	16	-2	99	-23	-42	11	-9	
4	-5	-1	-11	50	8	1	0	
-22	-35	-4	-4	-13	7	-8	-14	
29	8	5	-97	35	14	3	-3	
25	-58	2	-45	-26	2	15	17	
-17	91	-1	105	-9	-11	-15	-21	
-48	-36	-7	78	5	-6	4	-23	
63	24	-3	9	18	19	0	7	
35	2	-4	8	16	4	8	-2	
-49	4	1	-36	-8	7	7	-34	
-12	-65	3	11	-19	18	-14	17	
-18	-8	-4	51	19	-68	-15	-8	
35	40	-1	29	30	12	2	-4	
-2	-29	1	97	-46	-14	-3	0	
14	99	-5	-38	14	13	7	6	
10	-6	-5	-17	11	23	1	27	
-19	-13	1	89	-11	-21	-2	-20	
13	-51	-2	-63	25	9	11	9	
-2	53	4	127	-21	-22	-9	-11	
-19	-18	5	-22	-13	10	-6	-20	
-6	-6	-1	-69	11	5	9	2	
24	65	-1	43	7	22	10	6	
4	-29	-1	11	-48	-28	-18	31	
-3	-3	4	-112	-12	-2	23	-63	
-27	44	-2	-14	-7	1	-25	-11	
-19	5	0	-77	19	-4	-1	7	
24	8	-4	41	5	-6	2	-13	
-8	49	-3	37	-5	0	-3	31	
-4	-9	-1	-62	-21	-8	2	-4	
-2	-53	2	-112	17	-6	-4	-16	
-11	-13	0	60	-40	-6	3	-3	
-31	-20	-2	33	19	4	-14	4	
14	34	-1	-11	15	1	6	0	
19	32	0	75	-1	9	-1	15	
3	-2	1	-95	9	-56	2	-5	
-3	-54	1	23	-14	8	-13	7	
11	14	-3	-36	-6	6	6	-2	
10	16	-3	12	4	-3	6	-1	
35	44	0	7	14	16	0	38	
46	74	-3	8	-10	-1	-6	-2	
-29	10	2	-31	23	2	25	-19	
13	15	0	8	-18	7	-22	7	
-21	10	-4	30	12	9	-6	-16	
6	38	-5	-43	7	3	-1	11	
1	-88	-1	4	-17	0	-5	1	
10	19	0	27	-14	-6	6	2	
1	-8	-2	-29	43	23	7	-6	
-25	-40	-3	-89	13	-4	-7	5	
-9	-45	-1	28	-16	-3	-5	-3	
-7	-12	-4	-63	8	-2	4	1	
-6	-25	4	-27	1	1	-1	-1	
-10	-10	0	-33	-9	3	0	4	
6	2	-2	-1	-2	-1	-2	2	
6	-1	-2	30	-10	-7	-1	4	
0	-5	-2	-35	6	10	3	-1	
-13	16	-3	45	-12	-3	-3	-4	
1	22	0	-16	-8	-2	0	-1	
-6	-15	-2	-17	-10	-6	-2	1	
0	-5	-15	-41	11	7	3	-4	
-10	-13	-17	34	-9	-4	-6	-1	
1	-8	-20	25	-5	-5	-3	2	
11	59	3	37	16	6	5	8	
-10	-16	17	-79	-13	-5	-2	-6	
-11	-3	32	38	-14	-6	-4	-3	
-1	18	-13	38	0	1	-1	1	
-1	2	-15	-2	-9	-5	-3	-3	
-7	-21	-25	-57	-5	-2	-4	-8	
-2	-12	21	-12	-9	-4	-3	0	
2	0	22	14	3	-2	-1	-2	
-4	-30	-14	-18	-1	-2	1	-2	
5	6	6	17	1	1	1	0	
-1	-7	34	-26	-5	-1	1	1	
1	-1	19	5	0	0	-4	0	
3	-13	22	-6	-4	-3	0	2	
-6	0	33	12	3	2	-2	-2	
2	7	33	1	-6	-2	-1	2	
0	5	36	-6	-1	0	1	0	
-3	-11	-25	3	-4	-2	-2	0	
-3	0	-21	17	0	1	-1	-2	
-1	-8	-20	2	3	0	-1	1	
7	3	-4	-5	-4	-5	-3	1	
-1	22	-12	-7	-7	-1	1	1	
-4	15	11	14	4	2	-1	-1	
2	12	-16	-5	2	2	0	3	
1	-3	6	-7	-7	-2	-2	0	
-4	-7	18	1	-3	-2	-2	-2	
2	2	-13	6	-1	0	-1	-2	
3	-1	-27	-3	-1	-2	0	1	
0	3	-20	-1	-3	-4	1	0	
-4	-26	-43	3	1	-4	-1	0	
0	0	-16	5	0	0	0	0	
-4	-13	-3	2	0	0	0	-2	
-4	-6	-29	19	-5	1	-2	0	
-2	-8	0	1	1	-1	-2	-2	
-6	-10	-7	2	1	1	-1	0	
-1	1	-3	3	-1	-1	-2	0	
-2	2	9	-3	1	-1	0	0	
0	0	6	1	-2	-1	0	-2	
1	1	-4	6	-1	-1	0	-2	
-2	-1	-6	-1	1	3	0	0	
-2	-1	-3	-3	1	1	-1	-1	
-2	-9	-14	-5	-2	-2	-2	-1	
-1	0	-4	-2	1	1	-2	-1	
0	-5	-12	-3	-2	0	-1	-1	
-5	-5	0	-3	0	0	-2	0	
0	-2	16	2	0	0	0	0	
0	1	13	0	-1	-2	1	0	
-3	-1	-3	-1	-1	-2	0	-1	
1	1	-9	-3	-3	-1	0	-1	
-3	-3	4	-1	0	0	1	-6	
0	0	-4	1	0	-2	0	-1	
-1	-2	-2	0	-2	-1	-1	0	
1	1	-2	-5	0	-1	-1	1	
3	12	3	-1	-2	-3	-2	-2	
1	1	-4	1	-1	0	-1	-1	
-1	1	-1	-2	-1	-2	-1	-1	
-2	1	3	-2	1	0	-2	-3	
1	-2	13	0	1	-2	-2	2	
