-48	39	9	40	3	7	27	10	
12	-47	10	-29	-1	2	28	32	
-44	13	20	10	5	6	-39	-75	
-42	-5	43	19	3	-20	-36	40	
52	15	-27	-33	3	23	88	39	
-68	-37	73	12	-15	-50	-120	-90	
0	-7	-39	-19	-5	14	59	127	
5	44	-36	1	0	5	-13	-70	
-21	-92	20	5	1	-14	-31	-8	
-16	45	-21	-13	0	17	47	85	
31	-23	-37	23	9	18	49	12	
6	31	54	-48	-8	-7	-13	32	
-44	21	21	15	5	0	-13	-17	
6	62	-9	33	6	16	21	-119	
-21	6	14	-33	-5	-15	-27	12	
-45	-10	2	-34	-4	4	8	9	
-10	5	12	-19	-10	-13	-42	-128	
18	9	-22	21	-5	5	0	-44	
39	18	22	17	29	6	11	83	
-17	22	1	28	2	10	22	40	
29	-43	-21	-42	5	-10	-10	127	
-66	-13	-15	7	-14	6	-7	-70	
36	79	27	32	-3	-27	-37	-102	
14	-83	-16	-27	5	17	33	-16	
-86	-63	25	24	-14	-24	-46	-4	
30	24	-32	39	4	19	50	93	
24	-38	-31	-53	-27	-23	-38	-41	
-55	21	63	45	1	-20	-55	-88	
23	61	-27	-22	-15	9	17	-65	
122	-33	-52	15	29	14	57	25	
-75	-70	70	97	5	-11	-11	47	
88	-3	-25	-74	-1	-2	-18	-46	
54	-1	46	27	-15	-14	-25	-12	
40	23	10	-9	14	8	-31	-61	
43	2	-41	-65	4	11	57	0	
3	-47	-10	41	5	-5	-32	62	
97	113	23	75	3	25	63	90	
48	16	38	-98	-5	-49	-104	-128	
-84	-93	-4	-2	-25	-2	39	80	
40	48	-18	27	9	5	-3	-17	
36	-5	1	-18	8	0	18	59	
18	14	-2	30	-4	12	27	53	
-31	5	-24	26	0	5	49	87	
-20	-73	-15	-74	-7	-11	-53	-37	
6	-30	3	38	0	0	-27	34	
26	24	15	58	-25	-12	-42	13	
-17	34	21	-24	11	-3	-26	116	
37	16	23	35	2	-3	12	-10	
-53	41	-83	-5	-1	21	87	-27	
-11	-16	38	30	2	-33	-102	-65	
67	60	29	-25	-6	8	-22	35	
105	118	-11	-9	-1	17	42	65	
61	-65	5	13	7	-6	-20	-45	
21	31	-49	-40	-14	21	109	127	
78	-67	4	5	4	-18	-44	-31	
24	35	19	-6	-6	5	27	38	
0	69	14	46	-10	-7	-33	91	
-107	-103	-33	-8	28	5	32	15	
-11	42	6	14	-1	3	-18	-88	
-49	-31	-2	92	15	7	61	127	
-29	-14	23	-76	-16	-17	-57	-29	
15	-19	22	50	-8	3	-14	29	
-10	-44	-88	25	-8	13	72	40	
17	-2	25	30	-2	-14	-39	-21	
-39	64	-48	-19	-10	9	-4	-105	
-26	-42	64	-40	8	-6	11	53	
8	-30	30	53	9	6	-21	-34	
50	37	-45	-97	-14	7	42	-4	
-83	-36	46	3	16	-6	-23	29	
11	76	8	28	-7	11	27	124	
-55	95	13	-57	-6	10	-12	-126	
-17	1	-63	31	31	19	32	110	
-24	19	29	6	-4	-28	-21	-4	
39	9	5	6	5	-8	-48	-71	
52	30	-28	-24	-18	10	55	52	
-43	77	-68	-61	-19	15	31	-37	
58	-21	-11	-44	-13	-10	-39	-5	
-13	92	40	-2	3	-10	-44	-75	
-40	-75	-8	-49	-1	-1	6	55	
5	-20	-36	83	-11	-14	-28	-79	
-37	-80	18	-38	2	11	26	-82	
94	-20	32	38	-13	-1	7	16	
-9	10	-59	36	0	-7	-39	-105	
-2	-38	31	61	-1	4	4	38	
-55	-77	-41	6	-3	8	45	31	
21	21	-24	-56	-11	-24	-65	-5	
40	53	-3	-11	8	5	87	89	
64	-37	21	-30	-8	2	-30	36	
-20	21	11	31	13	-2	-21	-63	
40	-81	14	-75	-4	-1	12	25	
42	48	-2	127	-11	-9	-11	86	
-5	109	-37	-74	9	11	44	96	
5	-62	16	20	36	-1	26	106	
-26	91	27	-12	-17	-8	-84	-57	
-77	-22	30	63	7	-7	-8	-81	
-47	-126	36	-53	9	5	-8	-9	
39	13	-25	62	5	-1	-8	96	
-42	61	-86	41	-4	14	87	103	
-25	-68	42	-25	-4	-6	-33	62	
-36	44	63	19	-13	-14	-48	24	
9	-5	-54	-29	-7	4	10	1	
0	12	-10	12	-1	6	62	46	
30	-74	-45	-41	-1	0	-26	-16	
16	42	-27	48	4	-1	102	127	
39	15	56	-28	7	16	-1	-97	
-1	-47	8	4	-3	-12	-30	-45	
36	127	39	-8	9	2	-4	-100	
33	43	35	-16	-10	-19	-31	-19	
-10	21	-54	119	-6	14	11	-43	
-58	-11	30	-87	0	-7	-13	-9	
-2	-71	-26	8	1	0	-13	-3	
-70	-39	4	66	-13	-6	-9	-113	
-28	7	-14	83	11	12	20	-22	
49	6	8	8	32	15	30	70	
-56	5	33	46	-15	-14	-13	-26	
0	-32	-41	-88	-3	-3	-12	10	
24	58	-91	65	-6	11	94	127	
-59	1	98	-30	-1	-25	-122	-26	
22	61	10	-31	-2	6	4	-17	
-2	-3	30	30	4	3	-22	-3	
36	84	12	-35	1	-3	-41	30	
37	-124	-5	-36	-7	5	95	78	
67	73	-43	7	2	-3	6	88	
-54	21	24	6	-1	2	-23	-125	
73	-40	28	-68	-9	-15	-24	30	
-9	-64	-4	65	-9	-8	-26	-101	
-35	-26	-69	-27	10	16	33	38	
-69	79	-46	-74	43	14	36	100	
21	-45	84	61	-6	-21	-75	-128	
-10	-11	-16	-100	-1	6	3	11	
-37	24	-34	55	-2	6	12	92	
-30	-102	-26	26	-6	6	21	-98	
57	20	52	49	5	-13	-12	69	
-77	-30	-60	-30	-13	11	31	93	
32	41	12	7	2	7	-37	-48	
25	69	6	-5	3	-3	2	59	
19	-15	29	-26	-14	-9	-4	15	
-66	-11	7	84	7	-6	-58	-128	
70	100	-35	-44	-4	18	83	98	
-63	-59	122	24	-14	-32	-104	-104	
-10	-45	45	-50	0	-10	-29	93	
57	89	-57	-22	15	15	11	88	
22	19	-7	14	-24	-10	-1	80	
-54	-108	8	17	44	7	-14	-55	
-7	68	-12	-120	-13	2	18	0	
-39	65	-37	67	6	-8	-12	-86	
4	-82	75	-61	-5	-10	-5	69	
40	41	8	106	-35	2	23	121	
-31	-17	-18	-14	2	-1	2	16	
26	104	21	11	1	-11	-14	-47	
40	-50	-30	12	5	5	-12	-22	
112	-25	-75	-36	-15	-3	43	95	
-35	59	50	-23	-8	-22	-29	-47	
77	66	-56	34	-10	12	7	-15	
-21	-126	-11	9	9	-9	11	38	
74	122	32	-74	-15	-7	-42	-39	
-33	17	-41	40	1	12	21	92	
72	8	-46	-28	-20	5	52	119	
-11	35	83	71	64	-3	-48	-111	
52	-38	-34	1	-9	11	67	90	
-92	-6	25	-91	-2	6	-14	-112	
24	-67	53	73	34	0	-35	37	
-87	3	-25	64	-24	7	28	33	
51	14	73	127	-10	-2	-37	-77	
-12	-33	18	-85	33	2	34	17	
-22	-14	-64	29	-7	16	8	6	
-36	-80	111	-7	-14	-23	-18	-128	
-27	16	10	32	9	10	16	13	
41	0	-77	7	-12	1	30	84	
-10	88	29	-23	9	10	-8	-109	
-4	1	-82	-39	4	9	-1	21	
-13	48	-2	-35	-16	-10	9	-8	
44	45	-17	17	31	12	11	-1	
-107	-128	38	33	-18	-16	-9	-19	
62	127	-66	16	-2	7	30	89	
-90	-65	27	-58	-58	-17	-9	-23	
33	2	-66	102	59	27	44	21	
76	-50	42	88	6	-26	-40	-8	
-47	82	15	-39	-13	-8	-44	-18	
52	-58	-18	12	-14	-18	-24	-44	
-37	-35	3	21	-6	-10	-58	8	
-12	42	-55	27	0	8	58	127	
-6	-18	-11	-38	5	11	5	-4	
-32	32	-29	9	23	8	19	54	
68	6	-19	0	-16	5	23	-101	
-38	104	-15	-47	1	-1	9	35	
77	17	-8	-24	-7	-2	2	22	
10	22	-42	20	26	14	-2	-3	
-27	-39	19	28	-65	-26	-28	26	
15	4	35	12	73	21	21	-31	
-47	-127	-34	21	-18	-9	-20	-86	
37	-42	40	-23	30	1	-5	26	
107	81	53	7	-10	-15	-16	22	
-27	-22	-6	20	-45	-6	-6	-46	
-5	2	22	-1	16	6	14	-5	
-58	-17	35	35	6	-10	-53	-109	
-5	23	11	-35	2	2	-6	-3	
37	27	-12	-59	-33	-8	-8	17	
-1	0	-13	17	5	2	1	55	
20	38	-15	-14	-1	5	37	-66	
-43	28	34	18	-2	2	-18	-42	
40	-6	-34	35	-6	-1	-18	17	
-5	16	1	-111	0	-1	-15	-26	
-6	50	-69	43	8	11	45	59	
23	-18	19	-2	-4	0	-2	30	
14	19	-70	90	-44	-5	16	-30	
51	-32	89	8	56	6	8	14	
-17	23	-23	70	-23	-5	-4	19	
-14	32	-22	67	-2	3	2	-37	
-13	-36	-10	20	-28	-8	37	79	
13	25	5	26	2	-5	-4	-25	
6	-26	-14	-54	3	-3	-30	10	
-41	-59	16	-20	-3	-4	30	-10	
29	24	-10	-38	16	3	-3	118	
-49	1	6	-13	-22	-10	2	-65	
14	-1	8	-40	15	9	-25	19	
-14	14	-21	5	-12	-8	21	5	
-19	-14	14	-54	14	15	30	37	
16	27	4	5	-6	-6	6	-87	
11	-1	-33	4	-11	-11	-17	21	
-19	-19	-17	5	1	3	-21	18	
1	-3	27	-36	14	-15	-29	-80	
-30	2	-6	20	-13	-1	45	55	
25	0	-4	-6	-7	0	-36	31	
-47	-12	34	-4	7	2	-12	-13	
-34	-11	6	-37	4	3	-6	-51	
50	31	-31	32	-8	5	-6	31	
4	2	14	-22	-8	-9	-2	3	
44	6	-5	-5	5	2	3	16	
-60	-19	6	0	0	-7	-16	-69	
-35	10	-16	15	-1	-3	18	30	
6	19	-30	1	8	7	10	-48	
1	-15	-10	-27	-20	-14	-11	46	
1	7	56	-53	0	-4	-1	-30	
52	-10	-64	6	-10	-7	-23	-18	
-48	11	102	49	10	-4	27	11	
55	-5	-59	-32	4	0	3	53	
-9	-15	-57	-24	-19	-7	-12	-56	
33	16	-3	3	-2	3	-5	9	
2	-3	32	-1	-2	-9	9	-21	
-14	1	39	115	14	7	1	-31	
15	-10	-7	-93	7	8	3	55	
-16	4	-62	20	-15	1	-17	-22	
-23	3	-31	12	7	11	14	28	
-23	8	46	16	-3	7	4	3	
14	-13	14	6	-12	-8	-9	-25	
-26	7	-59	-47	7	4	-7	4	
-12	-27	33	51	-7	-1	0	-25	
41	1	-45	-84	0	0	1	11	
-56	-6	-25	55	-7	-3	-10	-56	
59	6	12	-16	2	1	-5	26	
2	4	-31	-3	-6	0	9	14	
-27	9	1	-15	10	6	-7	-38	
67	-4	100	84	1	-1	3	5	
-40	-6	-16	-16	-5	-3	-5	-19	
-9	9	-38	6	4	2	4	9	
-7	-8	-13	6	-6	-2	-5	-33	
-4	12	-30	9	12	3	-2	12	
-9	-6	-8	45	1	-2	-3	0	
15	-4	2	-47	-3	0	0	2	
-23	0	-58	8	-3	-3	2	-2	
6	12	-4	12	10	3	1	24	
-6	-17	29	2	-3	-2	-4	-17	
1	1	-68	-29	-2	0	3	13	
-11	-12	23	-18	-8	-5	-3	-12	
1	2	-4	13	5	1	4	12	
-9	0	-9	-22	-8	-2	-8	-6	
6	-1	-23	-9	-2	-1	0	10	
-11	1	40	6	4	2	4	-4	
5	0	9	-10	0	0	0	2	
-6	2	-7	23	3	1	1	2	
4	3	0	5	1	-2	1	2	
-7	-6	12	-13	-4	-2	-2	-10	
-4	2	-9	-10	1	0	0	6	
2	2	13	6	0	0	-1	-4	
6	-3	6	-12	0	0	1	8	
-7	0	2	4	-1	-1	-1	-4	
-4	-2	-20	-4	-1	0	1	2	
4	3	24	13	0	1	-1	-6	
1	-10	-6	-32	-1	-2	-1	1	
