0	1	0	-2	-1	2	-1	-1	
-1	-2	0	-1	-1	0	0	-1	
0	-1	-3	-1	-2	-1	0	-1	
2	-1	-1	0	0	-2	-3	1	
0	0	-2	0	-1	-3	0	-2	
1	1	0	2	-1	-3	0	0	
0	-3	-3	-1	-1	-2	-2	0	
0	1	1	0	-2	-1	0	-1	
1	1	0	-2	-1	-2	-2	0	
0	2	-2	-2	-1	1	0	-1	
-1	0	1	-2	-1	-2	-1	1	
-1	-1	0	1	0	0	0	-2	
-2	-1	0	1	1	0	-3	-1	
-1	0	0	-1	-3	-1	-2	0	
-3	-2	-3	-3	0	1	0	-2	
2	-1	0	-1	-1	-1	-1	0	
0	-1	0	-2	-1	-2	1	-1	
1	-2	-3	-1	-2	0	1	0	
1	1	5	-1	-2	-2	-1	0	
0	0	-2	0	0	-2	1	-1	
1	1	-5	-1	0	0	-3	-2	
-7	-10	8	1	0	-2	0	8	
3	-5	-23	-8	-3	-1	-2	-7	
3	3	10	1	1	0	-1	3	
-18	2	17	0	0	0	2	0	
2	-5	-30	-2	-1	-2	-2	9	
4	9	4	1	1	-1	-7	3	
-13	-9	25	-2	-1	-3	3	5	
38	-6	19	1	1	1	-1	-5	
-4	-16	-26	-11	-4	0	-2	-8	
2	4	17	6	2	2	3	-11	
41	11	1	-4	8	5	0	17	
-26	29	54	20	1	0	-3	-4	
-35	-82	11	-22	-8	-6	-3	-8	
8	14	45	43	6	5	4	23	
-10	-17	-17	36	4	1	-1	-10	
-7	20	17	-2	-11	-10	-5	30	
8	28	35	39	5	7	2	-3	
12	-7	-40	-35	-8	-7	-4	17	
-14	4	37	11	-2	-2	-4	-12	
22	-30	-41	-37	8	3	-1	12	
8	22	-12	7	-6	-4	-6	7	
-7	-13	-20	71	2	-1	1	1	
33	50	40	-53	1	2	4	8	
5	-37	-71	-32	-8	-2	2	22	
-41	-3	27	-7	1	-1	-7	-9	
-6	-5	-57	-20	-9	-7	-2	-71	
-17	-17	79	-7	6	3	0	-17	
-51	-8	-16	34	-2	-4	-12	-24	
-39	26	-37	31	9	4	3	-48	
-21	-26	2	-50	-6	-2	4	5	
15	38	-69	26	-4	0	-3	-12	
36	-30	49	5	-7	-7	-3	3	
3	30	-26	6	1	0	4	7	
-2	6	7	20	5	1	-5	-1	
3	-68	-57	36	-2	1	4	-18	
-26	21	-28	38	-3	0	2	-3	
35	-19	80	4	-4	-4	-6	23	
12	-21	-4	-27	-15	-6	-3	-26	
-25	7	-30	32	5	3	-5	41	
0	6	-60	-44	2	1	-2	-16	
-3	-67	23	-32	3	-3	1	-5	
21	62	78	4	14	6	-44	-32	
-3	-42	-91	-49	-17	-4	62	8	
-45	34	77	61	20	11	-13	-37	
100	-22	75	-10	4	-1	31	-44	
26	31	-52	-89	-24	-8	20	92	
-33	-40	5	14	-2	-7	-17	-20	
-13	-4	19	9	-6	-5	-2	22	
-32	10	-24	-40	-6	-3	-23	16	
78	9	23	30	20	9	7	65	
4	57	37	23	2	-2	-3	54	
40	53	14	15	11	11	33	0	
-38	-43	-61	65	-15	-10	-24	3	
-32	-30	-20	-23	-15	-13	-10	-27	
-6	60	11	-31	-7	-4	-25	-17	
16	-57	5	68	14	4	-7	4	
-19	47	-22	-71	9	4	6	8	
-30	14	17	-11	-2	3	3	-32	
-3	-38	14	14	-5	-4	0	19	
-7	25	0	14	-21	-8	4	39	
11	-15	-21	-19	-6	-6	-17	-26	
-54	-16	-19	71	0	-1	37	-25	
37	32	-4	-24	5	3	-3	-2	
-16	0	-41	-55	-7	-7	37	30	
65	71	-12	77	3	4	-33	58	
45	38	3	-5	4	4	-15	-81	
56	-19	-10	46	11	9	-25	-32	
0	41	-4	15	3	-2	17	2	
-16	-54	-3	-5	3	4	8	9	
27	46	7	36	19	5	-53	-17	
-28	-21	-3	-9	-12	-5	28	15	
6	-5	-10	-5	-2	-4	-4	-12	
1	-4	4	-60	0	5	29	20	
-33	-12	-11	6	2	2	-4	26	
-16	39	0	27	7	2	7	-33	
7	-51	3	-45	-1	0	-16	-15	
12	73	-2	46	-13	-7	1	-21	
-24	-96	1	4	10	-1	13	3	
21	69	-3	-19	1	1	-6	-1	
-11	-11	-3	-10	-2	-2	-9	-22	
-23	32	-1	3	-1	-8	61	25	
16	-60	4	-15	-12	1	-27	-1	
-31	25	-2	-15	7	-3	8	57	
-5	-78	-9	28	-8	3	-40	-18	
30	-44	-4	-1	5	2	16	41	
-45	74	0	-43	-21	-13	0	-18	
2	23	1	-7	1	-3	-7	53	
-2	2	-1	-57	-15	-10	-17	-15	
-12	-2	-4	35	8	5	-32	-36	
-24	-62	2	19	2	0	26	8	
6	23	-1	-23	-10	-5	-16	-37	
1	22	-5	-59	19	13	2	18	
14	40	-4	80	-35	-17	36	-19	
-8	42	-4	39	13	8	-6	41	
-19	-52	1	-9	-11	-7	-2	-35	
11	-28	0	-83	9	6	-4	-21	
28	10	-1	-30	-6	-6	-12	48	
-30	-42	1	-29	-8	-4	67	1	
19	12	-3	99	-5	-6	-5	-4	
17	69	-2	-21	0	0	47	40	
-2	-30	-4	-54	-1	4	-30	-23	
18	9	-4	-43	11	8	-27	11	
-16	-78	-2	6	3	-2	23	47	
25	63	-2	11	-6	-4	14	40	
8	32	2	-10	17	11	-7	-15	
41	12	-2	-9	-15	-14	-25	38	
-9	18	0	-34	11	11	-7	28	
-9	-19	1	59	-1	1	27	5	
-62	38	0	13	6	5	53	16	
-16	20	1	71	0	-1	0	-19	
-16	-89	-5	-59	-8	-1	-35	-41	
5	11	1	11	-15	-8	40	11	
16	1	3	-37	-2	-4	-7	-7	
-7	-6	-5	56	-9	-3	11	2	
-6	-20	-2	44	19	0	-8	-40	
-32	-12	3	34	3	3	-18	-15	
-15	-34	-4	-83	-8	2	-13	4	
-5	-19	1	-28	17	9	31	-34	
3	43	3	19	-8	-1	-9	-10	
4	-83	0	-34	-22	-17	-28	-28	
58	35	1	40	8	-2	-65	14	
-46	65	-7	12	13	8	-51	-41	
-7	-55	1	-76	-11	-1	-12	-51	
50	68	-1	46	13	10	12	57	
-46	-71	-1	-30	-1	0	11	-41	
11	-5	1	-54	-25	-18	-6	34	
-18	-23	3	-5	7	2	-1	-9	
12	43	-2	24	-11	-6	-51	-60	
-26	-28	-1	-79	-10	-6	36	22	
38	64	-2	127	39	19	15	37	
-23	27	0	-63	-3	-1	13	-9	
-9	-28	2	-21	-3	-2	-54	-41	
-44	-8	2	85	10	7	31	-6	
6	-31	2	-43	-17	-6	-1	-29	
29	40	-4	-6	5	-6	55	43	
-12	-75	-4	32	2	-8	0	-30	
-21	6	5	-18	0	4	-20	-35	
-8	-24	3	-27	3	4	-6	40	
2	-70	-3	-18	-8	-5	-17	-23	
15	59	-2	12	13	9	29	-11	
-12	-15	-3	68	-6	-1	22	-15	
-14	-12	-1	-33	-10	-3	6	18	
-20	-6	-1	-3	-6	-2	8	6	
5	10	2	42	8	2	-45	-15	
23	11	-2	18	5	-2	-46	-7	
13	45	-3	-118	-5	3	52	-4	
-10	48	1	127	7	-2	-10	-9	
-28	-58	0	-111	-13	-8	22	-24	
-6	-1	-4	13	10	1	7	29	
33	-9	-2	17	-4	-6	18	38	
8	3	-3	-26	6	9	-10	-31	
-11	-19	2	9	-6	-5	19	26	
8	26	-2	-41	1	0	-45	-12	
-20	-15	-4	38	0	0	17	-13	
-1	-79	1	-1	-2	0	-5	18	
18	61	1	-24	2	0	-9	0	
-7	-73	-2	3	-16	-10	1	28	
-3	48	0	-13	-10	-7	-59	-57	
-4	35	-3	62	5	3	9	-39	
42	68	-5	-34	-15	3	29	44	
-46	-3	3	1	9	3	18	40	
31	48	-2	28	17	9	-17	-4	
15	-49	2	18	-7	-5	5	4	
-41	7	-2	20	8	3	-34	-51	
-7	-10	0	-12	-6	-9	-21	9	
-14	-57	1	-26	-6	1	45	0	
10	42	1	-15	5	2	-1	-3	
17	-16	2	0	-1	0	27	17	
0	-3	-2	23	0	-1	4	-17	
-13	1	2	29	5	2	24	10	
20	17	0	-73	-29	-19	-51	-43	
-95	-122	-4	64	-7	-13	58	54	
23	98	-5	-35	9	9	-10	-12	
9	-26	1	-22	-4	-2	-17	10	
-6	38	-1	34	-7	1	-3	1	
-3	-9	-5	22	-12	-9	-31	-22	
21	47	-4	49	16	10	-43	-32	
-43	-128	-6	-88	-7	-3	43	-26	
17	20	0	-1	13	5	16	27	
11	10	-2	-26	8	8	-9	-35	
32	-2	-4	43	11	3	16	26	
46	3	3	-3	-8	-1	-46	39	
-11	-23	-4	-20	-3	-1	-9	6	
-3	-5	-1	-21	-2	-2	20	60	
-47	-9	4	5	2	-4	-38	-70	
4	8	-4	10	-6	-5	-11	16	
14	20	-1	15	8	6	15	31	
-10	-22	-2	30	-10	-7	-40	18	
19	-59	0	-43	7	2	6	13	
-15	1	2	44	-17	-10	15	0	
11	41	-4	-41	13	11	15	34	
17	37	-1	1	7	7	-12	-35	
0	6	-7	-41	-10	-5	21	-6	
-7	31	-4	-8	5	0	-52	-11	
-56	28	1	-56	-6	-6	-51	-21	
26	19	0	98	17	5	29	4	
-49	-17	0	-17	-7	1	-17	-2	
-52	6	5	18	12	7	-4	-21	
-10	-85	-1	-24	-9	-13	-2	-3	
15	72	0	-16	18	12	24	33	
13	-8	-3	17	-15	-5	9	-7	
-1	26	0	1	-2	-5	-34	-9	
-1	-67	-2	-24	-2	4	10	9	
-6	-39	2	-34	-8	-13	-6	8	
30	8	2	9	1	-3	14	13	
6	5	-1	5	1	4	9	14	
3	-19	-1	26	-8	-9	34	-8	
-25	15	-1	-68	-7	1	-38	-11	
25	82	-2	-37	-2	3	-4	13	
-22	-75	1	-6	-10	-9	55	6	
-10	19	-5	22	-7	-6	-9	3	
-7	-43	2	77	-6	-5	5	-54	
-48	34	3	-3	4	4	31	-16	
-31	-36	-4	5	-1	-3	-12	-10	
37	65	3	-28	4	-1	27	40	
18	-3	-2	21	7	0	-70	-7	
-2	-30	-3	-18	-9	-2	74	50	
54	0	-2	-9	11	7	-54	15	
10	29	-2	42	-5	-2	-52	-12	
0	31	-8	-11	17	5	-10	-8	
11	8	2	75	4	3	-24	-3	
16	49	-3	11	1	3	6	4	
-20	-4	6	20	3	3	-9	26	
7	18	0	14	-1	-1	-2	-8	
23	-21	-5	55	4	-4	-17	-9	
27	-22	-1	-69	-3	-1	51	25	
33	31	0	16	-2	3	-15	-44	
-11	53	1	-32	-8	1	79	49	
-11	-24	-1	-56	-8	-15	-8	-11	
-16	-61	2	-54	-5	1	-32	-16	
-40	-73	-4	-5	-4	-10	-49	-20	
15	0	0	-41	-1	6	61	89	
8	29	-2	25	11	7	-34	-56	
-11	-3	0	20	-6	-7	40	38	
-2	66	-3	-29	-3	-2	-12	17	
3	-100	-4	-39	1	1	10	5	
-3	18	2	33	3	5	13	-32	
-41	2	-7	33	1	0	-33	-2	
-13	6	0	12	6	4	0	-10	
35	9	1	29	-10	-3	-5	-12	
11	-79	-1	37	9	6	20	20	
15	-25	2	-49	3	5	2	-9	
11	8	-4	36	-22	-10	38	4	
-11	18	2	9	26	7	-7	-29	
-4	5	-1	-76	-24	-4	-25	3	
-22	-5	0	65	2	-8	-9	12	
37	27	0	-71	2	7	13	26	
-16	-55	-1	38	0	-8	-28	6	
-11	-4	3	-22	0	9	21	34	
50	55	1	-9	-4	-4	40	-6	
2	-13	1	-10	2	1	37	27	
-34	-3	2	-3	-6	-5	5	2	
-11	-6	-5	-4	1	-2	2	15	
2	29	3	19	-5	-1	-28	-16	
-14	-51	-2	9	6	1	16	-6	
32	82	-1	3	4	0	21	-16	
-4	4	-2	49	-1	-1	-23	4	
-23	-5	0	-39	1	-1	-3	-18	
0	40	2	24	0	0	1	-7	
5	2	2	11	-2	4	-21	-12	
23	2	5	-87	4	0	6	4	
0	19	-1	74	3	1	4	3	
-7	-13	1	-9	4	3	-8	-2	
1	-3	-1	-10	-8	-7	-21	-20	
8	-12	-1	0	-4	0	19	8	
-10	-1	1	-11	1	1	-3	-7	
-15	-27	-1	-14	-5	-2	1	-3	
-6	-3	0	-4	-4	-1	-6	-12	
4	8	1	2	-5	-8	-6	-5	
1	14	0	13	5	3	-1	3	
4	3	0	11	-4	-2	3	-1	
-1	-5	-4	-34	1	3	-5	-6	
1	-3	1	-21	-3	-3	-6	-2	
4	8	-5	29	-12	-3	-3	-3	
-2	0	-3	-16	10	3	7	3	
-7	-9	2	-22	-4	1	-8	-8	
0	1	-3	12	2	-3	0	-1	
-3	7	0	-10	-1	-4	-3	-7	
-4	-18	-5	12	-2	-3	-2	0	
1	-3	0	-8	-1	0	-5	-3	
5	8	-1	0	-8	-5	1	1	
2	6	-3	22	4	4	1	0	
1	3	-8	3	-1	-1	-2	-2	
-6	-10	-64	-7	-2	-2	-8	-7	
1	0	-80	9	-2	-1	2	1	
0	3	-15	-5	4	0	-5	-2	
-3	-4	19	-5	-1	1	-16	-5	
-1	0	109	4	2	1	36	7	
1	2	96	8	0	-2	0	17	
0	3	102	-2	2	-1	-4	-13	
1	1	120	1	-1	0	4	-1	
-1	-2	3	-1	-3	-4	-12	-2	
1	-1	-42	6	0	-1	-3	2	
0	-1	-98	-2	-1	0	5	6	
1	1	-109	2	0	-1	1	1	
-4	0	-51	-3	-1	-1	-8	-7	
-3	-2	-15	0	-3	-2	1	-7	
-2	2	-29	5	1	-1	-4	1	
-5	-6	-43	2	2	1	3	-5	
1	-1	-13	-2	-4	-2	-8	1	
-1	1	15	4	1	-2	-3	-5	
0	1	1	2	-1	0	1	1	
-2	0	-33	-1	-1	-1	3	5	
-1	-2	-10	0	-1	-1	-4	-1	
-2	-3	21	-2	-4	0	-3	-4	
1	-4	-11	-2	0	0	1	-1	
1	0	-26	-1	1	0	1	-1	
-1	-1	5	-1	-1	-1	-9	-3	
0	4	19	3	1	0	-2	-4	
-2	-3	-12	-1	1	0	-1	3	
-1	3	-11	-2	-1	1	0	-1	
-1	-1	34	-3	-3	0	-2	-3	
0	-3	17	2	-2	0	-2	-1	
1	5	3	-2	-4	-2	0	1	
0	1	-11	2	1	0	0	-3	
-1	-2	5	1	3	0	-2	-3	
-2	-1	8	-1	0	0	1	-1	
-1	1	1	0	0	-1	0	0	
0	1	-9	1	0	-2	0	0	
-3	-3	1	0	0	0	-1	-2	
0	1	8	2	-3	-2	1	0	
-1	-3	3	-1	-1	1	0	1	
