21	-11	-12	53	15	-2	-9	20	
37	85	42	41	9	25	73	127	
6	43	8	-24	-29	-27	-68	-107	
-63	-73	-1	33	34	12	-32	-110	
57	-27	-18	-25	-13	-13	7	85	
32	55	-13	-5	-13	-12	-54	-79	
16	-36	6	-45	-31	-5	19	77	
35	23	13	39	17	5	12	-15	
58	73	16	9	-4	6	-4	11	
-32	-42	-24	37	-3	-10	8	-30	
-17	-13	-11	-89	11	18	37	-40	
-1	20	19	8	-18	-21	-49	24	
34	-61	-29	6	-2	15	42	22	
49	71	-20	-21	-8	-6	-8	16	
-64	44	-28	-5	10	7	7	27	
127	2	60	-56	15	6	42	68	
-70	-82	-30	7	-2	-1	-16	10	
-66	-16	-20	4	-6	7	23	58	
-2	-39	-29	-28	16	-17	-82	-109	
-5	106	-42	-9	-3	5	8	16	
-59	-46	1	86	-5	-10	-11	21	
49	25	38	-97	7	8	28	0	
12	9	33	31	-6	4	7	-45	
49	73	20	-13	-16	-4	42	96	
49	1	31	-8	4	-4	-81	-128	
61	37	10	82	5	10	11	61	
17	-55	13	-75	5	-16	10	108	
-23	-103	39	19	4	-3	-44	-128	
39	46	-13	67	-1	9	36	64	
36	32	-10	-72	6	7	3	59	
-53	-77	14	-46	1	5	9	5	
54	52	0	2	-5	4	13	94	
26	9	-39	-3	15	11	51	93	
-23	-103	15	37	-14	-14	-72	-128	
20	-6	6	63	-8	-13	-26	85	
-108	-50	37	-33	-5	-6	-20	-91	
36	109	63	-19	-1	9	20	13	
-34	-74	-23	55	-8	-22	-19	61	
15	46	-38	-82	7	19	32	-61	
-44	31	-45	12	4	1	6	36	
29	-24	6	0	-4	-1	-11	-106	
-6	50	7	19	-15	4	1	76	
46	72	10	14	9	22	72	-55	
87	81	15	-23	-17	-28	-58	13	
-73	-92	3	16	-12	-11	-42	-77	
38	48	-28	-52	13	3	46	70	
52	1	5	127	-23	-12	-30	-128	
-48	-37	-5	-45	9	12	9	99	
0	-47	-20	-37	-2	-4	-10	58	
-59	37	44	27	-1	-5	11	48	
66	39	-46	90	19	22	23	11	
16	4	17	-77	-33	3	-6	-52	
-61	17	-5	64	31	0	15	51	
-82	-26	-4	6	-16	-3	-15	20	
15	-12	0	-105	21	2	18	127	
-17	46	-5	52	-17	-14	-28	-70	
-67	-25	-1	-2	7	0	-4	-65	
34	-20	-18	23	5	25	66	47	
-72	-4	12	19	-8	-20	-79	4	
55	13	-1	-19	12	12	7	-88	
-40	-49	-1	-14	-15	-7	12	-43	
-36	-32	5	-76	1	-19	-20	-31	
-33	38	9	-16	-11	-16	-31	-55	
29	-17	-19	55	4	5	45	127	
59	25	-6	-22	-6	-6	-25	-110	
27	-76	45	70	-10	3	-21	-20	
-6	24	-31	-52	7	9	26	-17	
115	-33	-29	-26	31	5	1	-8	
-59	93	-33	29	-15	-3	17	12	
-5	-29	28	23	-9	-18	-37	-101	
-77	-19	10	-19	1	7	-5	1	
69	46	22	59	-1	9	48	93	
6	0	-19	-120	-17	-1	-3	57	
-21	15	-8	22	7	6	9	-9	
38	27	11	81	-21	-25	-30	25	
28	-41	50	23	5	27	71	48	
-49	-30	-17	41	-4	-16	-44	-4	
5	-8	-19	-29	6	0	-19	-114	
-45	-32	-9	10	-1	2	-33	23	
38	60	-4	50	-12	-10	-2	-76	
-9	-66	11	3	25	13	0	57	
-52	4	-13	-100	-42	-7	-2	-74	
101	67	-1	53	48	15	83	127	
5	19	-26	25	36	3	-75	-128	
54	95	33	53	-10	-5	-23	-55	
-3	35	-30	78	-11	-9	6	27	
-37	14	-4	-21	-24	4	39	127	
-59	-117	-71	-23	15	-14	-30	-86	
35	42	-11	-83	-2	2	24	-17	
32	37	-6	-24	5	5	1	123	
-53	-76	-33	58	-4	1	-1	-77	
-31	48	5	8	-11	-2	16	54	
5	-48	9	-23	-1	-1	-11	75	
-85	-128	16	-7	-11	5	9	75	
-18	42	0	-28	7	-21	-60	-104	
-10	31	8	-54	-12	0	7	81	
41	-41	34	64	-7	0	72	105	
54	44	11	2	4	12	-15	-56	
127	93	36	6	29	8	-14	-29	
-128	-85	-54	-44	-24	-29	-27	-103	
8	48	44	13	-2	-2	-14	22	
72	27	3	67	-17	-10	35	74	
-7	-15	-34	8	13	11	-41	-121	
-71	-34	-7	-59	-14	-8	-15	25	
9	44	6	-1	17	15	4	10	
-8	-19	-1	-17	-5	-11	13	-17	
23	-25	35	26	-33	-4	15	32	
30	37	26	42	17	13	23	44	
27	-27	-5	-2	-21	1	19	58	
4	93	3	-30	61	3	2	-6	
-44	-120	-4	-20	-30	-7	-32	-69	
25	11	43	56	-6	-4	4	89	
-45	-25	-25	64	-11	-13	-64	-128	
94	15	-48	-74	23	-3	-58	22	
12	-28	11	89	-8	4	56	126	
28	-17	-45	-39	-26	-16	-57	20	
-11	35	7	-18	34	7	31	30	
41	14	10	42	-18	-8	-7	-42	
-28	10	-22	-72	4	-1	23	-46	
66	-1	-8	115	-12	-19	-7	28	
77	21	6	-105	-14	2	11	31	
-112	-56	-30	26	3	1	-22	-108	
30	55	25	25	-5	1	1	36	
-14	-41	19	-9	10	11	28	-10	
-78	84	16	2	22	2	2	-12	
12	-5	-25	-24	8	-3	-22	-66	
-17	-75	8	22	-21	-10	-13	-22	
-42	-3	38	-18	0	10	31	-25	
75	55	4	34	17	7	-1	62	
-38	2	-1	-32	-15	-6	-41	-88	
-49	2	60	16	11	11	61	112	
7	-72	-49	38	5	0	-40	-128	
17	47	26	-55	-14	-15	-60	-100	
-35	3	12	-16	1	12	86	89	
20	3	22	0	3	-2	-11	113	
88	-11	14	-38	-2	13	42	56	
-24	46	-30	-17	-7	-3	7	-14	
-7	-92	-12	4	0	-7	-22	-95	
47	-3	-17	-45	-14	-10	-30	22	
-35	3	27	1	18	16	40	71	
-7	23	-18	32	15	-5	20	18	
79	29	39	97	-28	-6	-14	-1	
9	-11	-35	-127	48	12	15	5	
-43	79	22	78	-10	-2	-11	-19	
45	-55	-1	73	-14	-9	6	43	
-49	23	24	-43	3	5	15	74	
14	-56	-7	13	-21	-3	-5	-120	
-44	32	-12	-12	-1	-2	-10	-26	
-1	-62	-29	4	-2	-25	-26	-48	
-24	-17	30	-11	16	14	52	69	
-34	26	-55	10	-7	-2	-51	-8	
8	-17	16	-29	9	-5	1	-9	
-1	-17	20	56	-39	-9	13	39	
22	-56	-20	-44	22	0	5	101	
-48	10	-14	-67	-13	-2	3	-12	
58	55	-8	-16	-9	5	-19	-22	
-33	-77	-33	-96	43	11	-5	4	
113	78	29	59	-22	-3	1	39	
-78	-19	9	127	-7	-4	-4	-93	
-27	31	4	-81	26	16	22	26	
-33	-52	-1	-25	-27	-12	1	10	
-47	59	-20	-27	4	-1	-15	-12	
41	30	12	24	-10	-6	8	28	
92	14	60	49	-1	11	38	97	
8	-21	-45	13	11	-8	-34	-95	
0	-46	-14	-1	2	-6	-23	21	
19	5	7	-23	-3	3	9	86	
62	61	23	39	0	2	26	81	
-27	-25	-15	-19	-14	1	-17	-64	
-7	0	-14	56	11	1	-17	-22	
79	123	2	9	0	-3	3	60	
-48	-128	1	57	-30	-6	0	-55	
79	-5	6	-79	37	10	-8	-12	
-32	33	-19	-20	-17	-2	2	-38	
9	32	23	84	23	2	17	19	
-81	35	-45	-17	-8	-14	-19	3	
-17	36	11	61	-11	-2	3	34	
13	-6	15	-74	8	9	-8	-99	
-39	-33	-13	-16	-10	1	-4	34	
-39	14	3	18	7	4	23	24	
-5	53	3	20	-7	-9	-51	-62	
-4	-20	-4	-11	5	0	-10	39	
47	-15	19	13	-9	6	-1	-43	
-12	-65	-22	-1	2	-12	-40	7	
27	89	40	0	16	27	81	67	
65	18	-29	52	-15	-5	-45	-101	
-32	-74	-28	-62	-5	-21	-39	-36	
43	4	-3	-31	-2	4	-9	-36	
3	19	43	108	-15	5	6	57	
-60	11	-23	-51	39	9	34	93	
-19	-80	-6	62	-13	-7	-6	-118	
-32	54	-20	-74	5	-8	-29	-20	
7	24	30	38	-26	4	25	20	
-10	19	-4	30	-25	-11	7	68	
-97	-25	-13	0	57	11	-1	-67	
7	-10	19	-29	-26	-5	8	20	
-5	-19	-27	0	-7	0	-20	-84	
21	8	30	-54	8	5	24	-27	
71	53	12	-7	0	-2	-60	120	
-23	-64	-9	37	-3	-6	11	-75	
20	43	5	-31	6	4	8	53	
-10	-40	18	23	-3	-2	-1	-41	
26	18	23	-10	-11	8	31	52	
40	-5	9	4	0	-8	3	-45	
-7	-29	-14	-13	7	-5	1	35	
-2	-6	12	22	-4	-7	-14	-16	
11	-10	-19	-3	-19	-8	12	-1	
9	13	-24	-12	27	7	-5	17	
-13	-17	8	-9	-2	0	11	9	
3	3	7	21	7	-1	-10	18	
19	9	-20	-14	-5	0	16	-15	
-2	2	-8	36	0	2	-8	11	
-6	-8	-13	-13	-9	0	-4	0	
-16	-20	21	1	-4	-1	-5	-4	
7	2	9	-27	-3	10	2	7	
4	7	-77	13	-3	-12	6	4	
-23	-11	16	-12	7	-5	-17	27	
-5	0	95	9	-1	2	23	21	
4	-1	-14	-12	4	5	1	-63	
23	11	11	11	-3	-10	-55	19	
16	-14	78	-28	-5	-10	38	-15	
-9	-15	-100	-3	-7	-18	-30	1	
21	2	-23	-13	-4	17	10	8	
-26	-8	-64	10	0	0	29	-13	
7	10	-43	-1	8	0	-8	2	
-3	15	2	12	-1	10	11	-72	
19	0	32	-2	4	-1	3	5	
9	-5	31	-3	5	2	-9	7	
-27	-5	8	-4	-3	2	-4	-13	
26	-30	-62	-34	-16	-9	-1	7	
-11	14	31	-4	7	-8	-1	-9	
-10	8	27	-39	-9	-3	-11	18	
34	-5	6	51	7	9	17	-8	
-29	22	25	12	9	8	0	10	
20	-11	-55	-54	-16	-18	-9	-7	
-55	-17	35	59	4	3	9	8	
-7	0	26	-61	-3	2	-1	-1	
35	7	5	16	1	-1	-4	15	
-6	1	17	2	5	0	3	26	
-22	5	25	2	2	5	6	-9	
8	2	-36	8	0	-1	4	3	
1	-11	24	1	1	-2	-15	18	
-10	2	32	2	-3	-5	4	-4	
11	-5	-8	-9	-3	-1	-2	-9	
-4	-1	-32	20	4	-1	-4	6	
-11	8	38	-14	-1	0	7	4	
-26	-7	16	18	0	2	-1	-7	
14	13	37	18	-1	3	0	-1	
-31	-17	-47	-16	-2	-1	-3	-3	
3	0	6	4	-2	2	3	13	
-16	-1	15	7	0	-3	-2	2	
9	0	-2	0	2	0	-2	-3	
22	13	-16	-11	1	2	2	2	
-13	-14	7	2	-6	3	0	-4	
-5	-2	-6	2	0	-3	-2	15	
1	1	4	-5	-1	2	1	3	
1	-3	3	-9	2	1	0	-2	
-2	5	-16	25	-2	-3	0	-5	
-5	3	16	-2	0	-1	0	-2	
8	-1	-9	-4	-1	1	-1	-8	
-2	-1	-13	0	-1	1	-2	7	
-1	2	-19	-6	1	0	-1	3	
-5	-2	-2	3	-1	-1	3	-1	
4	3	-7	-2	0	-1	-2	1	
-3	-2	-9	-1	-3	-2	-1	3	
-3	2	9	-5	0	-1	1	3	
-4	0	-4	-1	0	-2	0	-9	
-1	-3	3	0	0	0	-1	-3	
0	-3	4	-3	0	-2	-2	6	
-2	-1	-3	2	0	-1	-1	-4	
-4	0	0	-5	-1	-3	0	1	
0	-3	-5	-8	-1	1	-1	0	
-2	-1	5	3	-1	1	2	5	
-2	-1	-10	-3	-1	0	-1	2	
-2	1	2	-1	-1	-1	1	-1	
3	-3	-2	-2	-3	-3	-1	7	
-28	-3	6	3	0	1	-2	-64	
15	2	2	2	2	1	-1	-6	
1	1	-1	-3	-1	0	1	-2	
1	-1	-7	0	0	-3	-1	8	
5	2	15	2	0	0	-1	13	
-2	0	21	0	0	0	0	2	
-6	-1	16	-3	-1	-1	-1	-7	
4	0	-23	1	-1	0	-2	-4	
2	0	-22	-1	-3	-2	-2	14	
-6	-1	-1	-3	-1	-3	0	2	
0	0	-8	0	-1	-2	0	4	
-1	-1	3	-1	-1	2	-3	9	
4	-1	-5	0	1	0	-1	10	
-4	0	-3	-1	-2	2	0	-2	
-1	1	10	-1	-1	1	0	-3	
-3	-3	61	-1	2	-1	-1	-7	
1	4	14	-1	-2	-2	0	3	
0	-2	-10	-1	0	-1	-1	3	
