44	-5	55	64	20	50	-128	-35	
61	92	-5	-51	4	-6	6	-20	
-22	-33	-114	8	-20	12	-54	-12	
18	7	-66	-5	-3	-1	40	-36	
-15	-19	61	-12	-4	-43	-4	19	
-54	33	45	21	0	-39	16	6	
14	-5	-1	-9	9	7	-78	32	
1	34	53	4	5	-12	91	-19	
19	-37	2	-24	-7	30	25	47	
-32	-39	48	0	-8	-64	127	96	
1	25	74	-15	-6	-43	36	24	
3	3	-40	38	9	28	-126	-26	
-29	15	-16	-11	2	-11	-70	18	
-38	-26	-47	-5	-11	21	-67	3	
-27	-8	25	-13	-3	-59	-22	-93	
92	56	-38	13	5	-47	-32	-71	
-13	-2	65	-28	-2	54	-9	9	
-22	-23	-17	38	6	1	-59	-21	
26	11	-21	2	3	-17	-46	4	
-50	-79	-17	-21	-11	25	-26	-11	
10	6	-39	7	5	-2	13	-27	
30	29	-49	16	7	44	-46	-41	
-3	10	-18	-32	4	-6	-28	19	
-12	-1	48	8	-10	17	70	66	
10	17	-17	14	5	-10	37	-13	
7	21	-3	13	0	11	74	11	
-48	-19	-91	-6	-3	18	-43	20	
53	33	54	0	3	-4	6	11	
5	-10	15	-1	-1	5	118	72	
17	18	8	16	0	17	37	6	
-16	-28	-71	-12	-2	21	-18	-61	
-16	-2	-25	-8	-9	-39	4	-22	
-37	-14	-43	-20	-13	57	-1	-22	
-25	-51	38	-8	-5	-26	17	-19	
32	-16	17	22	1	1	127	28	
-15	10	13	-3	8	-7	-93	74	
-14	15	10	9	-2	1	74	38	
-6	42	-25	-10	-7	-35	-128	0	
0	8	41	19	1	-20	1	5	
-72	-14	-99	-13	-1	8	-93	-17	
-4	-14	41	-9	-3	-6	32	-21	
21	-17	30	16	8	50	-51	26	
6	-2	-7	1	-12	-69	54	0	
5	-4	-4	-10	-5	-6	-22	-69	
-16	29	42	14	2	-2	41	51	
22	-25	30	-18	1	16	-33	43	
-33	-26	13	-5	7	26	62	49	
15	-8	-14	-12	-12	-24	18	-80	
3	-47	-86	2	5	-23	-15	-28	
-3	-7	-32	9	3	20	-5	-14	
32	41	38	-10	2	-11	-71	3	
11	35	68	3	-1	11	-5	25	
-19	6	-10	2	2	5	-110	-29	
17	-30	-26	-7	-4	38	4	56	
-34	39	32	10	2	-8	-32	54	
-13	-25	15	21	5	7	92	35	
3	18	-25	-12	-2	5	-79	-48	
11	27	-41	3	6	29	-82	-58	
-30	-11	-42	19	1	13	-74	31	
32	-6	63	-15	-1	4	82	81	
-30	4	-26	5	0	-1	-76	-67	
-9	-21	-34	-32	-14	-42	-17	-28	
-32	24	-4	10	16	30	44	-63	
37	-10	59	-4	-7	37	-7	-38	
6	10	-18	4	-1	-17	-99	-47	
-11	-12	-11	2	8	-20	-64	-39	
50	2	82	-9	-19	-21	17	-72	
-24	-32	5	-8	0	12	29	48	
60	2	-13	-9	-7	-29	7	38	
32	54	4	23	-3	21	-22	32	
14	-74	-43	-13	-5	-43	16	-8	
-17	11	-46	-2	0	9	-70	72	
7	-4	39	16	4	0	80	22	
35	28	104	20	0	-54	17	-18	
6	6	-115	-48	-13	-1	-11	14	
-11	51	18	31	9	-1	-39	-51	
4	47	-14	29	14	54	19	20	
-1	-9	-67	-26	-4	2	-46	-42	
27	3	109	15	7	8	58	55	
0	16	-45	34	6	7	-92	-22	
-36	-36	15	-9	-3	0	-48	15	
-20	-22	-32	4	6	13	87	6	
6	38	-12	-5	-1	56	-83	-15	
-44	-44	-54	-19	-8	-58	-32	-31	
-6	13	1	27	-4	-8	-11	36	
-2	37	41	2	-1	-1	13	11	
11	10	-3	2	5	-25	-46	-27	
6	25	10	16	1	25	56	0	
-45	-26	-4	-31	-3	-28	-26	-35	
-24	-21	32	-18	-14	-43	101	45	
-28	10	-79	12	6	42	-81	-42	
-30	-16	85	-19	1	-1	63	64	
35	0	-69	-12	-7	-17	-60	17	
-64	-3	-65	-11	-2	44	-78	-53	
-11	-17	24	8	-4	-50	34	24	
-20	-24	-6	-8	0	42	11	-17	
23	19	24	-3	-1	-23	-96	-55	
-20	-13	-47	-9	-2	-2	-28	3	
10	-9	5	-6	-1	23	-44	-34	
38	-18	-23	-7	-9	-2	-73	-9	
5	44	-10	-11	-3	6	22	14	
51	8	26	6	-1	-7	33	8	
-6	-50	19	-2	-1	13	12	33	
15	21	-13	-6	0	-15	22	-33	
-40	4	-49	-7	4	3	-92	-19	
28	-1	55	4	0	-1	-56	1	
35	15	6	4	-6	-33	27	20	
-2	-31	-1	-3	-3	8	91	32	
-7	-21	-20	-16	-11	-4	-45	-6	
-12	-47	12	-9	-3	-40	127	63	
14	15	-10	9	1	11	-35	24	
10	14	-6	-1	0	-12	-46	9	
-12	-23	2	0	-1	13	76	-53	
7	32	-74	15	12	29	-43	17	
29	19	39	-1	0	3	-68	18	
-5	-5	-17	-13	-5	-10	17	-3	
-4	-18	-14	1	2	0	-56	8	
10	12	64	13	2	-3	20	3	
-23	-5	-13	1	-5	-4	41	-72	
22	-3	48	7	5	-10	54	29	
5	10	20	7	2	15	-21	5	
-29	-2	3	5	-2	-33	-21	-22	
-17	-10	-3	-8	-6	5	127	19	
4	7	12	4	0	3	-41	-1	
3	4	0	1	3	8	35	-23	
18	21	5	-1	1	2	10	17	
-12	-4	-10	2	-2	6	-69	-24	
-9	10	-3	0	2	-5	2	-7	
2	-15	11	-4	-2	-15	49	26	
-15	-6	5	-2	0	10	-13	-19	
-6	7	27	3	0	-5	-17	11	
0	-3	-29	-8	-2	-4	-24	-16	
4	13	20	-1	-1	-2	22	12	
-5	-8	3	0	-2	5	11	-6	
-7	-9	10	5	1	2	6	6	
0	1	-24	-2	0	-6	-18	-4	
1	-7	-18	3	1	3	-12	27	
-10	-6	24	-9	-5	-12	82	4	
9	-2	18	12	3	-4	-57	24	
-21	3	-26	-13	-4	-3	-9	28	
-6	-6	15	0	-2	-16	2	-9	
1	-5	-14	0	2	-1	-8	-12	
3	1	-19	-2	-2	-6	1	12	
6	4	-7	0	0	-10	-5	-7	
-5	-11	-13	-5	-4	-10	10	-12	
-5	-3	-12	1	1	-63	-25	-2	
-8	0	-4	-2	0	-17	20	-8	
0	2	-20	4	-1	21	-30	-14	
-3	-6	-12	-7	-4	45	28	-4	
1	1	-1	-1	0	60	-18	-9	
-2	2	-2	0	0	-5	8	0	
2	-3	-15	-1	-1	-13	0	-9	
2	-2	-6	-2	-1	-11	4	2	
0	1	-3	1	-4	6	-7	0	
-3	-3	-9	-1	-4	6	0	-1	
-5	-5	-10	-2	-3	-3	-2	-5	
-1	-3	-4	-2	-1	-19	-14	-7	
-4	-1	2	1	2	4	-9	-5	
-2	-4	-9	-1	3	14	11	0	
3	3	-7	1	-1	2	0	-6	
-3	-1	-16	-1	-2	3	9	-3	
4	1	10	-3	-4	8	5	0	
-1	-1	4	-1	-2	5	-4	0	
1	0	-14	-1	1	-2	-5	-2	
-1	-3	9	-2	2	-7	2	-3	
0	0	14	0	1	1	-10	0	
-3	0	-19	-2	0	4	5	-4	
2	1	-48	1	1	29	-12	-2	
-1	-1	-10	-1	-3	19	11	-2	
-1	0	-8	1	-1	12	-8	-2	
-1	-1	7	-1	-1	-9	3	2	
-3	-1	24	0	0	-18	-5	-3	
0	-4	17	1	-1	-12	0	-1	
-1	-2	17	0	1	-6	-3	-2	
-1	-1	3	0	-3	-7	-2	0	
-3	-4	-10	1	0	-10	-2	0	
-2	-3	3	-1	-2	-2	9	-3	
1	0	-12	0	0	-1	-6	-3	
0	0	-31	-1	-3	1	2	-1	
0	0	5	-1	-1	-3	-3	-2	
0	0	28	0	1	-3	1	-2	
-6	-7	12	0	1	0	-5	-1	
-1	-1	-8	-1	0	2	-3	-1	
0	0	7	-1	-2	-5	-1	-2	
-2	-2	23	0	-1	-3	2	-2	
0	1	17	0	0	0	-3	0	
-1	-2	-3	0	1	5	2	-1	
0	1	-1	0	-1	-3	-4	0	
0	-1	15	-1	-1	-1	2	1	
-1	-1	6	0	-2	1	-2	-2	
-1	0	-11	-1	-1	0	-1	-1	
1	1	-5	-2	-1	-2	-1	-1	
1	0	6	-2	-1	-3	0	0	
0	0	5	-1	-3	1	0	-1	
-2	-4	-9	2	1	1	-1	-3	
1	0	-2	-1	-2	0	-2	0	
-2	0	4	-1	1	0	1	0	
-2	1	1	-1	1	-2	-2	0	
-1	-1	-6	-2	-2	-1	-2	0	
0	0	-5	-1	1	-1	-2	-2	
1	-1	3	-1	0	-2	-1	-1	
1	0	2	-2	0	-1	-2	-1	
-1	-4	-4	0	-1	0	1	-1	
0	1	-3	0	1	-1	0	0	
-1	-2	1	-1	-2	-1	1	-2	
1	1	1	0	-1	-1	-1	0	
0	1	-5	0	0	0	-1	0	
-1	-2	-4	0	-2	-2	0	0	
-2	-3	1	-1	0	-1	0	0	
-1	0	2	1	-1	1	-1	-2	
-1	0	-3	0	-1	-1	0	-1	
2	0	-2	-1	0	-3	-2	0	
-1	0	0	-1	-1	-1	0	0	
0	0	2	-2	-1	-1	0	0	
-2	0	-2	3	2	0	0	1	
-2	0	0	-1	1	1	-1	-1	
0	0	2	-1	-1	0	0	0	
0	-3	0	-2	-1	-1	-2	0	
1	-1	-2	-1	-1	1	1	0	
0	-2	-2	1	0	0	0	-5	
0	0	0	2	-1	0	-1	-1	
-1	1	0	0	0	0	-1	0	
0	0	-2	-1	1	-1	-1	1	
-1	0	-2	0	0	-2	0	0	
0	1	1	-1	-1	-2	0	-2	
