13	38	-42	-35	-10	-11	-10	-29	
-12	-17	-7	40	-15	-4	-4	-32	
-8	40	0	34	37	18	16	25	
61	34	-3	-35	-8	0	-2	-18	
35	-40	48	123	36	8	2	6	
1	-36	-64	45	-31	-12	-4	-8	
-5	-26	31	-4	11	6	3	-15	
30	48	18	73	10	15	14	12	
-29	26	2	108	-13	-11	-6	-7	
56	80	-13	-127	58	26	12	4	
30	32	67	32	3	14	10	11	
-41	36	69	119	-59	-29	-17	-18	
45	71	-14	-113	85	44	26	39	
-17	-88	68	21	-53	-30	-17	-17	
10	89	-22	-18	34	16	9	-2	
16	-20	-5	19	13	3	2	15	
41	52	9	8	40	19	16	18	
23	93	26	71	21	3	-1	-8	
-44	-45	-10	-106	-39	-17	-12	-19	
-15	-57	-30	16	-20	-7	-6	-12	
7	67	25	-59	6	0	1	23	
-21	78	30	-48	0	7	4	-25	
-28	-62	-44	99	-11	-13	-10	11	
11	20	-5	29	-5	2	1	13	
1	-3	-9	40	12	-1	0	-4	
-13	-52	-19	54	-3	1	0	-7	
8	59	-1	91	1	-3	0	-8	
-28	-87	-31	44	-12	-10	-9	-7	
-56	-128	-20	1	-64	-37	-24	1	
17	44	15	-58	22	14	7	11	
6	28	-20	127	49	13	7	-2	
40	39	-11	-30	-25	-5	-1	-1	
15	-34	-11	75	-33	-14	-10	-3	
-18	49	1	-60	16	12	6	11	
3	56	-59	-104	-3	0	-2	-8	
-6	7	-46	40	23	2	5	1	
-15	4	-1	2	12	6	3	-17	
71	45	-26	-2	-18	-8	-6	10	
-9	-33	6	-74	-8	2	1	-5	
15	97	27	19	33	12	6	15	
9	6	-26	-74	-1	6	5	0	
-28	-88	4	4	-21	-14	-12	-15	
8	46	-14	0	29	9	7	4	
20	23	-9	-90	15	10	5	9	
-10	21	68	-35	13	3	-1	-6	
-2	-20	-13	-2	-23	-8	-3	-12	
8	-20	2	-45	-2	2	-3	42	
-23	-14	-19	-128	-37	-10	-6	-7	
17	19	-38	-55	-18	-9	-7	10	
-38	-32	-19	-2	3	-2	0	-20	
-33	-62	36	-18	-21	-10	-6	-43	
38	-4	30	39	34	14	9	30	
-36	-22	8	102	-4	0	0	-3	
34	27	-13	-45	-16	-5	0	27	
-15	-18	-2	8	2	-2	-3	-26	
-46	-77	-19	15	-23	-16	-12	-18	
9	-66	-25	-67	36	17	8	-3	
-46	-49	8	-12	-59	-30	-16	-34	
22	88	34	-14	24	16	12	21	
-43	-47	7	-69	-69	-36	-23	-22	
14	40	6	1	23	17	10	11	
6	-6	-35	126	17	-1	-3	-1	
13	63	-24	-11	6	1	-1	7	
-9	-83	-11	77	-1	-1	1	-2	
-7	-43	-56	-51	20	4	-3	-13	
18	40	70	-2	34	22	13	16	
-18	-57	57	57	-67	-35	-20	-31	
0	26	23	67	38	16	6	38	
-21	-19	-10	-15	-31	-15	-6	-9	
1	63	7	89	37	18	14	15	
17	-28	-9	-77	-45	-18	-12	-7	
32	-1	0	75	11	4	6	3	
-10	24	12	42	2	-2	0	-3	
37	69	-2	-103	-13	4	6	9	
-34	-42	-7	102	9	-5	-7	-25	
-21	-9	33	-49	-27	-14	-8	-18	
2	9	34	-46	-17	-5	-2	-4	
-8	-102	25	-27	-27	-12	-11	-12	
7	-1	-5	-31	16	5	4	16	
14	77	32	1	15	4	2	-5	
-3	-64	25	-12	1	6	4	5	
17	68	19	-54	5	1	4	6	
-21	-9	8	-9	8	3	1	-1	
13	36	-8	-4	5	2	2	-1	
-13	-36	-24	-55	4	6	1	-10	
-68	-72	-85	-65	-23	-20	-16	37	
29	71	-79	36	29	11	7	-49	
35	63	-36	-128	46	30	17	16	
37	56	-29	127	-33	-23	-11	33	
-13	-54	-10	12	26	9	1	-22	
9	62	9	-40	20	10	6	15	
-22	-1	-40	74	-28	-11	-9	-5	
19	72	-28	-60	22	13	7	-8	
-15	-42	-32	107	-13	-10	-8	-14	
11	14	11	-40	8	9	6	19	
21	15	61	-28	12	5	5	-4	
-23	-1	-55	40	4	-9	-9	-14	
4	13	-32	-61	-35	-14	-8	-10	
-12	-35	73	0	-2	2	0	9	
-13	-19	-22	20	2	-3	-2	-11	
-3	-68	17	98	-2	-8	-4	-8	
2	3	-46	-68	27	11	3	-13	
-9	11	-26	42	-3	-5	1	1	
-2	12	-54	-55	-27	-10	-8	-18	
3	2	11	76	-12	-5	-4	12	
27	38	-5	-15	8	0	2	-6	
-24	-74	-65	31	-15	-12	-14	42	
22	9	40	8	-12	-4	0	-31	
-22	6	-22	11	-19	-11	-6	-14	
4	-17	-20	5	3	4	1	7	
-9	50	-53	113	11	1	-2	-3	
-14	9	26	23	-3	-4	-5	9	
10	32	-8	-11	22	12	6	6	
11	-1	58	-57	5	6	4	-3	
-19	-92	-42	-47	-24	-11	-5	-19	
0	22	-36	12	1	0	1	11	
27	104	54	-24	56	29	18	11	
-13	-28	-82	-2	-42	-20	-10	-4	
15	23	-39	21	16	5	6	1	
14	43	21	-73	-7	0	0	7	
3	17	-58	-28	40	19	12	16	
-8	26	86	86	-13	-3	0	-18	
32	49	74	3	15	11	7	7	
9	-100	-43	-46	-1	-8	-6	-9	
-32	-5	-38	15	-7	-2	-6	-10	
20	-6	36	20	23	7	4	67	
5	6	42	-23	-24	-6	-2	-34	
4	-2	35	42	18	8	5	6	
5	-24	59	-69	-7	0	-1	-9	
-9	-10	-72	94	-21	-15	-9	-7	
11	67	44	-50	26	16	9	20	
-34	-65	-23	17	-34	-19	-15	0	
-17	-67	-41	76	-47	-19	-10	-14	
1	-8	-6	27	18	14	8	-4	
-4	64	23	18	50	19	8	12	
-9	-39	19	29	-12	-7	0	-18	
-4	-50	28	59	0	-4	-2	-2	
1	14	35	-15	-2	-3	-2	-12	
34	-10	38	-117	-5	7	6	3	
-31	-50	-48	36	-26	-11	-7	38	
26	25	20	-71	-15	-8	-4	24	
8	14	12	-13	11	7	5	1	
3	-16	-28	26	3	-2	-2	4	
-3	0	-71	-85	10	5	2	-3	
-45	43	43	55	-14	-12	-8	-11	
-5	-23	-8	-15	20	8	2	-6	
-34	-87	42	-78	-32	-13	-12	-17	
12	46	41	67	5	5	1	-3	
0	7	-68	-25	-1	-1	-3	-5	
12	64	15	-46	18	8	6	1	
-21	-17	-16	114	-14	-10	-7	-10	
-19	21	12	11	7	4	3	38	
24	46	4	-21	21	14	11	-13	
-1	89	-18	110	-19	-22	-10	-7	
-5	-44	-14	-3	-20	-7	0	2	
2	26	-6	11	-8	-4	-2	-12	
34	92	6	-40	15	11	10	10	
-12	-15	2	-39	10	2	-6	14	
-14	-55	13	57	6	-4	-3	-5	
-24	-42	-26	-87	21	12	6	-20	
-4	-35	-40	-93	5	-3	-8	-22	
31	2	54	52	-19	-13	-10	-13	
-9	-12	-5	-128	-27	-14	-6	4	
13	63	36	50	48	19	5	1	
39	22	55	-104	-13	-1	3	-7	
13	84	-9	-120	27	21	14	15	
6	66	-52	74	-2	-2	-3	2	
-8	-37	-57	-57	-25	-11	-4	-18	
-15	-30	-21	-16	-27	-4	-2	6	
7	5	-53	45	51	18	7	6	
10	26	54	-1	22	7	2	4	
14	-21	67	-11	17	11	9	-8	
-77	-59	-45	102	-49	-38	-27	-19	
2	-107	29	-11	-27	-5	-7	-63	
0	68	32	25	21	8	8	15	
16	27	-9	-70	5	-1	-1	8	
-16	-31	48	99	-17	-7	1	14	
-19	2	45	-87	11	8	3	-10	
-21	-51	-32	-19	-29	-17	-12	-8	
4	32	-7	83	-26	-10	-4	-4	
1	13	-13	6	17	5	3	6	
-5	-13	-54	31	-2	1	0	16	
16	48	19	30	-5	0	1	-5	
-4	50	0	-32	-8	-7	-1	5	
-3	-6	-55	71	13	3	1	0	
-17	-34	12	52	-32	-13	-6	1	
13	43	21	-97	8	12	8	1	
6	-3	12	44	-13	-11	-4	-6	
16	46	-30	-56	7	7	-2	1	
-12	-27	-25	28	-15	-10	-5	4	
11	65	-6	-5	-2	5	3	6	
7	-29	22	-11	20	11	5	9	
30	1	57	11	17	12	7	-11	
-4	50	79	-21	-7	-5	-1	0	
-13	-24	34	-3	-2	-1	-2	30	
-8	-13	-9	105	-23	-9	-4	32	
-1	27	-20	17	1	1	-2	-24	
19	-32	-1	-28	20	10	7	0	
-15	-94	-41	116	-24	-21	-12	-26	
-22	-18	26	-26	-16	-9	-7	-4	
-9	-56	16	-54	-17	-5	-1	12	
0	38	28	56	10	4	2	9	
-5	-78	3	-128	-4	-5	-6	-9	
13	47	-20	80	-9	-1	-3	-7	
-8	8	-14	-20	-14	-7	-4	-2	
7	25	-55	-38	3	-4	-4	-2	
13	61	-9	29	7	9	7	-2	
4	-54	19	-5	-12	-7	-5	0	
26	45	11	-23	16	2	2	18	
-46	-63	7	50	7	3	1	-18	
74	22	-41	62	-14	-9	-5	28	
3	47	-35	-42	15	5	5	-6	
-16	-59	-48	36	12	6	1	2	
-6	-13	5	-58	-23	-11	-7	-3	
-35	-23	-32	50	-5	-5	-4	-25	
-8	-17	-7	9	6	-1	-1	2	
23	21	7	2	23	12	7	14	
-2	-61	28	-72	-29	-8	-3	0	
-21	5	-33	57	-1	-10	-5	-10	
11	35	-16	-77	0	0	-2	-2	
-16	24	65	11	0	-3	-2	-5	
12	33	15	-33	5	3	1	10	
-3	16	59	-93	13	14	7	-2	
-3	-5	-26	-5	-19	-9	-8	-14	
10	-2	10	19	-14	-7	-6	-11	
-24	63	-34	58	2	0	2	2	
-3	-39	11	-39	12	3	1	1	
-3	1	-30	6	5	2	0	-9	
-3	-10	6	-57	-6	-1	-1	2	
11	4	-15	2	-1	0	0	9	
-7	15	-24	-39	4	2	2	-7	
-8	-58	4	-35	2	-3	0	-1	
-8	-6	-3	4	-6	-6	-3	3	
5	5	2	40	-7	-5	-4	0	
-4	9	4	-5	7	6	4	0	
9	-3	25	-20	-1	2	1	-2	
-1	10	3	-15	6	1	1	3	
0	1	-21	-5	3	0	-1	-3	
4	9	-1	-2	3	3	1	0	
0	-2	19	24	4	0	0	2	
-10	-13	-12	-23	-5	-4	-2	-2	
1	-5	10	-11	0	1	-1	3	
-2	5	18	9	-2	-3	0	-1	
8	-6	29	-6	-1	-2	1	0	
-11	-2	5	-27	-4	0	0	-3	
4	-4	35	2	-3	-2	0	-1	
1	0	64	2	3	2	1	-1	
-4	5	74	-8	-1	0	0	-3	
3	-10	28	-12	-1	-3	0	1	
3	4	10	15	4	1	2	1	
-5	-2	-32	-8	-3	-3	-2	-3	
-4	8	-48	-8	-1	0	-1	0	
-2	-7	-16	0	-3	-1	-1	-3	
-2	0	-32	-5	2	-3	-2	-1	
-1	-6	-36	3	-3	0	1	-1	
-5	-8	24	-5	-1	-1	-2	-3	
0	2	-20	-2	0	0	-1	0	
2	0	-58	-3	-1	-3	-1	-1	
1	9	-28	-1	2	0	0	0	
-6	-8	-44	9	4	-1	0	-1	
-7	-12	-2	-7	-1	-5	-2	-2	
-2	-3	3	-2	-3	-1	-1	1	
-1	-5	10	2	1	2	-1	-1	
-1	-2	-3	1	0	1	-2	-1	
-5	1	-10	-3	3	1	-1	0	
0	0	-24	0	0	-2	-2	-1	
-8	13	-28	4	2	2	-2	-4	
5	3	-16	-8	-5	-1	1	1	
-9	0	-12	-3	1	1	0	-2	
-1	0	-9	3	0	-1	0	0	
-2	-9	-9	-1	-2	0	0	1	
0	3	12	-1	-2	0	-2	-2	
2	1	8	2	-3	-1	0	-1	
2	-1	21	-1	-2	1	-2	-1	
14	-3	1	-2	0	2	0	0	
-9	-6	-9	2	2	0	0	0	
4	0	9	-2	-1	-1	0	1	
-6	-3	4	-1	3	0	-3	-3	
5	2	2	-1	-4	-1	0	1	
0	-1	-3	-1	0	1	0	-2	
1	2	6	0	-2	-1	0	-2	
5	0	9	-1	-2	0	0	1	
-5	-2	-6	-1	0	-2	0	0	
-1	-3	-8	1	1	-1	-2	-2	
0	1	1	-2	0	0	-2	7	
-2	0	6	-2	0	-2	1	-1	
-4	-5	-5	-2	1	-2	0	-1	
4	6	-16	-3	-2	-2	-3	-3	
4	3	3	-2	0	-2	-4	-2	
1	0	7	0	-3	-1	-1	0	
-1	0	1	1	0	-1	-2	0	
2	0	0	-1	-2	0	0	1	
3	3	9	0	-3	1	0	0	
1	-3	-1	-2	0	1	0	0	
