4	1	-1	-3	1	-2	0	-1	
-20	-2	-4	-3	1	-1	-3	-3	
23	5	1	-1	0	0	0	0	
-17	-3	5	2	0	-2	1	-2	
10	-7	5	0	-1	1	-1	0	
-12	-3	-22	-1	-3	1	0	-5	
-26	-1	29	-1	-1	2	-2	2	
42	10	-5	0	-1	-7	2	4	
-35	-6	11	0	0	-4	-2	-3	
56	4	9	-3	-2	3	-1	2	
-17	-4	-16	-2	-1	-2	-1	-4	
-7	-6	-16	-4	-3	4	-1	-2	
-11	-2	14	0	-3	1	-1	-3	
-25	-1	-14	1	1	-5	0	2	
36	-1	-3	-1	-1	5	-1	2	
-4	1	10	4	1	-2	-2	0	
-7	-3	-8	-3	1	1	-1	-1	
-2	1	-26	1	2	5	1	0	
8	1	4	-2	0	0	-2	3	
-18	-6	-24	-5	-2	-3	0	-1	
-5	2	31	-2	-1	-1	-1	0	
-5	4	15	3	-1	-11	1	1	
20	-9	-6	0	-1	0	-3	-3	
-20	-7	-1	-2	-1	0	-2	-2	
14	6	-9	0	0	5	1	-1	
16	3	21	-4	-2	2	-1	0	
-13	-5	-11	0	0	4	-2	-2	
19	4	12	0	-1	-7	0	-1	
-8	-6	-11	0	0	-2	-4	-3	
-25	0	13	-3	-3	-2	-6	-2	
34	10	-8	0	-1	-6	10	5	
-22	-9	-20	-4	-1	2	-3	-1	
9	9	52	5	1	-1	-1	4	
1	4	-28	0	0	-1	1	0	
-14	8	58	1	-2	5	-2	-2	
23	9	-8	-1	-1	-7	-1	-2	
-4	-2	-29	-3	0	-9	-1	1	
-5	-13	-36	-3	1	7	-1	-3	
-25	-3	37	-2	-1	-1	0	-2	
-14	6	18	1	2	8	0	2	
23	-2	0	-1	-2	-1	0	2	
2	1	23	1	-1	-2	0	0	
1	-5	-43	-4	-4	-4	-4	-5	
-20	-6	14	-1	-1	3	-5	-2	
-6	-5	-17	-1	0	-11	1	-4	
-6	-10	2	0	1	-1	0	2	
11	6	0	1	1	11	4	2	
-11	1	13	0	1	-5	-5	-6	
-1	-2	-21	-3	-2	-4	0	3	
37	6	-27	-1	-4	-4	3	1	
-31	-7	16	0	0	-5	-3	-4	
-11	-2	-10	2	-1	-3	3	2	
-15	-14	-17	0	1	10	-1	-1	
-59	-2	40	1	2	12	-2	-1	
83	5	-30	1	0	10	2	9	
13	0	1	-6	-6	-11	-10	-14	
0	-10	-20	-13	-3	-15	3	6	
-28	4	-35	5	1	-15	-9	-5	
50	17	-30	13	2	6	2	9	
-8	-17	-8	-8	-1	22	15	-1	
21	3	-21	1	1	-9	0	-9	
-25	-10	-59	-6	-3	-2	-7	-6	
-86	-11	67	-3	2	-11	-7	-12	
45	-3	6	2	-3	-10	-5	12	
-35	-4	11	-4	1	-15	0	-8	
6	-2	41	3	2	35	-3	4	
85	16	-5	1	-1	-6	3	4	
-20	7	4	-1	-3	-4	-33	-15	
68	21	-19	7	6	21	42	11	
-85	-21	3	-4	-4	-13	-60	-21	
52	21	3	2	2	-2	46	20	
-55	-18	4	-7	-2	20	-29	-13	
-9	6	38	6	-5	1	-63	-8	
-8	22	69	12	4	-4	28	0	
-48	-19	-18	-20	-5	12	9	-29	
28	-7	17	1	2	-30	34	15	
44	14	19	27	-1	39	-37	12	
53	8	-35	-35	3	-25	12	2	
-128	-44	-5	12	38	28	-78	-22	
81	61	-13	-12	32	4	73	26	
-79	-44	-40	6	7	-16	-37	-10	
-34	-15	9	17	-7	30	49	-6	
-39	-6	-40	16	-23	1	0	6	
46	13	-31	-47	-21	4	-42	-13	
-41	12	21	3	-7	-7	13	0	
-41	-35	20	0	-14	-13	7	-26	
23	43	-58	19	-8	5	-11	30	
18	23	-94	21	1	47	5	1	
-5	-30	28	-1	-12	-8	64	-15	
-54	-34	41	-43	-3	-13	-25	-19	
-3	-31	34	4	-5	-19	-8	-9	
77	27	24	24	-20	2	-26	16	
33	4	-49	9	-16	35	0	3	
-25	38	-4	20	-16	-18	8	-8	
42	-23	8	-25	-18	-22	-1	16	
85	39	15	18	-2	23	15	-1	
-128	-107	-21	-44	-1	4	-18	-102	
127	51	24	43	16	4	0	72	
-100	-27	27	6	4	20	-20	-7	
-125	-30	24	33	8	-84	-27	-45	
86	55	10	-19	9	48	74	75	
-100	-42	-39	-77	8	10	-23	-52	
108	33	31	47	7	-14	-43	28	
59	28	34	35	19	24	108	38	
-101	-12	-34	-25	-14	-38	-83	-22	
-31	-21	-3	-27	6	31	7	-15	
-53	26	-2	41	8	-19	46	3	
-14	-64	2	-46	-17	-19	-55	18	
127	11	-12	30	5	20	49	101	
60	-86	-21	35	-6	-23	7	-56	
-128	-53	-15	-71	-6	50	-25	-81	
-83	-72	-71	8	15	81	10	10	
103	-59	33	-30	6	-83	27	7	
18	127	32	25	-3	15	-32	50	
85	-38	14	5	-12	-38	-17	-36	
-71	-80	-43	-53	-21	10	-38	-57	
-115	6	-17	-41	5	27	-27	20	
-89	-77	20	6	-11	-2	45	46	
34	70	4	3	12	-84	-69	-12	
31	50	31	-30	3	1	110	73	
-56	-69	-9	-11	3	47	2	-112	
22	-4	3	72	2	39	-39	40	
-29	11	22	18	2	15	-26	-26	
-88	24	29	49	5	-38	52	17	
6	50	8	-2	3	-92	-30	22	
124	109	-44	-39	-4	-14	23	-26	
106	-5	-33	-23	9	96	49	75	
-128	-47	31	43	1	-3	-49	-47	
-2	25	-7	-58	-15	-28	-16	-63	
-128	-85	-10	22	5	38	-66	-106	
-14	87	25	57	-21	-102	10	-70	
53	30	15	-44	-15	43	-14	9	
-77	-23	16	26	-4	-15	42	-69	
49	-48	-17	-7	7	-34	-39	-31	
-128	-128	-73	-58	4	58	38	23	
99	91	-3	-20	4	-97	1	57	
77	-52	-35	-35	-2	127	57	90	
-107	-66	-53	-33	-26	-80	-48	-19	
109	76	-79	-35	10	67	38	33	
-1	-52	47	6	17	-3	29	11	
-107	39	-57	-17	7	-10	-76	-53	
46	98	28	29	-5	-61	23	16	
-63	22	41	67	17	44	69	123	
-16	27	-26	50	-7	-82	-12	3	
-87	20	112	42	-2	34	-69	-5	
50	22	72	-53	2	-29	64	-57	
-29	-95	-37	-82	-29	-14	-111	-113	
-128	-50	50	-67	21	70	63	63	
-128	-6	45	82	4	-89	-13	70	
-66	-50	-72	-101	-23	-17	-38	-15	
82	52	46	53	10	94	91	60	
-128	-80	-71	-62	1	-7	9	-72	
123	104	66	-109	-21	-40	-73	-90	
-42	-52	26	75	28	56	-11	127	
11	42	-114	-124	-10	-38	15	-110	
66	-69	-48	10	-18	-15	-57	51	
-93	3	-15	24	26	102	127	115	
27	1	110	58	-1	-23	-26	-14	
-103	-98	-17	-67	-9	70	-5	127	
52	111	18	74	-16	-88	25	40	
-16	-74	-87	-87	-22	59	-40	-91	
-83	25	34	79	15	45	17	64	
68	54	-1	-43	8	-51	-6	12	
-128	-93	69	24	12	75	37	-23	
20	94	-89	98	20	-65	11	23	
78	29	-10	-71	-15	37	81	-12	
-19	-45	2	-85	4	29	-86	27	
-108	-4	51	44	1	91	34	17	
101	73	4	27	29	87	86	0	
85	36	-86	-128	-17	2	-88	-85	
-128	-59	41	127	-5	-110	-42	-117	
127	119	84	49	22	98	24	51	
76	8	-78	-74	6	-82	43	18	
-128	-97	-82	52	1	52	-34	-58	
18	-84	-28	-128	-40	-116	-64	-105	
55	-23	-39	48	7	-16	-8	17	
-77	-128	82	50	6	-37	66	83	
-66	68	-73	-121	-17	-48	-21	46	
-128	14	-23	118	-5	-81	59	-4	
39	23	6	7	-6	17	-68	-128	
-62	-85	-65	47	-35	-104	25	-62	
115	43	94	-45	54	117	63	62	
112	100	38	102	-8	27	44	27	
-45	-39	-62	-128	-18	20	-33	-22	
-107	28	-19	40	37	-75	11	54	
-86	-63	117	87	-35	75	-43	-28	
73	33	87	68	23	50	-24	55	
-40	-38	-114	18	18	68	16	53	
125	-15	55	89	-30	-15	-128	8	
-1	11	-109	-58	0	-101	76	-9	
-128	-57	107	64	15	54	-24	46	
10	-50	-65	6	-9	-94	-128	-121	
27	8	41	-112	15	32	25	41	
114	115	-103	30	30	58	52	37	
-52	-50	-11	-109	-48	-40	1	-22	
-115	18	36	8	23	-101	-54	-11	
45	53	-47	-128	-53	75	26	14	
-70	10	118	34	27	0	21	28	
-128	21	-128	-64	9	-67	-25	-95	
-86	66	66	-128	-53	-96	-117	-3	
50	64	80	-29	-1	34	17	-31	
-43	45	-101	-16	-5	-16	10	7	
-107	-28	4	-68	32	75	33	37	
-128	17	-56	-112	-28	-124	-12	-11	
77	-42	-5	43	23	91	51	-4	
-125	-87	-39	17	-19	13	-58	-67	
121	65	66	56	27	21	-23	39	
-40	73	-59	-50	-2	-82	-54	-66	
-128	95	-34	60	36	100	20	40	
-123	-29	35	82	-26	-87	-49	-107	
-30	86	-72	-83	-13	-7	-15	72	
-5	9	100	110	18	88	21	-7	
-104	14	-101	51	54	-63	-49	-28	
97	95	-9	-78	-27	-57	63	89	
-53	-2	25	119	-20	-108	-15	-14	
-66	-119	-37	-27	-9	127	127	54	
-128	-57	66	43	-28	-128	-122	-107	
-38	-101	-22	33	-4	86	-10	2	
36	-31	-28	-12	-9	81	53	23	
100	15	73	44	5	-90	-65	3	
-86	-128	-114	6	2	44	-57	-73	
-19	-28	40	-54	9	5	40	92	
22	14	6	-30	-13	-35	-6	-15	
-52	-88	-63	64	9	14	14	-5	
42	55	42	15	10	-44	68	101	
-12	57	48	75	61	61	-4	99	
-128	-128	-78	-99	-14	1	111	-31	
-92	48	66	67	-29	-76	-20	-17	
22	-54	-3	27	-13	23	28	38	
54	-23	-61	39	11	-30	50	10	
63	31	-52	-57	17	-30	-12	6	
30	-32	-5	41	17	19	7	28	
25	33	-45	-128	-40	16	-55	-6	
94	-72	-82	-16	-19	-1	-32	-56	
-63	-55	106	68	21	10	13	40	
-3	13	-128	-44	10	-16	11	11	
-89	-68	41	-14	-20	-17	-66	-63	
65	11	-81	-34	-1	29	-6	28	
34	-7	-19	-20	-5	-18	33	-101	
74	-27	-32	-16	-1	74	-43	-5	
-25	54	-12	-14	10	-18	-4	10	
-11	-25	2	-11	2	-7	58	13	
-62	-2	-56	-25	-20	34	-27	1	
-84	42	88	52	-8	-61	-22	33	
-25	4	-106	-42	-6	27	28	-17	
-72	-33	16	-1	-16	-71	-43	-26	
34	36	20	26	7	14	24	25	
18	-21	92	-17	16	21	63	-10	
5	1	-15	36	-3	-57	-33	1	
-4	-10	-19	-5	-5	13	-7	-10	
17	-8	26	27	3	3	0	-9	
36	-12	-60	-28	19	-13	-29	25	
25	1	33	24	39	88	112	22	
17	2	18	-6	24	-31	-59	37	
16	-41	-55	7	14	32	7	2	
12	-7	15	-30	2	-38	92	-1	
17	-28	-18	9	43	20	-23	-6	
-59	-8	-80	-8	27	-82	-49	-27	
1	16	14	-2	-18	-19	-25	-9	
14	26	13	16	-39	2	-34	-41	
0	11	33	10	-62	-44	5	10	
-35	0	24	3	-41	17	24	-24	
11	22	45	27	-6	-13	-50	1	
19	14	7	9	17	24	34	5	
-20	8	52	-26	-18	-40	19	-8	
1	4	93	-5	-15	17	-54	29	
-3	28	54	24	-7	36	63	-4	
26	-6	-106	-5	1	1	49	-7	
-6	3	-25	36	1	-7	-36	19	
-28	-16	-28	-29	-15	-7	18	-37	
-25	21	22	19	-3	-53	-86	-41	
32	-4	17	-17	-4	7	-43	52	
37	-4	-20	44	16	4	92	62	
-17	-5	51	-26	18	-51	-60	-57	
-9	-6	-125	-3	40	56	90	22	
-10	19	-20	-1	8	2	-94	-72	
31	7	36	0	-9	-74	36	-1	
-8	7	-62	-9	-5	51	25	83	
31	-6	-21	-3	-2	-32	-15	67	
-30	-19	-65	-15	-7	-12	-53	-100	
9	-5	-27	42	0	62	48	30	
-35	-15	-16	-25	-21	-26	-24	-85	
15	4	58	-3	-7	-3	-70	11	
45	72	75	37	18	39	127	29	
-48	-45	-27	-33	-21	-19	-128	-40	
17	17	127	21	7	-1	61	3	
17	-1	-99	-6	4	8	-48	-7	
-7	-27	57	-26	-10	22	-11	53	
-12	0	38	-6	-1	35	56	-13	
19	9	87	0	-8	-6	-18	25	
-8	-18	-66	-16	-5	15	-5	-65	
-2	-15	-16	10	-1	18	-18	8	
-5	6	-9	-12	-4	-5	-22	-12	
-9	2	-49	8	-2	15	-7	13	
0	16	45	14	1	7	3	-4	
-10	-17	-20	-13	-5	10	-36	-4	
-4	16	13	-5	-1	12	5	-4	
7	19	-10	16	3	17	9	-10	
3	3	12	0	-2	-4	31	16	
-7	-7	-22	-18	-6	3	2	-12	
0	5	18	-9	-6	15	-36	-9	
4	7	10	19	5	12	13	4	
0	-6	7	-8	-1	-7	9	5	
-2	-10	-43	-14	-5	-1	1	3	
2	11	98	9	3	11	-26	-10	
-4	-3	-40	6	1	5	22	-2	
1	7	-19	0	-1	-6	-9	5	
-1	-1	52	-3	-2	0	9	-12	
-1	5	18	3	1	12	-13	-6	
-3	5	40	5	3	-1	9	-1	
0	-7	-13	-4	-3	-3	1	1	
-3	-8	-18	-2	-1	2	0	0	
-2	-1	-49	-9	-2	-11	0	-3	
-3	-5	25	5	2	7	-3	9	
-2	-16	35	3	-2	-2	-3	-10	
2	5	-8	-2	-2	-1	14	19	
-3	-1	-4	-2	-2	-12	-21	-13	
1	0	-28	2	0	1	1	-7	
3	-4	5	-1	0	-14	8	7	
-5	-8	-24	-5	-2	1	2	-4	
-2	-1	-6	-1	1	-2	-10	-2	
0	0	-38	1	0	-4	1	0	
0	7	44	3	0	3	2	-3	
-1	-4	-25	-4	-1	-3	-15	-2	
-2	0	0	0	-1	-2	12	-1	
-3	-5	-16	1	2	-2	8	-2	
-3	-1	8	-2	-3	-4	-7	0	
2	14	-14	1	1	2	3	-1	
-2	-2	58	-1	0	10	-7	3	
-4	-12	-14	1	2	2	-9	-8	
2	8	35	2	-2	3	6	1	
-4	-8	-1	-2	-1	-3	6	-2	
-2	-5	-19	-4	-3	-15	-11	-6	
-2	-1	-18	-5	-1	0	4	-3	
2	2	-5	-1	0	4	-2	14	
-2	-6	7	0	0	-12	4	-5	
-1	-2	-50	-1	0	2	-4	3	
-1	6	-2	1	0	-2	-7	-20	
-2	-5	4	-3	-1	-16	1	3	
1	8	-35	-1	0	10	6	-3	
0	-7	8	-3	0	1	-3	3	
1	8	19	1	1	-10	-1	-7	
0	2	7	-4	-2	2	6	-1	
-3	-9	21	-2	-2	-10	3	0	
-4	0	-3	2	-1	3	-8	-8	
0	-1	-7	0	-1	2	3	8	
-3	-9	-3	-3	0	0	-3	-2	
0	-3	6	1	0	-5	1	6	
0	3	-39	-2	1	10	-2	-3	
0	1	68	3	2	8	-3	5	
-3	-2	-19	-3	0	-4	1	1	
