127	127	-15	-45	10	-25	127	101	
45	73	35	44	2	57	34	60	
-128	-100	-31	-73	-8	13	-11	-84	
-19	-67	-27	-24	-11	112	2	77	
9	39	76	71	6	-70	4	-120	
8	-98	-29	-12	4	-39	-57	-3	
112	58	-11	-68	5	-25	12	2	
-38	84	62	119	-7	-3	40	10	
9	-99	-77	-22	24	120	2	90	
-128	20	45	-87	-29	15	25	28	
54	52	-3	-18	-18	-61	-39	-17	
-61	-91	15	-6	-21	-102	-85	-35	
-42	-14	59	77	1	-78	40	61	
-27	40	6	82	1	-73	-125	-108	
-46	23	5	-2	9	40	99	65	
-128	-24	-77	-92	12	45	14	-5	
-107	5	-27	12	-28	-46	-118	-97	
127	62	-72	-80	-3	42	110	84	
-128	-117	24	103	3	50	-41	64	
-76	-49	38	-54	27	42	41	55	
-19	64	-61	-128	6	23	-43	61	
47	-49	-5	-68	-24	78	89	-24	
-60	-11	84	9	4	-5	6	39	
54	18	-128	6	4	-11	25	3	
2	-73	45	97	20	51	31	109	
-118	-68	-49	-82	-29	-79	-121	-60	
111	71	-20	-51	-2	-49	15	-54	
-10	44	67	62	-2	97	38	13	
-117	-25	-51	-33	-6	-12	14	-62	
-47	-44	66	119	-6	-93	-30	91	
11	-10	25	43	28	127	127	8	
54	118	9	-72	9	-21	-98	59	
27	68	43	39	2	-30	49	97	
117	96	-25	-72	43	124	-11	59	
22	-10	22	-13	-40	-93	-117	-63	
-103	-107	70	68	12	-23	-36	3	
100	-59	-100	-128	0	31	79	30	
-51	4	35	127	-6	-11	-22	-51	
-94	77	-74	-84	2	48	40	5	
-17	12	41	-55	-23	-44	-14	69	
-74	-87	119	102	4	-40	-38	35	
82	69	-90	-12	18	32	52	43	
-80	-114	2	-52	12	34	7	54	
110	85	1	-17	11	-6	-28	29	
-128	-43	-128	-128	-32	-45	-31	-101	
-53	28	127	91	19	59	15	-2	
-37	49	0	-24	-19	-98	-72	-44	
-93	-24	-128	26	14	32	-7	-60	
78	122	114	-93	-20	-30	-1	43	
12	-42	37	31	14	26	-27	38	
50	-12	-74	-17	-6	41	66	9	
-46	-63	-44	-43	-3	9	-101	-30	
-25	-1	71	-49	7	28	35	-51	
-128	-54	-128	-8	-62	-71	-38	23	
100	35	-86	-65	30	30	38	107	
-15	0	105	-59	-2	-110	32	-85	
5	3	56	106	10	99	72	20	
-60	50	-54	-126	-63	-95	3	2	
-22	11	8	-46	-30	-65	-74	-73	
104	93	14	105	6	127	127	51	
-103	127	-111	-47	4	-70	-119	-77	
96	26	-26	127	41	66	34	32	
-78	-99	105	7	33	-5	-43	4	
47	82	-89	59	-25	-35	-21	33	
74	-77	11	107	-28	11	-29	-98	
-107	-25	51	-128	2	42	-50	-41	
-119	-55	-128	-76	23	-47	43	18	
-44	4	-15	77	86	24	59	-65	
-36	-58	119	-118	-4	-7	-71	53	
-3	62	-83	-63	-43	24	114	113	
127	82	127	-30	-11	21	-125	-28	
-128	4	56	66	17	-73	63	-114	
118	88	-128	53	61	105	84	68	
-98	-41	127	122	95	-17	-49	-83	
-69	-2	115	-23	-106	-32	-91	-87	
127	-20	-39	-128	-110	-91	-22	97	
-76	68	-95	-15	24	19	-85	-75	
12	-29	18	113	104	-16	-25	60	
80	33	95	64	98	88	127	-4	
-67	-20	-92	-32	-76	-57	-108	13	
22	9	89	-63	-41	43	91	20	
-111	-113	-89	-128	-58	-55	-59	-64	
18	52	-114	127	31	4	35	33	
111	19	-33	83	56	37	-40	56	
78	-56	100	-13	-16	-21	32	-44	
-47	56	-47	-70	-14	37	31	-8	
-81	-79	63	-14	-18	-32	-19	11	
-70	-77	105	-1	-7	12	-84	-99	
-40	-128	-61	-18	16	-83	-47	56	
127	-22	-39	102	1	28	11	-60	
-128	6	3	75	-26	-88	-25	41	
-28	-37	-64	19	16	109	36	39	
-58	5	-128	-76	-16	-32	-11	24	
-21	79	114	68	39	-40	106	-28	
-26	-67	-128	-87	-64	-108	-99	-42	
10	-7	-54	37	35	60	113	-29	
-17	-13	75	-43	23	39	42	30	
-99	-46	-128	25	-11	-52	-62	-48	
112	32	57	-78	7	110	52	80	
40	-42	12	-20	2	-17	0	35	
14	-58	-93	68	-33	-63	-53	-71	
-15	42	86	-78	-9	27	-49	44	
-40	-76	0	106	12	14	59	-41	
-15	-8	7	-60	-15	36	12	7	
37	44	-2	22	-2	27	1	44	
47	36	9	2	-2	-27	34	8	
5	53	-128	5	-3	-79	-33	-44	
3	56	56	-70	-1	118	-50	-10	
-15	0	59	57	1	-128	-5	19	
-2	-42	32	-36	1	122	36	15	
-24	-31	-41	5	-4	-7	-32	-15	
-19	7	-22	-16	-5	-128	-18	-37	
-21	1	19	17	0	-56	-42	-43	
12	-1	-33	-15	-12	-29	-9	14	
-29	-16	-120	15	15	31	81	54	
-18	-6	79	20	6	-16	-47	-52	
4	9	-93	-23	-5	2	30	9	
22	2	-13	0	-6	-16	10	9	
5	15	30	-7	3	70	-35	-24	
9	-17	-18	-27	2	-1	1	-23	
-2	19	-66	18	-3	45	36	31	
2	-18	-40	-16	-5	15	28	-18	
8	14	9	5	7	-7	14	25	
-23	-16	-50	-17	-17	-46	-5	4	
-16	-11	102	15	-2	37	-13	-16	
1	-20	-75	-12	-17	-68	-36	-32	
28	55	-37	39	15	28	30	16	
3	-1	-95	-5	2	21	24	57	
0	3	58	15	-2	-3	-10	-36	
0	-32	-27	-36	-10	-65	-40	22	
-31	-41	-35	-17	-10	17	-22	-74	
29	70	97	24	19	8	59	-45	
-48	-40	-103	-64	-22	-39	-8	-48	
82	89	122	103	25	34	-61	105	
-17	-16	-110	5	-1	-22	-65	-89	
-10	-11	-67	0	-3	16	93	93	
20	20	29	0	14	65	91	38	
-29	-42	-66	-31	-9	-32	-46	-21	
-14	-10	-37	-32	-6	10	-78	-37	
-21	-19	2	7	-10	-13	-112	14	
28	35	3	55	14	-38	25	23	
-4	-38	-122	-25	-9	-22	-55	-24	
-25	-35	93	-25	-13	37	41	-14	
2	1	-128	16	13	11	75	32	
-13	5	-9	-3	-5	-19	-11	-39	
46	27	24	35	15	29	26	15	
-20	-16	-41	-44	-15	-36	-55	-38	
-14	2	86	0	-2	5	26	4	
2	12	105	12	-2	20	-10	8	
-29	-38	21	-29	-10	-34	4	-31	
29	58	110	19	4	14	34	38	
-1	4	60	3	-3	4	-24	-8	
5	5	-103	6	2	-14	-67	-7	
-4	-1	56	-14	-3	14	53	2	
3	4	-15	8	1	-13	25	25	
4	8	28	1	1	-1	-46	-27	
-9	0	-33	-12	-2	15	-30	-20	
1	-7	-4	-12	-6	15	26	-8	
13	9	-6	18	8	7	-5	28	
-5	-1	-66	-11	-3	-21	-31	-27	
2	-5	-26	-7	-1	11	-12	-8	
0	4	-29	-1	-3	3	3	8	
12	10	-43	16	9	1	-3	17	
-7	-10	-13	-20	-5	2	-4	-14	
-3	-4	-20	-7	-6	-7	-9	-4	
7	10	44	14	5	10	18	6	
-2	-1	-6	-9	-2	-16	4	3	
0	4	-12	3	1	3	0	-10	
-2	-9	-3	-1	-2	-2	-26	-15	
3	9	6	-1	3	13	21	41	
2	-3	10	3	2	-5	10	3	
-6	-3	17	-6	-4	-8	-20	-7	
3	3	11	4	1	2	-14	1	
0	-4	13	-4	-4	2	13	-11	
2	8	39	5	3	-4	-2	5	
-2	-4	-7	-3	-1	4	-2	1	
0	-3	-17	-3	-1	1	-10	-7	
-3	3	28	1	-1	2	0	-11	
6	0	80	10	3	12	3	12	
-5	-4	2	-9	-4	-9	-13	-15	
0	2	-49	-2	-1	-7	-3	2	
-1	-3	-44	-2	1	-3	-2	-4	
3	6	48	3	0	-4	0	5	
-5	-8	-6	-8	-2	-6	0	-2	
0	-1	-28	2	-1	2	-6	2	
1	5	19	-1	-1	6	4	-1	
1	3	-13	4	2	-6	2	0	
-4	-6	-21	-6	-3	-3	-6	-5	
-2	-4	10	-2	-1	2	-4	0	
-2	-4	-5	-1	1	-5	-1	-10	
-2	-3	-50	-2	-4	-3	2	1	
4	9	80	5	3	1	-4	1	
-1	0	7	2	-1	-6	-2	1	
1	-4	0	0	1	2	2	-2	
-3	-4	-10	-3	-2	-4	-1	-1	
-1	0	9	1	0	-3	-1	0	
0	3	-49	0	1	4	1	0	
-1	-5	-1	-2	-1	-1	-1	-3	
0	0	-18	1	0	-1	1	2	
-1	-4	-22	-4	0	0	-4	-3	
-1	0	90	1	0	0	0	0	
-2	-3	-8	-2	-4	-4	-2	-2	
1	1	-6	1	-1	-2	-1	1	
-1	-5	-17	-1	-1	-4	1	1	
0	-1	1	-2	0	-2	-1	0	
-3	0	-21	-1	0	0	0	-3	
-1	0	42	1	0	2	0	-1	
-1	-6	-46	-4	-1	-3	-1	-2	
-2	-4	8	-4	0	0	-2	-1	
-1	-1	0	2	-1	-2	0	-3	
0	-1	-10	-1	-1	-3	-2	-1	
-1	-2	4	-3	-2	-2	-2	-3	
-3	-6	11	-3	-3	0	0	0	
0	2	-40	-1	0	5	-1	-1	
0	-7	4	1	0	0	0	1	
-1	1	-4	0	-2	-1	-1	-2	
1	4	4	2	0	-3	-4	0	
-1	-6	11	-2	-2	0	-1	-2	
-1	1	-8	1	0	-3	-1	0	
-1	0	5	-1	1	0	-2	-1	
0	0	-9	0	-3	-1	-2	0	
-2	-1	13	0	-1	-2	0	-2	
0	-2	-22	-1	-1	-1	0	1	
2	6	20	2	0	-2	-2	-1	
-1	-3	-1	0	-1	-5	0	-1	
0	-4	-3	-1	-2	-2	0	0	
2	8	14	-1	-1	0	-1	-1	
-2	-4	-8	-1	-1	-1	-1	-1	
0	-1	-7	0	0	2	-2	-1	
0	0	5	0	-1	1	-1	-1	
-1	-2	-2	-1	0	3	0	-1	
-3	-2	-4	-2	-2	0	1	0	
-1	2	-12	-3	0	-1	-1	-2	
-2	2	69	0	-1	-2	-3	-1	
-1	0	-24	0	-1	2	-2	-3	
1	3	9	3	1	0	-2	-2	
0	-2	1	-2	-2	0	-1	-2	
-1	0	3	-2	-1	-4	-2	0	
-2	-2	1	-1	-1	1	0	1	
-2	-1	-5	0	-2	-1	-1	0	
0	0	2	-1	-1	-2	1	-1	
1	-1	-14	-1	0	0	1	0	
