0	3	0	1	1	-1	1	-1	
-2	-6	-5	-1	-2	-1	-1	0	
1	1	7	-1	1	-1	0	-5	
1	2	4	3	-3	-1	0	6	
-1	-3	-4	1	0	0	-2	0	
-1	-1	1	3	-1	-2	-1	-1	
-2	0	-2	-2	-2	1	-2	0	
0	0	-1	-8	0	-3	-1	-5	
0	4	7	4	-1	1	-1	1	
-2	-6	1	-5	-1	1	-1	-1	
-1	-4	-3	6	0	1	-1	2	
-2	-3	4	16	0	-1	0	0	
0	7	5	-10	-1	2	0	2	
-1	-4	-2	-5	-1	-1	-1	-1	
-1	-2	0	-1	-1	0	1	-1	
0	-1	-6	-4	-1	0	0	-2	
-1	-3	-3	5	2	-1	-2	-2	
1	2	3	7	0	0	0	-1	
0	-1	-2	-7	-3	0	0	-3	
0	1	1	-2	-2	-3	1	7	
-1	-2	-4	-1	0	-1	1	-2	
-2	0	1	-8	0	-1	0	0	
-3	-2	-2	-1	-1	-2	-2	0	
-1	-4	-2	-2	-2	-1	-2	-5	
-1	-2	1	1	-1	1	0	0	
0	-2	-4	6	1	0	-1	0	
1	3	-2	-6	-2	-2	-1	-1	
-4	-8	-9	8	0	0	-2	-3	
-1	3	-1	-5	-1	-1	0	1	
0	-1	0	5	-1	0	0	-2	
0	5	3	-13	-2	0	0	0	
1	2	-4	-11	0	0	-2	-1	
-1	-5	-5	14	0	-1	0	-1	
1	4	-3	-6	-2	-4	-2	0	
0	0	4	3	1	0	-1	-3	
1	6	1	0	-1	0	-1	3	
-1	-6	-3	-4	0	-1	-2	-1	
0	0	-4	3	-1	0	-1	-1	
0	-1	-1	0	-1	0	-2	1	
0	7	-2	-7	-1	-2	-1	-4	
-2	-5	-4	-1	0	-1	-2	-1	
1	3	5	1	-1	2	0	1	
-1	-2	-7	1	0	-1	-2	-6	
1	4	-1	-3	-2	0	2	-1	
0	-3	-8	0	0	-2	0	-1	
-1	-1	-1	0	0	-3	-1	-2	
-2	0	-7	-2	-2	-2	-1	1	
-2	-4	2	5	2	0	-2	-3	
-1	4	3	0	0	0	0	-4	
-3	-9	-8	-11	0	0	1	2	
1	4	1	-4	-1	0	1	2	
-1	-6	-2	-6	-2	0	-1	-1	
1	0	0	3	0	-1	0	1	
0	6	-3	10	0	-2	-1	-4	
-1	-11	-7	-14	-3	-1	-3	1	
-2	0	-6	-7	-1	1	0	-1	
-2	3	1	1	0	-1	-1	-2	
-1	2	-14	2	0	0	-1	0	
-2	-3	-2	7	1	0	0	0	
0	-5	-3	-1	0	-2	0	-2	
-1	-3	0	-2	-1	-1	0	0	
0	-18	-4	4	-1	1	1	2	
1	-7	0	-1	-1	-1	-2	-1	
-2	-1	-4	-2	-1	0	-1	0	
1	-3	-3	-4	-2	-3	-1	0	
-4	-2	0	11	1	2	0	0	
3	7	-2	-15	-4	-4	0	-2	
-4	-2	-2	1	-2	1	2	-1	
-2	4	-8	-2	-1	-1	-1	1	
3	-4	11	1	-1	-2	0	-1	
-1	1	-1	6	2	-1	0	-1	
4	13	-8	0	0	-4	-3	-1	
-1	-2	3	-1	-4	-1	-1	-1	
-6	0	-3	-1	1	-1	-2	-2	
3	11	-1	20	2	-1	0	-1	
2	2	1	-16	-1	0	1	1	
-5	-6	-16	-12	-7	-2	-2	-1	
0	4	-10	-12	-3	1	0	-3	
-5	-40	-23	9	0	-1	0	-1	
-4	-3	24	16	3	-1	1	1	
-7	22	-9	0	2	-2	0	-3	
-5	-15	-12	-12	-2	-2	-1	-3	
-2	23	0	1	1	0	1	-2	
5	0	-32	-14	-4	-3	-4	-2	
2	-5	-8	-12	-4	-4	-1	-1	
8	29	21	21	5	1	0	3	
4	8	17	-4	2	1	0	4	
0	-11	1	3	0	0	-2	-13	
-1	-13	-19	-14	-3	-1	-8	2	
1	2	-40	-5	-6	-5	1	-2	
-3	9	107	5	3	1	-3	-7	
-8	-32	-75	-43	-12	-10	-20	-14	
14	45	120	89	24	18	25	18	
-4	-10	2	-22	-2	-2	1	-5	
-3	3	-94	-4	0	-2	-7	8	
2	1	-35	3	0	2	13	-16	
-13	-26	52	-27	-15	-10	0	-32	
2	52	17	16	7	7	-13	-24	
12	-85	73	46	6	6	13	52	
-6	-11	-26	-5	0	-5	2	0	
6	-14	-46	-27	-7	-3	-11	7	
1	32	95	23	-3	2	11	-11	
-10	-18	40	-57	-12	-8	-14	-15	
6	26	-37	61	18	9	-6	9	
-4	-32	-52	-17	-2	-4	-1	5	
-8	-32	-89	-40	-20	-7	-10	-8	
7	49	18	44	11	6	-17	11	
-5	9	17	-11	-8	-2	35	-18	
-3	-8	-40	38	23	9	-9	-75	
-2	-1	29	-7	0	-6	-31	75	
-24	-44	-64	-101	-53	-24	12	29	
39	44	86	43	-1	3	22	-1	
-9	-60	-128	19	9	2	-4	19	
14	5	71	37	29	13	-2	-14	
10	41	14	35	24	4	-42	-29	
-19	35	-60	14	-7	-1	-19	-15	
-4	14	49	-54	-14	-3	59	8	
-34	-36	-100	-87	-17	0	6	-1	
34	46	49	96	33	8	-7	18	
-56	-47	-36	-26	2	-5	-71	-52	
-7	22	33	-39	-12	-10	-59	-80	
47	-43	-70	-32	-5	-3	100	47	
-15	-65	-66	-64	4	-1	33	4	
26	74	14	104	75	42	-6	58	
-29	-29	-27	-80	-54	-25	13	-39	
-1	7	52	62	-43	-10	-27	17	
3	21	-122	14	-25	-4	39	-59	
-9	-39	35	-5	-5	-5	5	52	
15	-97	-111	-40	12	-26	-106	-64	
-15	24	-37	61	39	46	100	-59	
26	12	43	-16	3	2	-23	27	
-6	7	109	24	6	-2	-32	-42	
1	34	34	-34	-21	-1	5	45	
-9	-36	-100	0	-4	-28	-128	-22	
-82	22	-102	-56	-11	-7	2	-50	
71	58	49	57	19	24	111	-24	
-31	-15	34	-40	-20	-18	-70	98	
-18	-35	55	-32	0	5	58	7	
-21	-44	-42	-52	-8	-3	25	41	
-47	32	-63	-19	-8	-1	-30	87	
41	24	-25	60	23	-2	-96	-55	
-8	4	62	-35	26	29	86	50	
28	5	12	-10	4	-7	-47	-14	
5	27	-2	-128	-109	-48	30	-60	
-19	-6	-21	-10	-50	0	41	-21	
8	21	-62	-54	-8	-30	-46	-14	
-89	38	-55	13	10	8	55	-46	
46	-44	34	33	25	0	-127	-66	
-23	52	-125	48	45	38	65	64	
-16	-7	34	-79	3	-30	-128	-124	
14	44	-64	84	44	45	37	58	
35	-21	50	-51	-48	-54	-97	-52	
50	-17	-4	62	13	46	107	55	
-18	-25	-49	84	41	-18	-102	-91	
86	16	3	-31	-15	15	28	70	
-107	-49	101	-24	-3	-43	-59	-91	
87	78	66	5	-4	29	92	127	
7	48	-19	86	-7	10	-61	-17	
-30	10	-77	41	41	-8	-6	-17	
40	-54	-117	-91	-93	-21	-66	-43	
-17	74	108	22	-61	-16	65	-69	
13	-30	-73	-19	34	36	93	107	
23	46	70	108	81	-7	-119	-107	
-59	-60	6	29	-31	15	22	51	
-57	32	-43	38	56	-4	-65	36	
21	-12	-80	10	-7	21	100	-12	
-43	-91	-42	33	20	-10	-55	-79	
-23	19	-13	-81	-17	19	127	58	
24	-36	-7	-41	-35	-35	-32	-49	
1	124	127	108	59	24	-67	34	
2	-11	-63	-60	-36	15	53	-64	
60	11	-50	-57	50	36	7	22	
-73	-66	67	-36	-21	-64	-86	-68	
9	-22	24	-45	-122	-13	38	57	
42	54	88	52	62	7	-7	20	
-11	-81	-78	-72	22	27	-89	-52	
6	-8	-109	-89	-24	5	85	26	
30	62	25	66	13	-28	-17	-61	
-8	-49	123	-99	-128	-25	-58	82	
-40	32	103	127	58	22	23	71	
-34	-73	6	-56	5	-44	-92	-90	
-28	17	108	36	57	49	111	-11	
5	21	-105	54	28	2	-50	-29	
-11	36	55	61	127	-1	-5	16	
3	12	74	-23	-71	-23	48	54	
-46	-46	-102	-52	-35	-7	-128	-77	
-29	-63	-19	2	55	-22	117	18	
25	67	69	-32	-65	-3	-50	31	
35	51	-55	24	49	21	-8	106	
-45	26	58	17	16	33	108	-89	
-33	34	-63	-16	12	-18	-28	-78	
-30	-26	16	-56	-76	-7	-6	-50	
61	66	96	40	113	56	72	6	
9	-35	24	7	-97	-40	-82	-23	
-21	9	-2	-21	40	-55	-47	-59	
-26	-74	96	-65	-123	1	-32	70	
-34	-18	23	29	36	32	62	-53	
12	-3	-110	66	127	25	-81	-23	
62	70	50	-60	-32	11	127	35	
-46	-64	-128	54	55	-69	-29	-9	
36	27	77	-75	-70	27	-108	-128	
-30	-113	-126	-66	66	-83	-1	47	
8	38	-41	77	-83	77	-95	-67	
-6	73	-87	93	127	54	-13	-116	
63	-76	14	-11	-89	-16	-59	116	
-7	-54	-79	-87	24	-63	18	11	
-15	-105	90	-3	-51	-44	-128	-77	
44	-32	3	67	-19	28	78	7	
-110	56	40	83	39	30	-100	-50	
19	84	127	15	-66	-1	-95	-119	
-22	-23	-69	52	90	36	127	127	
70	17	36	-27	27	-40	33	-115	
-25	-72	-110	79	-20	75	87	44	
43	-8	36	-17	32	-42	86	-11	
35	30	127	-92	-105	-30	-79	16	
-15	6	-39	-29	-2	-48	-3	-54	
-16	-28	-58	77	96	60	38	32	
15	56	85	-50	-56	25	-23	-34	
88	-56	113	6	-54	-31	-42	102	
6	2	58	-128	-3	-1	80	47	
-28	0	2	70	-7	-69	-103	-127	
-78	39	5	91	107	107	40	113	
-50	-7	107	-56	11	-1	7	-115	
7	-61	-90	-55	-75	-36	38	105	
54	-29	-95	106	127	45	65	106	
0	-56	-71	-113	-108	-52	42	18	
-56	-34	-128	-30	81	63	-13	-22	
36	-28	99	-28	-61	-43	20	16	
-86	50	-38	49	17	-51	35	-128	
97	-8	7	-7	46	-6	-33	8	
-2	18	20	54	-71	20	26	-42	
33	-38	-128	-77	-51	-17	8	-2	
-14	-17	-72	-114	-109	-63	43	21	
4	-5	82	61	21	24	113	117	
3	-15	-118	13	127	38	-116	-97	
4	28	-17	121	127	71	12	-11	
34	54	7	-128	-111	-90	-83	-76	
30	-59	-97	-103	-99	6	93	103	
-33	34	-15	-8	19	11	18	68	
-47	53	-81	103	80	36	54	19	
1	-98	25	-98	127	35	-32	-69	
1	114	84	-96	-102	-68	-59	-97	
52	69	-5	-19	80	-39	63	39	
-38	73	-50	45	-110	101	12	-35	
2	52	105	2	105	-35	-48	-32	
-36	-101	-112	-44	19	-42	-85	39	
-54	0	41	-128	-128	-37	-57	31	
5	49	76	127	24	5	7	17	
55	17	80	54	6	2	-74	47	
26	64	-75	44	57	122	26	18	
31	28	127	-31	-64	-54	7	94	
-13	21	-45	-61	32	14	-37	-16	
-9	30	67	1	-30	17	75	57	
6	-42	-59	28	45	-33	-42	-46	
39	31	-63	5	30	22	-68	55	
53	-18	102	50	21	8	58	61	
-21	-70	63	59	80	53	-8	88	
-9	-17	127	-31	-81	-86	-85	-71	
-22	-20	-105	73	30	14	13	-97	
-39	47	-45	-128	8	-6	-87	-73	
5	40	-12	125	7	-1	-92	-88	
-11	-57	-33	25	41	28	57	-41	
-37	36	-13	1	-23	-24	-24	-128	
22	17	15	0	6	4	83	35	
30	-32	18	-10	-40	0	1	61	
-73	91	92	-35	-32	5	-89	-33	
12	-23	-92	-21	-6	25	97	-12	
-56	62	102	127	99	15	-32	-86	
66	37	-29	-71	-44	15	37	66	
-2	-9	-67	18	-1	14	-16	-6	
-5	-48	127	4	93	14	-2	49	
16	16	-14	-98	-13	-23	-26	45	
-50	-1	-30	-128	-124	-90	-25	-124	
11	-15	64	9	-16	-4	-22	-27	
-23	-48	-66	37	26	4	-10	36	
-7	-53	-89	30	66	0	-113	-31	
33	-19	4	84	45	25	-13	-16	
-8	14	-77	-25	3	35	74	73	
54	0	127	6	-16	-4	-77	-48	
-87	15	10	-27	-43	-117	-56	-55	
64	44	19	-16	-2	57	115	103	
0	-4	12	-19	4	19	1	-47	
-17	-16	-38	-15	-16	-8	-4	-76	
14	-10	-8	15	-23	14	14	18	
-24	9	-18	-27	4	2	-29	-43	
13	-2	23	64	22	-13	-12	9	
-15	-20	84	-46	-23	-17	30	30	
31	-37	-76	-53	-41	-11	-21	-4	
-22	13	34	15	17	-15	27	-20	
10	-4	17	-69	-1	-5	-27	-7	
-2	9	-50	18	-60	-14	4	-16	
7	-35	8	2	2	6	5	1	
-23	-1	-42	42	7	10	-18	-28	
0	9	-37	63	33	5	-8	8	
5	12	-14	22	21	4	16	-9	
26	-8	39	16	-16	6	11	28	
-19	-3	-42	-8	15	-6	7	-10	
1	0	13	0	-7	-9	11	34	
8	0	-31	-16	-6	-3	-2	-11	
-21	-7	0	17	-2	6	-10	3	
32	2	-6	-26	-4	-10	1	-21	
2	2	-33	2	-3	-4	-12	10	
9	6	15	7	2	1	3	8	
-6	-12	-22	-1	-2	3	11	2	
-17	3	-60	-12	-3	-6	-25	-12	
0	-2	-10	1	-6	0	-5	-22	
4	4	-36	1	9	0	9	12	
11	-9	-11	-4	-8	1	-9	-18	
-12	-2	7	-12	-6	-2	-1	-12	
7	-3	16	18	5	2	-13	-12	
-4	-10	-4	-4	6	1	5	0	
15	-13	-2	-1	-6	-1	5	8	
4	-15	32	0	-3	0	-8	-8	
1	-2	-33	7	3	-3	-2	-3	
1	-14	7	-4	-1	1	0	6	
6	7	7	0	-4	0	1	-6	
-15	-4	-7	-4	1	-2	1	-3	
-9	-2	19	2	0	-3	-12	-14	
-4	-6	-4	7	0	-4	0	1	
6	-5	2	-2	0	3	4	0	
-13	0	-7	15	1	-2	1	-4	
-2	1	-11	-27	-5	-1	-3	0	
1	3	-12	3	-1	-1	0	1	
-2	-12	-18	1	0	0	1	2	
-5	-5	-7	-3	2	-4	-5	-1	
2	18	7	9	-1	-1	-1	0	
-3	3	2	-5	3	-1	4	-2	
1	3	22	5	0	0	-4	-3	
-4	-5	10	-8	-5	-2	0	-4	
1	-6	11	6	-2	1	-5	-2	
0	6	18	-9	2	1	4	1	
0	-4	5	-3	-2	-2	1	0	
-3	2	11	-2	-1	0	-1	-2	
-2	-3	11	2	0	1	-2	-6	
1	1	-23	4	1	1	0	3	
0	-7	0	1	-3	-1	-3	-4	
-4	4	-2	-5	0	0	-2	-2	
-3	-6	-15	-4	-2	-1	-3	-4	
0	-2	10	1	0	1	0	1	
0	-4	2	2	-1	-2	-3	-1	
-4	0	-7	-30	-2	0	0	-1	
0	0	-1	6	-2	-1	-1	1	
1	1	3	8	0	-1	-2	2	
-1	-1	-2	22	-3	-3	0	-3	
1	1	0	-7	-3	-3	-2	0	
-2	-1	-4	2	1	-1	-1	-4	
-1	1	2	-15	-2	-2	1	1	
-1	-2	0	-6	0	-1	-2	-2	
