2	2	3	0	-3	-2	0	3	
-2	-3	2	0	0	-2	1	-3	
-6	0	-4	0	-2	-5	-1	-2	
-1	-3	1	0	0	0	-1	7	
-4	3	-1	-2	-2	-4	0	3	
16	-4	-9	-3	-1	-1	0	2	
-1	2	4	0	-2	2	-1	-16	
2	-2	-4	-2	0	0	1	13	
-4	1	-6	-2	0	-2	-3	-1	
8	5	9	1	-1	-1	-1	10	
-5	-5	-2	0	-1	1	-2	5	
-15	-6	-8	-3	-5	-4	-1	-19	
13	3	5	1	1	3	-1	18	
0	2	3	0	-1	-1	1	3	
3	0	-2	0	-1	-3	-2	6	
-5	2	2	1	0	-2	2	24	
-9	-5	1	0	0	-2	0	-8	
2	3	3	-1	-1	1	-1	-4	
0	0	-8	-2	0	-2	0	7	
-10	3	-5	-2	0	-4	-3	-12	
2	-1	-4	-1	-1	0	0	-7	
-3	-2	-7	-3	0	-1	-2	0	
-4	4	-1	-2	0	-1	0	-5	
4	1	-7	-3	-2	-1	-2	0	
-4	-1	-7	0	1	0	0	-4	
11	4	-1	1	-1	0	0	-3	
-5	2	4	2	-1	-1	0	2	
1	-5	-1	0	-1	-1	0	-4	
1	-5	-4	-3	0	-1	-5	-25	
-3	-6	-4	-3	-2	-1	0	13	
-1	-4	-5	0	1	-2	0	7	
-22	-5	4	3	1	-1	-2	-11	
60	5	0	-1	-1	2	4	17	
-1	-5	0	-2	-1	-2	-2	-16	
-4	-2	-1	-2	1	-3	0	14	
5	-4	1	0	-1	-1	-2	-8	
-17	-4	3	1	-2	-1	-2	-9	
7	4	1	1	0	-1	4	46	
4	-3	-5	-2	-2	-2	-1	-1	
-4	5	5	2	1	0	-1	-10	
-11	-4	6	0	1	0	-2	-3	
1	3	4	1	0	2	1	-10	
-7	-1	1	-2	-1	-2	-2	-3	
7	3	-6	-3	-2	-6	-2	-1	
-17	-2	3	-2	-1	-1	2	6	
27	0	-3	0	-1	-4	-1	1	
-1	0	-4	-3	-1	-3	-1	2	
4	-3	-6	0	1	0	-3	-17	
6	0	-9	-2	-3	-2	-1	41	
-15	-5	-5	0	-1	0	-2	-14	
-5	1	-5	-1	-1	1	0	-6	
7	-4	0	0	-3	-1	1	1	
-16	-5	-12	-2	-1	-3	1	-6	
-4	3	0	-1	-1	-1	0	-3	
-3	2	-1	-1	0	-1	2	2	
-2	5	4	0	-1	-1	0	3	
5	5	-1	0	-1	0	-3	-5	
-6	-6	2	-2	-1	0	-2	0	
5	3	5	1	0	0	1	-11	
-4	-3	-5	-2	0	-4	-2	-4	
2	13	3	1	1	-1	0	-9	
-5	-5	-7	-3	-1	-2	-1	-6	
-17	4	3	0	0	0	-2	-5	
-1	-2	1	-3	-1	-1	0	5	
0	4	2	-2	1	-1	-2	-8	
1	-5	-7	-1	0	-4	-2	-6	
-6	2	0	3	1	0	0	-6	
4	5	10	2	0	0	-1	5	
0	-2	4	0	-2	-3	2	-2	
-12	0	4	1	1	0	-1	-3	
3	2	-2	0	1	-3	-1	5	
9	3	0	1	-1	-3	0	4	
-5	-5	-7	-2	0	-2	-2	-1	
6	10	9	5	1	0	-1	0	
-5	-10	-7	-2	-3	-3	-3	-7	
3	3	6	-2	-1	2	1	2	
-5	-4	-3	0	-2	-1	-3	-12	
-9	-1	-6	-3	-1	-4	-1	-2	
56	6	-4	-4	0	2	0	2	
-8	-6	-13	-2	-2	-2	0	4	
-3	4	-5	0	-1	-3	-3	-9	
0	-4	10	3	1	1	-2	-20	
9	-14	-3	-2	-2	-2	2	39	
26	6	-1	0	-1	0	-2	-8	
2	11	6	1	-1	-2	2	23	
-10	2	-12	-3	0	-1	0	-5	
21	5	13	4	0	1	-5	0	
-15	-2	15	4	1	3	3	-2	
-30	-11	-6	-4	-3	-1	-1	-4	
72	2	-12	-3	-3	-1	-3	-7	
-25	-18	5	4	1	1	2	8	
1	4	-21	-5	-3	-10	-7	-22	
47	-15	22	1	-3	4	-4	20	
-109	-1	5	1	-1	-2	-7	-43	
67	2	0	-2	-1	-1	3	8	
-21	5	30	8	4	2	3	5	
0	-17	-2	-5	-2	-7	-4	-23	
-1	-5	9	2	0	-3	2	35	
-64	8	16	5	0	0	-2	-22	
29	-1	-5	-2	-2	9	2	31	
9	18	16	4	1	3	6	-3	
7	5	5	-4	-2	3	2	32	
-26	1	8	0	-1	0	-3	1	
-20	-18	-5	-1	0	0	2	3	
1	16	-6	-4	-2	1	0	2	
60	15	7	3	1	1	3	40	
38	-29	-34	-11	-3	-5	-2	12	
-46	-43	-34	-7	-4	3	-2	-6	
5	8	7	1	0	7	3	-20	
-23	20	13	0	0	-3	-2	21	
-15	-3	-17	-4	-2	-3	-6	-25	
35	35	-9	-14	-3	-10	8	21	
-21	1	-10	-8	-5	5	-4	-19	
-5	-32	-6	1	2	4	1	-22	
-20	7	-7	0	0	-1	11	2	
10	20	23	4	4	2	-2	-45	
-8	30	27	17	6	7	7	16	
64	23	4	-1	-4	-8	-2	10	
-18	6	-21	-11	-3	-7	2	-42	
63	-8	13	14	8	20	-4	-32	
-1	6	-12	-7	0	-8	10	67	
-21	-48	-19	-1	-2	5	-6	-39	
46	16	5	8	6	5	0	55	
-26	17	-16	-1	-1	5	-38	36	
52	10	-19	0	6	-12	45	-16	
-27	-7	-11	-5	-3	-7	-5	-37	
13	11	26	-1	1	-7	5	47	
-57	-38	-35	-1	-2	-1	-4	-20	
-15	-16	16	-4	-8	5	-20	-7	
-34	-9	8	-3	-4	-20	-13	-17	
-63	-22	-16	-1	0	20	8	-24	
2	-28	14	-6	-6	-8	-6	7	
-29	-24	-45	-10	0	-1	8	-95	
29	1	18	-8	-3	10	-14	11	
-89	-4	8	-14	-11	-15	-21	-33	
5	-7	-32	-4	-6	-9	-13	25	
-35	-25	-19	-8	-3	-10	11	6	
-111	34	-25	24	7	7	-5	58	
3	-9	-26	-7	-9	-20	-13	-13	
38	-16	-32	0	0	-9	-16	5	
51	28	54	7	0	3	-3	49	
-68	13	20	-9	-1	1	-25	-53	
50	-1	3	-1	-6	-13	1	-54	
-6	51	38	9	-2	-7	16	-28	
-46	-16	10	-3	-5	0	-27	54	
68	-25	-39	0	4	6	-27	7	
9	76	31	-2	5	6	15	42	
4	-16	-21	-13	-11	-19	5	-4	
-10	23	49	6	1	16	7	-16	
53	2	22	-2	-2	10	-2	-10	
-12	-32	18	-3	-1	-15	33	-85	
-21	18	24	6	6	15	19	-18	
-1	3	0	-4	-1	-7	-26	-61	
-11	17	32	-8	-8	-12	56	85	
34	4	-17	9	-4	-4	-36	18	
49	39	10	8	8	6	45	-41	
35	18	-62	2	1	-13	-71	-35	
71	33	25	6	-4	4	33	-39	
5	-13	-36	-6	2	-8	-33	35	
-52	46	13	21	9	0	-54	-77	
-59	-26	-86	-12	-7	-9	20	37	
-47	-42	-51	19	9	-8	-8	-23	
76	76	91	9	9	30	-12	44	
17	-27	-27	-41	-19	-28	-16	24	
9	-59	11	1	5	24	25	-92	
8	1	1	-17	-11	-1	-12	41	
-48	-79	-41	18	12	9	61	39	
-76	-20	10	-13	-8	2	-59	-52	
-30	-24	8	-23	-8	-4	-2	-17	
-48	-24	10	-4	-5	-3	-42	-128	
-71	-7	-33	-1	-2	7	38	-12	
62	34	-31	11	2	-11	105	20	
-2	17	15	-3	0	-2	-15	35	
-20	-47	-30	0	-10	-15	25	-49	
21	-4	-40	10	3	-4	16	8	
-119	-40	-74	2	2	17	22	97	
101	15	16	17	5	-7	25	-6	
-51	-10	-28	-1	7	2	1	-17	
-13	7	29	-8	-4	-6	-38	-53	
-3	-23	5	8	11	-12	-12	-79	
11	19	-25	18	9	3	4	1	
90	42	92	0	3	7	27	58	
93	-15	10	19	7	15	35	-25	
-36	-50	-6	0	2	-2	51	-6	
23	6	-46	-16	-17	-15	-60	96	
59	31	5	4	2	4	-73	-3	
32	17	5	-6	-11	-8	-66	-94	
32	21	43	-6	1	13	112	27	
51	25	78	12	18	-3	-1	-25	
-47	-10	-45	1	0	1	-74	105	
38	75	58	27	13	8	-43	-85	
15	-21	-28	-8	0	2	-95	51	
-3	19	-23	7	-2	2	-28	-32	
-9	34	32	14	10	9	28	5	
-57	-70	-12	-11	5	6	-14	18	
13	-22	86	15	-1	-4	-110	-58	
7	23	22	0	-1	36	68	92	
-36	-59	4	2	12	13	57	-80	
-36	-39	7	-3	-7	-17	35	22	
54	-9	-40	-6	5	-5	-25	98	
-89	-18	-34	17	-2	9	-55	-66	
2	-41	-1	-8	-10	-5	41	97	
39	25	16	7	9	7	73	65	
29	24	-39	-10	-3	-7	-128	60	
-21	17	48	0	-6	-10	4	43	
68	73	29	-9	-7	-10	73	-57	
-98	-46	-49	-4	-6	-5	20	-30	
6	-26	-39	-3	-7	9	102	-52	
54	-87	-85	-19	-8	-19	-95	24	
76	-22	62	-13	-2	10	68	-73	
-23	-9	-25	-21	-13	-26	-109	-72	
5	-48	69	22	14	27	-10	20	
-7	-14	30	-9	-6	14	46	20	
-37	-22	0	-4	6	-7	16	-103	
-10	23	1	-1	-11	-4	-56	53	
-22	42	1	-10	-3	-1	24	26	
-63	28	15	-13	-12	-25	-40	-74	
-19	-39	-47	16	8	16	10	-17	
-5	-22	32	-5	0	2	39	-25	
-15	40	70	17	5	14	29	-67	
-24	-51	17	-16	2	-29	70	-98	
2	102	0	16	4	-22	-51	-14	
8	15	-21	-14	-5	1	-16	-18	
5	39	-13	-4	-2	9	32	68	
-49	-46	-16	-8	-5	10	-58	-52	
52	-3	11	23	8	-20	-125	39	
-33	-5	-15	0	2	-36	72	56	
16	-68	-28	-6	-18	0	-47	36	
33	93	-48	7	5	20	126	-84	
-52	66	-37	-8	-11	26	6	42	
-34	15	-15	-15	-7	-28	-22	53	
32	-25	5	6	8	-10	-32	-56	
19	-3	58	5	-6	-9	25	-13	
-64	-20	-4	-20	-7	9	-25	40	
58	15	-22	-3	2	13	-68	31	
26	25	20	-2	1	5	80	-65	
-30	-18	-11	0	-5	-10	-57	-19	
10	-36	-8	2	1	7	-88	72	
-11	48	16	4	-5	8	69	-57	
-42	18	0	-22	2	-16	-76	0	
-3	69	62	22	6	23	-29	6	
-23	19	6	-6	-3	-28	95	8	
-35	-3	-31	-10	1	19	26	-55	
-28	-9	-19	-3	-9	-8	44	66	
46	-19	-2	9	3	-14	55	53	
77	-38	-35	-10	3	7	18	90	
10	36	8	-1	-6	8	-93	5	
-75	-52	17	0	4	3	12	-47	
30	3	-27	17	16	-2	112	68	
-22	-3	-28	-14	-9	1	9	-18	
9	-83	5	-1	-1	-13	109	-24	
73	65	23	6	2	8	47	-80	
-29	14	4	-5	-1	-16	-19	17	
-3	28	-9	0	-1	9	29	-18	
45	-45	50	7	-1	-8	84	-38	
-32	21	-2	3	-2	-13	21	-122	
6	-34	6	5	8	30	67	-4	
-23	-11	7	-7	-2	-1	-33	-43	
-31	0	3	16	13	11	-121	-25	
89	-24	-4	-13	-10	2	-14	127	
25	33	-25	3	5	3	-112	-35	
-32	-48	-14	3	-1	-20	7	-104	
-46	16	-50	18	11	40	-15	34	
12	-8	-11	-13	-12	-19	-86	64	
-67	17	-5	-5	-3	11	-19	-4	
21	59	30	7	-1	3	108	10	
21	-8	16	-1	1	0	0	48	
-17	17	1	2	-2	7	-12	-58	
55	-25	5	2	1	-15	16	59	
0	4	-1	2	-2	-11	-44	32	
-2	28	-4	-10	-6	-4	-18	22	
52	27	-15	3	1	1	-49	39	
9	-23	5	-3	-2	0	-8	33	
-8	-37	25	-6	-3	-23	27	-94	
48	29	7	-3	-1	24	-60	-5	
-25	-17	-8	11	8	12	-7	-18	
-2	-2	-4	2	1	-41	38	-27	
13	-24	-31	-5	-3	21	-54	65	
-2	-18	9	-10	-4	-28	-54	25	
3	18	6	-1	-3	6	57	1	
-22	-3	-3	-4	-4	20	-32	-47	
14	-7	-6	1	1	3	-9	-17	
12	2	17	-2	-2	-4	19	-5	
-27	-6	1	3	2	-15	-38	-26	
10	-16	9	-6	-2	-1	-24	10	
-5	-11	5	-3	-1	-2	-24	8	
-16	-8	2	-3	-1	-4	16	-3	
-13	-3	-13	-4	-6	-15	33	-36	
-17	-11	-5	-6	-4	1	10	11	
-16	-2	-6	-3	0	0	1	-3	
3	5	-17	2	-1	6	21	13	
-1	2	-3	1	-1	0	11	-8	
-4	-8	-12	-4	0	2	-23	-16	
-1	1	-10	2	-3	-3	-14	-6	
16	-1	-11	0	0	3	-10	10	
-9	0	2	-3	-3	-3	7	4	
-18	-12	12	-4	-4	-3	-2	3	
-3	-3	23	2	1	7	-5	-11	
-2	-2	18	0	1	-2	37	0	
-5	-2	2	-3	-3	-9	11	10	
0	1	-27	-3	0	4	14	-4	
14	6	-13	-1	1	-1	2	3	
4	-2	-10	-3	-4	-4	3	-15	
-4	-3	-17	-5	-3	0	-5	-7	
4	-6	0	-2	-1	1	-21	7	
2	-3	12	2	3	1	1	5	
-5	-4	5	0	1	1	6	4	
-2	0	28	1	1	0	21	-12	
-6	-3	6	-2	-1	-2	-10	15	
-10	-1	5	-6	-3	-2	-3	-5	
-7	-4	21	-3	0	4	19	0	
-6	-2	18	3	1	-2	-2	-9	
-8	-4	13	-2	0	0	-9	-26	
-2	3	13	0	-2	-4	-3	6	
2	-2	10	-1	-2	-4	-1	4	
-5	-4	11	-1	1	0	-1	-1	
-4	0	9	2	-2	-2	-2	-5	
1	-3	-3	-2	-3	-3	7	8	
-4	-3	-4	-3	-4	0	4	-2	
-4	4	-4	1	0	-1	-1	-4	
0	2	-4	0	-1	1	3	-3	
0	5	-8	-2	-1	-2	-1	5	
0	-4	-2	-3	-1	-3	3	-1	
-3	0	-8	0	1	-1	-3	-9	
2	-2	-4	0	0	0	-4	7	
-2	1	-5	-1	-2	-1	-1	-7	
-1	0	-8	-1	-2	-4	0	0	
1	-2	-5	-1	-3	-2	2	0	
-2	0	-2	-1	-1	-3	-3	-3	
-3	-1	-7	0	2	0	0	-3	
1	3	-3	0	0	-1	4	-1	
-1	-10	-9	-2	1	2	2	0	
2	22	3	2	-1	1	-4	3	
-2	-1	-5	0	-3	-1	3	-2	
0	-1	-3	-2	-2	-2	-1	2	
-1	1	-3	0	0	0	1	0	
-3	-8	-3	0	2	2	1	2	
-1	-5	-5	-1	-1	-1	-1	-1	
-1	4	-1	0	-2	-1	0	0	
-2	-1	-4	0	0	-2	-2	0	
-2	-5	-4	-2	1	-2	-1	-2	
