-30	-7	-29	-3	-2	-2	-2	-2	
30	1	66	3	-1	-2	1	0	
-12	1	-29	3	2	1	0	-1	
1	-13	-25	-1	-1	-2	-2	-4	
14	14	20	6	2	0	0	2	
-17	-9	-26	-3	-1	-1	0	-1	
19	6	46	26	2	0	1	4	
-18	-4	-34	-28	-7	-3	-1	-4	
-5	-1	9	-7	-4	2	-2	-5	
-19	-7	-28	-5	-1	-1	-2	3	
27	1	-5	-2	1	2	2	5	
4	11	4	14	3	-2	-1	-2	
-7	-5	-14	-2	-2	-1	-2	0	
25	15	0	1	-2	0	0	3	
-31	-12	-2	-10	-3	-2	-2	-6	
19	-1	-15	0	0	-3	-12	-3	
9	-1	10	-6	0	-3	19	-6	
-10	-4	-25	4	-1	-1	1	10	
7	13	70	-6	-3	1	-5	-3	
-13	-7	-46	-5	-2	1	3	7	
-21	-1	-3	12	2	0	-13	-9	
13	15	24	-6	-2	-1	13	-2	
8	-5	10	8	-3	-2	3	5	
-11	0	15	-20	-3	-2	-2	-2	
-1	-8	-33	-8	-3	-1	-8	-1	
-38	0	41	14	3	1	-3	-7	
27	-11	-8	4	-1	-1	-1	-2	
-10	1	-10	6	0	-2	0	1	
49	0	-6	-3	1	3	3	3	
27	-8	-48	-10	-5	-4	-5	-3	
-88	-1	10	-1	0	-2	2	6	
108	18	-5	9	2	-1	-2	-5	
-30	-10	21	-2	-2	-1	5	5	
-34	-25	-31	-7	-1	-1	-3	-15	
-104	-23	-3	-4	3	0	-6	-19	
72	43	22	7	0	3	10	20	
2	12	23	7	-3	-6	-13	-14	
-20	6	-4	-6	3	5	1	15	
-95	-25	-36	20	-5	-7	-1	-19	
-94	-28	59	-24	-2	-1	-12	-5	
92	58	21	-1	0	2	11	26	
-84	-20	-4	-3	1	-7	9	-10	
79	-20	11	18	-4	0	6	-15	
-70	12	-41	-57	5	8	-3	7	
52	47	-12	33	8	2	11	40	
125	31	-44	-33	-3	6	10	14	
-78	-18	26	13	-7	-9	1	4	
-12	-88	-63	20	-3	-11	-16	-41	
44	49	39	-2	7	5	19	12	
-110	-25	-3	-31	-7	-12	-6	-41	
127	8	17	-22	-6	6	-6	12	
-75	-31	4	50	-2	-8	-2	6	
-1	-34	-3	11	-4	-8	-31	-1	
10	41	-18	33	13	12	16	18	
-74	-55	-23	-34	-10	-12	-21	-10	
116	9	10	-4	0	19	33	20	
-76	-39	-36	-57	-9	-10	5	-5	
53	18	34	37	-6	-8	-19	37	
40	-15	-20	-35	-8	-26	-51	-37	
-42	-51	-27	-7	-2	14	8	29	
-128	-120	-12	16	-8	-10	-36	-89	
109	83	-22	-80	-11	5	9	70	
52	-31	43	33	11	5	10	-30	
49	-67	-17	-89	-13	-21	-27	-70	
-128	48	92	91	15	9	-5	-29	
-86	-124	-23	27	-5	-12	-36	-21	
127	127	-3	-8	4	11	13	59	
-128	19	12	49	23	29	43	30	
32	-1	-22	-35	-13	-11	23	-32	
-96	-94	24	15	-4	6	-13	-61	
-41	24	-46	-46	-11	-14	-15	-21	
127	111	38	49	0	7	23	18	
-122	32	-36	-81	5	-3	-9	85	
16	-6	44	56	10	24	67	99	
25	37	-12	39	8	-5	-46	-51	
-126	-37	-68	-49	-11	-14	-35	-21	
127	-36	6	-19	2	-1	-16	39	
-31	97	12	28	-6	-9	-8	-113	
-75	-58	-7	-74	-3	16	14	39	
-58	-81	31	115	-10	-34	-63	-99	
43	64	-76	-16	15	15	11	50	
-84	-100	-53	-96	-6	20	-38	58	
31	-17	-9	-15	-2	-17	-47	-4	
-71	92	27	57	11	10	34	-29	
-64	-35	10	41	-12	-41	-50	2	
72	58	21	21	14	18	61	6	
-128	-55	53	99	5	31	43	86	
118	88	-28	-50	3	-6	-21	109	
-65	-6	18	-22	-3	17	3	-19	
-77	23	-9	4	0	-10	-36	51	
-104	-105	-23	-86	-17	-12	-5	-62	
120	72	3	-23	2	26	86	111	
96	83	38	36	8	16	-30	50	
-79	-52	-25	26	-12	-11	9	-87	
94	-15	-54	-68	10	22	35	0	
31	-14	9	89	-5	-20	-23	23	
66	-77	-29	-81	-9	-26	18	-72	
-98	-86	-21	-42	-4	-3	-48	-65	
-67	73	15	-58	3	-12	40	-22	
53	16	7	38	-3	-2	5	32	
-116	-102	28	106	-18	-40	34	-76	
127	117	-6	-7	11	28	32	38	
-128	-122	21	77	7	8	41	-25	
-9	-96	17	-19	5	2	16	56	
-96	-18	-24	-13	-5	13	37	11	
-100	-101	2	-46	-7	-17	-45	-31	
0	63	59	79	-3	-6	-39	-25	
-9	52	23	-9	10	7	-7	25	
-3	19	-17	-100	-6	8	-16	55	
-69	4	-30	-64	-20	-8	-23	22	
-43	45	-9	-114	-18	-58	-84	-54	
8	-96	-24	-25	-3	36	6	-26	
-94	-72	-19	-83	0	27	34	42	
-15	66	90	127	42	-7	3	48	
127	117	2	-70	5	-14	-42	11	
-128	-97	35	-128	-20	-27	-8	6	
78	60	-79	17	15	38	14	-4	
-25	-110	-49	-63	-17	-36	-46	-52	
35	49	-92	41	-4	-2	-3	116	
-128	28	-66	-119	-1	-19	-41	-86	
25	-59	84	127	14	26	96	-61	
-59	-23	19	-38	4	-32	12	-22	
116	84	9	52	22	58	57	91	
-69	-119	-70	-84	-46	-62	-25	-73	
-72	-14	63	52	15	25	-1	72	
29	-24	-64	-97	-14	-7	6	67	
34	-77	127	120	-3	-14	28	-6	
89	56	34	-84	-7	6	15	-77	
82	-48	-91	-128	-20	-29	-62	0	
-52	28	81	127	-13	-23	15	42	
-123	12	-100	-128	1	-48	-68	14	
117	92	82	127	65	86	53	107	
-43	-27	-28	-100	-29	-30	-82	-10	
-46	27	75	67	6	8	29	-49	
0	-51	-16	-92	-2	9	-12	-7	
-70	24	54	66	2	-64	-73	21	
-128	-81	-22	-128	6	-5	-19	-32	
127	81	25	66	34	58	43	-21	
-128	-61	51	-16	-26	-64	-48	-102	
68	97	-68	47	-5	36	-29	-16	
5	24	51	14	18	-25	51	93	
34	68	-21	-128	-14	20	-28	47	
-99	-68	-58	103	-9	-19	-22	-26	
56	-128	87	-78	3	-2	-19	45	
101	77	10	59	28	-1	45	50	
-71	-128	-104	-117	-8	-23	-27	10	
88	97	66	97	36	16	-15	1	
-72	-99	-128	-128	-48	-19	29	-14	
68	-23	35	127	28	33	-32	-49	
-91	-28	-42	-79	32	-36	-40	-86	
-113	-119	40	-99	-48	35	35	41	
-50	-9	-44	35	-41	-5	72	-1	
126	63	39	-27	15	9	-69	-2	
-33	-28	-73	2	68	19	19	28	
30	44	-51	-118	74	30	61	-68	
-61	-32	-23	-33	27	-26	-77	-71	
-128	-88	-98	-111	-72	-17	38	-103	
127	-52	114	127	60	44	-29	127	
99	49	-114	-68	105	41	88	36	
-123	22	3	2	-17	-4	-6	-1	
-83	-31	39	-73	-85	-59	-95	-127	
-128	42	-2	54	-86	-41	-15	-29	
-79	-118	-91	-46	-42	21	65	8	
119	104	62	127	-53	20	74	13	
-112	-10	-102	51	106	-11	-38	-22	
70	-29	113	10	55	-19	-14	-108	
-16	83	61	12	109	21	16	63	
55	35	-110	62	-43	48	27	54	
-120	-71	14	-19	-128	36	63	-18	
48	0	73	51	-128	-63	8	59	
-128	-67	73	127	-127	-6	11	-58	
-53	-24	-43	-128	-104	-47	-35	-25	
122	127	39	-66	-124	-25	33	127	
-39	46	-128	-86	-79	43	11	-52	
104	45	-64	68	-20	26	-42	-87	
-97	24	127	50	74	47	-19	-111	
12	-49	-26	127	118	65	36	65	
34	-52	-40	32	125	50	34	3	
91	-87	89	-81	58	18	-40	116	
-128	-128	-45	-65	123	-30	-9	-38	
-22	120	110	122	127	26	-37	-10	
-67	-10	3	-128	48	-59	81	-1	
-92	26	-47	114	21	-46	-10	-15	
24	-3	-6	99	96	7	1	1	
-1	43	52	25	35	-31	-29	-47	
-83	4	-105	-48	-95	13	-6	-55	
126	-39	-47	-44	-77	-25	48	45	
-1	6	94	-74	-78	-1	2	8	
-11	-34	-128	9	-56	-1	-37	-35	
69	17	6	49	-10	32	40	66	
-47	-49	-79	-31	-1	0	-21	-5	
-27	-3	-86	1	17	-22	-35	-40	
-15	-71	6	-12	27	-44	-59	-70	
-74	-86	127	17	43	55	-99	55	
55	13	50	-28	9	-10	95	24	
-49	36	10	44	44	42	-73	-35	
1	-23	-6	-6	18	-10	1	-9	
96	-48	-31	-9	15	67	-4	-17	
-47	7	-18	21	-14	-28	-77	-58	
15	-33	-5	9	-5	-42	29	27	
16	44	-18	-5	1	-31	43	23	
37	21	-28	82	2	-105	-25	-24	
-17	-6	-71	-81	-22	-83	-2	10	
36	25	78	8	-11	-41	21	17	
-13	-6	86	-20	-22	13	-1	9	
19	31	-116	74	-8	18	8	-11	
-8	-9	127	71	-8	69	-2	-7	
-22	-31	-99	-51	-5	13	-7	3	
23	-19	-35	-22	-4	3	5	10	
-14	-28	-4	-9	-2	78	-20	-47	
-15	-19	8	-8	-2	27	2	16	
19	-12	3	4	-8	-1	3	-28	
-9	4	-13	11	1	77	91	86	
42	59	28	-21	5	-36	-19	-58	
-40	57	-20	-2	-9	-29	-18	-3	
3	5	-39	19	3	-45	-36	-11	
-2	7	0	-3	3	-11	-11	39	
0	37	80	-14	3	-36	34	-3	
-15	-10	78	20	-3	23	-20	-35	
-1	18	-30	9	1	-7	-13	-1	
-9	7	-88	-26	-3	19	11	-5	
2	9	87	-8	-3	-4	-9	-26	
6	-10	-75	29	1	-13	-100	70	
-6	-20	-69	-15	0	44	89	-34	
16	-18	-23	3	5	15	73	10	
-36	-8	-100	-27	-10	-7	-65	6	
5	-7	-26	16	2	-1	81	-98	
5	-21	-45	-7	-7	-68	-8	80	
42	26	-23	-21	-8	-10	-69	5	
-5	-43	-55	-13	-6	35	99	30	
-39	-10	109	0	-8	-4	-67	-125	
9	-21	19	15	5	61	14	116	
33	40	44	32	7	-46	121	3	
-25	-2	-21	-16	-4	-38	19	20	
-35	-30	-60	-8	-6	-11	-53	-6	
50	-13	41	-4	-1	20	3	-1	
-37	-1	54	-3	-2	-8	-98	-41	
25	13	30	-2	-4	-36	-46	-36	
2	9	11	1	-2	37	56	51	
-30	13	30	-2	-2	-27	-53	-42	
10	0	59	7	3	43	33	-6	
21	0	1	-3	-5	-18	-31	20	
4	-9	-36	0	0	2	93	13	
-6	7	-1	4	0	-5	-21	-6	
-17	-10	-122	-18	-7	-18	-45	-45	
8	8	90	6	-1	4	31	-21	
20	25	-113	4	5	6	-32	27	
-3	20	70	5	3	9	37	28	
-11	-4	-70	-14	-7	-12	-2	-26	
2	24	4	21	2	-5	-4	15	
7	7	-33	-3	-1	-10	-13	-1	
-11	1	-53	1	3	28	7	-42	
21	2	-27	-6	-5	-10	-8	29	
-2	-2	-47	-5	-1	-4	-19	-4	
2	1	26	-6	-3	-15	-21	-2	
-1	11	41	9	3	26	26	-9	
-2	-6	9	-2	0	-1	-24	16	
-6	2	-51	-10	-1	0	-1	-10	
6	1	87	7	5	22	6	34	
-8	2	-7	4	-1	-17	-15	-3	
0	2	-21	-1	0	-3	23	-10	
0	-4	-2	-2	-1	-3	10	1	
3	-5	-65	-2	-2	1	-1	1	
1	8	34	6	1	-1	-7	-1	
-6	-22	21	-5	-3	-7	-9	-5	
0	15	46	7	2	5	4	1	
1	-5	18	-4	-3	-1	15	10	
-2	1	-31	-2	0	-2	-6	-14	
-6	-4	12	2	0	-4	-9	-20	
-4	-2	-8	-4	-1	2	8	5	
3	0	12	-1	1	2	5	4	
0	-4	-24	-3	0	-5	-2	-5	
-1	12	31	3	0	2	3	4	
0	-5	-29	-4	-1	2	5	4	
5	1	-4	1	1	-2	5	0	
-3	-8	-29	-2	-3	-3	-6	-5	
-2	0	32	-1	-3	-3	-6	-5	
1	0	-65	1	0	4	4	5	
2	-2	13	1	-1	-2	3	-5	
-1	-1	12	-2	2	-1	-2	-2	
-1	-2	11	0	3	0	-6	0	
-1	1	21	2	-3	-2	4	-1	
-3	-6	-62	-6	0	1	-2	-5	
2	3	34	4	1	-1	0	1	
-1	0	6	-3	1	-4	-4	-2	
-4	-6	-7	-3	0	1	2	-2	
