6	-24	-109	-69	-15	-17	22	53	
9	56	-42	-8	27	-34	8	-28	
18	-97	-15	-111	-127	-21	-96	-103	
-2	90	97	-37	-37	-51	-119	-54	
-37	-26	-50	127	-43	15	67	-63	
36	-23	127	29	14	3	-73	19	
9	-24	-116	-127	2	4	106	127	
-72	86	45	47	4	23	-72	-47	
1	-19	-112	-15	46	-7	-67	-4	
4	-18	-121	85	99	22	20	1	
-27	120	127	50	-52	-31	-82	11	
75	-78	-98	-117	-32	-5	67	-92	
41	46	117	16	52	41	62	115	
-103	-87	75	73	-47	-5	-45	-128	
-2	6	52	81	91	-4	62	-18	
-6	22	50	-24	-28	-15	-67	21	
-29	-27	-70	-54	-123	-61	16	-85	
6	23	-12	-116	13	-23	-60	-93	
-36	-41	-56	82	-14	15	113	31	
41	39	52	-98	32	26	-8	7	
-19	8	-88	100	102	12	-48	-83	
85	12	-32	-9	-112	24	-43	76	
20	-41	-105	-2	14	-26	-90	-128	
-24	3	-101	111	51	7	0	-31	
-29	3	44	36	28	48	119	59	
-11	77	-52	-16	17	-37	-58	-46	
-33	59	-19	-30	-21	37	-57	27	
-6	-60	-85	-46	-9	-1	-57	22	
69	38	122	-128	-34	5	1	-114	
25	-17	-50	94	17	-9	2	-15	
8	-40	87	-41	-35	-33	35	-5	
-43	-13	-15	-86	-32	-6	32	50	
0	-91	-88	123	74	18	-15	-26	
-42	64	82	13	-105	17	9	-74	
72	31	-62	-78	81	-25	76	102	
-42	55	44	75	-22	-18	-53	-81	
66	100	-125	-65	31	-5	-75	24	
-5	-52	7	36	21	50	-13	-57	
19	35	109	48	-40	0	73	1	
14	-13	74	100	99	41	50	-3	
27	-43	126	-107	-9	-12	-25	-13	
-74	4	-58	-36	-24	-52	-78	-82	
-34	-8	81	-128	-110	-42	39	-47	
-79	41	76	66	39	-11	-48	2	
28	92	-60	81	35	3	59	63	
94	-57	17	54	96	65	50	74	
4	127	10	-93	-40	-60	-59	-16	
16	-64	64	-56	-85	-24	-19	-1	
-34	90	123	64	36	-32	-47	-55	
12	-67	127	30	68	-2	120	109	
-42	-94	-81	96	19	48	62	23	
7	-31	-21	47	69	44	61	-21	
-13	-36	-74	-75	-65	-11	30	-99	
-4	24	-74	-128	-74	1	-24	26	
-8	-92	95	27	-20	-38	-109	-29	
4	-26	-94	60	51	16	-29	-93	
1	72	127	-53	-25	4	-42	127	
-7	5	2	93	100	21	88	48	
-24	-10	-26	-88	-45	-43	-128	-121	
55	63	-68	-128	-102	1	82	127	
-38	-27	-2	73	21	-24	-31	-46	
42	83	115	61	54	51	13	70	
21	27	31	-30	44	40	-3	-8	
-40	52	-125	-105	1	9	0	-18	
1	-48	-27	5	-97	7	-49	-26	
-24	21	-128	-10	65	-30	-66	0	
-97	-74	-48	93	-3	12	85	-3	
-33	10	-44	-31	10	26	-51	4	
63	-50	86	-14	-16	-4	-77	81	
-91	67	92	-28	-29	0	64	-12	
-14	-61	-27	25	40	20	-118	-57	
35	-14	-61	47	57	-10	59	0	
-43	-9	-11	70	50	27	-24	17	
-20	-80	31	-127	-116	-72	-32	-60	
67	-12	-91	-25	-76	6	36	69	
-15	29	127	118	-43	-27	7	-36	
58	35	47	-26	47	39	90	24	
37	-44	4	85	44	-16	-19	26	
48	44	74	-91	-76	34	22	-42	
36	-48	-47	-83	88	-14	103	-48	
-36	-20	-79	66	5	5	8	10	
-39	124	-34	-36	0	20	15	54	
95	5	8	105	47	-4	-29	-9	
-89	-35	-10	1	-31	-10	5	105	
39	44	68	41	10	13	47	-127	
-3	-62	-12	6	16	9	20	49	
15	37	-60	-55	-1	5	-20	29	
29	-25	127	-38	-25	-27	8	-14	
-28	-5	-42	9	-25	-21	26	41	
-13	11	8	39	-67	-27	-65	-47	
12	27	74	81	60	22	40	-4	
45	-50	-78	68	9	8	11	-32	
-46	-26	-15	-128	-58	-21	-16	27	
44	-21	74	-18	18	7	-72	-12	
47	-33	-37	54	53	10	58	25	
-23	7	54	-21	-24	-13	-83	-61	
70	38	-10	27	12	45	101	49	
-26	-17	-23	-59	-17	-53	-23	-96	
-45	13	-37	-14	18	24	-80	-49	
8	-15	-114	31	3	2	-57	0	
-28	-77	-66	-37	-9	-15	15	-46	
13	-3	-17	-44	-7	2	5	-10	
10	8	-68	28	13	1	-6	33	
7	19	108	17	-5	-5	-7	12	
-36	-37	-37	-12	-25	-38	-47	-33	
18	18	-24	-41	-16	6	19	-6	
-29	22	-30	-18	6	1	7	30	
8	8	-92	4	6	5	12	15	
3	-10	49	2	5	-2	8	4	
-5	-19	-92	9	0	3	-3	12	
-10	30	-13	35	20	-1	12	9	
-23	7	57	-14	-12	-2	8	9	
-8	-7	16	-4	-5	-1	-22	-10	
-19	5	14	5	4	5	7	-24	
-39	6	39	-12	-3	-8	-1	44	
31	27	-15	3	-7	-5	4	19	
-16	-1	-14	0	3	0	-5	31	
-6	9	-16	-8	-5	-1	16	-6	
-19	-3	18	2	3	-7	12	-12	
7	-10	17	0	-2	-4	2	21	
-5	-11	-20	-3	1	3	-13	-23	
12	-7	-19	-9	-8	0	3	-13	
6	1	21	6	2	-2	-3	0	
11	11	-4	5	2	1	-1	4	
-7	-1	-32	-9	-4	-6	-10	-19	
2	5	12	0	-4	-1	2	2	
-3	0	-35	9	5	0	1	-4	
0	-2	12	-4	-2	0	3	9	
-11	-9	7	-3	-4	-2	-1	-6	
2	-8	0	-5	-2	1	-1	4	
-5	-1	27	-5	3	-1	0	-7	
1	-2	5	0	-3	-1	2	2	
-3	-2	-3	-4	-1	0	-4	-3	
-2	-4	8	-1	-1	0	2	-4	
-4	-4	2	0	0	-4	-1	-6	
-3	-2	-11	-6	-3	-3	0	5	
-4	3	-2	7	0	-3	-4	-7	
-1	-2	-16	-7	-3	0	3	1	
-3	-4	9	-1	0	-1	2	-2	
4	4	12	-1	-2	-1	-2	5	
-2	-5	7	6	1	-1	-2	-6	
0	0	3	1	-1	-1	3	-3	
-2	0	10	-7	0	-2	-3	-1	
1	-1	21	7	0	0	0	0	
-4	-5	6	-12	-2	-3	-4	-6	
0	-1	12	18	-1	0	1	-1	
-2	2	7	-12	1	-1	0	-3	
0	1	5	-3	-1	-1	0	2	
-4	0	-8	-1	-2	0	0	-2	
1	1	-9	-12	-1	-1	-1	1	
-3	-11	9	18	1	1	-1	-3	
4	17	-3	3	1	-1	-1	0	
1	1	0	-7	0	0	-2	0	
-2	-6	-6	10	2	1	-2	-1	
2	2	-1	-8	-4	-2	-1	0	
0	-3	-9	-12	-1	-1	-1	0	
-4	-3	-1	19	0	0	-3	-2	
-1	-2	-5	-15	-1	0	1	-1	
-2	0	-6	8	2	-1	-1	-2	
-1	-4	0	7	-1	-1	-2	1	
-2	-11	-7	-12	-4	-3	-1	0	
