0	-5	-6	0	-2	-1	-2	-4	
-1	-6	6	-1	0	1	2	-2	
-25	-5	-24	-1	1	-1	0	-5	
8	8	3	-2	-1	1	0	4	
7	4	27	3	0	-5	0	-1	
-22	-9	-3	-3	-1	-2	-1	-1	
27	14	13	-1	0	1	0	1	
-20	-12	-25	-3	0	3	-1	-5	
6	2	-6	-1	2	-4	2	-2	
-15	-10	-11	-3	-1	-2	-4	-2	
-5	-2	-14	-3	-2	1	1	5	
-13	8	33	6	2	-6	1	-7	
16	6	-2	-2	-1	-2	5	3	
-2	-6	4	-1	-1	1	-2	-5	
12	-8	-20	-3	-4	1	-1	5	
-6	-6	0	2	-1	-3	3	2	
-3	-2	-17	-10	-1	-2	-4	-2	
-14	-7	-33	-5	-4	-4	0	-1	
2	8	82	9	2	-3	1	-2	
-21	-3	3	1	1	-2	-1	4	
22	11	2	0	-1	-4	-3	-2	
5	7	-16	-4	0	0	0	1	
-4	-12	-26	-5	-2	-6	-2	-5	
-81	-14	-2	5	-2	-5	-1	-6	
71	19	0	1	1	9	-1	7	
1	0	20	-4	0	-8	6	-1	
12	-17	-25	0	0	-3	2	9	
65	17	-13	-6	-2	-6	-2	-2	
-34	-21	9	11	0	-1	7	3	
-13	-3	-7	-3	-2	-11	-9	-5	
-41	-3	5	-5	1	-6	-19	-26	
-84	-17	-17	0	-2	14	28	17	
90	11	-67	6	1	0	-12	5	
-19	1	6	-2	-1	-6	16	-1	
-85	-12	-8	-7	-21	-21	-3	-22	
-43	-11	4	2	-9	14	-13	13	
-29	16	27	-4	0	-22	7	6	
-84	6	1	11	9	-3	-1	-20	
103	8	-15	-5	15	11	-7	21	
-36	-9	-23	-7	9	6	-13	-8	
-20	7	58	7	7	32	78	3	
2	0	-17	-2	4	4	-11	6	
-113	0	51	26	0	-9	-36	-37	
58	-1	-20	-21	112	-4	-19	-4	
75	-4	-18	-28	84	-3	-12	3	
-70	-11	20	1	41	-44	10	-12	
21	8	28	14	1	53	14	0	
77	29	32	50	-39	-2	-25	20	
-22	-12	-39	-38	-46	18	11	-12	
29	18	73	-2	-41	-11	-29	0	
-54	-34	-47	-13	-40	-16	18	-4	
-81	-14	-57	-12	-51	9	31	-9	
-70	-7	5	15	-26	-32	-12	-30	
-2	14	24	21	-23	28	14	38	
49	31	-8	17	-4	0	3	-11	
-66	-56	12	-78	-22	-4	-9	-27	
22	49	62	44	-18	11	-6	55	
-43	0	-27	4	-7	-5	21	-17	
-11	-62	-29	18	3	46	-23	-38	
-106	1	0	-46	-22	-71	-15	-43	
75	3	18	38	-19	52	25	64	
-43	16	-9	-19	-17	-21	2	2	
-22	-17	-3	2	-21	23	-10	47	
-92	9	25	-10	-53	-2	15	22	
-120	16	-22	29	-39	10	-10	46	
52	107	18	3	7	23	38	90	
-109	-84	-10	13	-1	-6	13	-36	
126	17	-25	-61	45	53	5	55	
-128	-125	-25	12	13	-12	-27	-68	
31	12	-26	-35	24	-4	11	-26	
-43	8	19	16	41	10	-29	64	
62	105	15	-31	24	-23	87	34	
-108	-94	-4	7	25	-21	-9	-80	
104	4	-21	-19	15	27	-33	-5	
-82	-24	-21	21	8	-53	-15	-57	
-21	48	42	18	8	-18	-27	44	
57	99	11	-41	22	-17	88	84	
-128	-128	12	33	-9	27	-54	-102	
27	96	-10	-89	-3	-13	38	109	
-50	-21	-27	49	3	-56	-8	-80	
-97	22	-30	-9	6	37	-45	24	
62	43	-14	-56	-15	-47	-64	-11	
-70	-48	18	42	6	26	46	-58	
101	24	-29	-51	-19	11	-47	3	
-81	5	59	93	15	12	-13	-40	
-39	23	-24	-46	-8	3	20	72	
51	45	18	34	-3	-23	-42	-26	
60	15	27	20	17	45	63	85	
-100	-74	-6	8	-1	22	10	40	
98	18	6	23	3	9	49	73	
20	4	5	-40	-8	-15	-38	-73	
16	-55	20	10	12	94	64	-16	
84	41	1	-1	-10	-30	-25	63	
18	-93	-21	5	4	-71	-68	-52	
127	60	5	-5	2	55	73	118	
-112	-48	-3	-51	-12	-22	-109	-26	
100	68	-12	-19	0	44	16	57	
75	21	20	94	25	100	55	27	
46	-6	4	0	9	-48	24	72	
-128	-42	-38	-25	-5	27	16	46	
-59	-83	-51	-127	-18	-98	-39	-62	
-56	125	60	56	4	31	44	78	
46	56	-10	-44	9	-7	-58	-11	
62	-39	2	-3	23	106	89	79	
-88	-85	35	-11	-2	-62	-87	-72	
-71	-24	16	106	-8	-60	15	-82	
-47	-91	-19	-59	-15	-56	-72	-56	
-95	-70	-33	24	8	28	-1	-30	
24	108	31	-67	-21	-88	-1	-21	
43	-64	9	-79	15	91	62	17	
66	64	-81	91	18	-1	-17	-95	
-86	-42	-88	-81	-41	-97	-19	-69	
-77	-18	47	10	11	62	-19	37	
-7	31	75	60	29	69	26	54	
-128	-44	-55	-128	-15	28	52	-1	
17	-47	64	93	-17	-110	-71	-68	
-46	-69	-28	-80	-3	39	94	-2	
69	28	-62	-109	-26	-79	-70	47	
-80	-28	-12	75	2	-55	15	-49	
127	25	-7	-38	21	101	50	36	
-120	-125	-42	-102	-33	11	-65	-80	
-68	46	23	-27	-14	-92	-105	-58	
-106	-72	31	94	17	110	5	11	
-128	-37	13	-48	-29	-92	-60	-128	
-17	100	-48	-14	-3	-62	-25	-10	
-12	-70	-75	-128	-6	82	21	10	
-18	10	113	53	14	-128	30	62	
-119	-19	37	75	0	71	26	107	
104	-46	38	-54	-29	-3	-28	-25	
-126	-64	35	112	-1	52	18	34	
-97	-66	-99	-128	-39	-103	-46	62	
60	41	112	58	17	-57	46	39	
-38	44	-81	118	23	-30	0	113	
-95	-28	-21	-100	-4	-69	93	-83	
-65	31	78	33	40	53	3	23	
27	-29	-81	-1	-37	-29	38	42	
94	-30	40	55	10	-38	-62	-12	
-74	46	-95	100	23	-85	-11	50	
11	-10	-56	-41	2	127	36	-22	
-27	127	-128	-115	15	17	-33	18	
-128	-64	69	-22	14	-72	73	53	
-6	35	-113	-67	-6	92	69	97	
-39	-96	-53	-121	-10	-80	-32	54	
41	39	62	107	41	94	12	54	
21	95	-121	-106	-27	58	10	70	
-128	-24	115	117	-13	-86	-19	-90	
6	12	-128	-128	-9	30	27	-28	
-100	-55	4	60	-16	-15	-105	-108	
127	96	78	21	19	113	76	58	
-16	37	-92	-39	-16	-22	1	-39	
-37	14	127	-94	-13	102	-38	-60	
-98	70	-66	15	-9	-117	-45	-47	
102	-28	-104	-35	2	-24	-4	-27	
-68	46	67	-12	-27	60	-95	-58	
65	13	17	97	12	-74	25	-25	
-72	-71	-60	-97	13	121	41	-28	
-91	-76	10	55	-3	-28	-36	-66	
-77	-80	-71	-78	-29	-93	-78	-68	
127	127	112	43	-13	20	-65	15	
-57	40	40	61	-31	-128	81	-11	
-124	-38	-41	97	-28	-49	-40	-83	
127	66	-29	94	56	112	-54	-47	
-128	-65	54	12	-2	-114	-109	-32	
127	11	-77	-63	3	-13	18	-39	
-128	65	-52	65	-11	-29	-54	47	
73	7	111	47	7	49	-8	12	
-68	-10	-107	67	15	-51	41	127	
-14	99	20	-62	25	113	95	-50	
-105	-110	32	33	-7	-121	88	83	
127	12	59	-84	-16	102	-66	39	
-121	-43	-128	76	-65	-62	23	98	
-108	-126	-49	119	23	-62	-70	53	
114	7	7	90	59	-18	-64	-81	
-118	23	-128	-68	8	-15	127	82	
99	-10	-100	-53	22	89	50	42	
41	-18	22	-13	-19	19	-3	83	
28	48	-93	20	-3	13	32	-38	
-74	-15	109	32	-29	-56	-48	-61	
87	-24	91	113	18	-26	-5	-51	
-57	-78	-35	31	-4	-61	-26	-47	
19	-16	-36	-83	-10	74	-13	-49	
26	-57	41	-40	0	-68	49	-1	
-27	54	35	72	26	21	-4	22	
35	-17	127	39	-14	-44	21	40	
-4	2	-45	50	-2	5	-63	-46	
-88	-83	-18	-106	-11	9	38	18	
9	59	-76	-117	-19	-81	-7	9	
-66	6	92	89	29	13	0	13	
85	48	-98	15	10	62	-22	15	
-78	-109	-70	25	6	-5	-31	-10	
-36	-52	-40	-13	-7	-63	25	-41	
-37	14	-74	-67	-2	42	-37	-53	
-91	-18	37	-82	-2	19	30	17	
-4	-31	-32	26	-3	-26	-48	47	
52	-24	33	-18	-5	-12	36	-7	
27	1	-72	-34	-5	-33	-42	54	
47	-19	106	-8	8	65	38	8	
63	-74	-55	29	1	-28	-60	-3	
-9	37	16	-14	-5	88	-6	-51	
78	17	-26	-8	-7	-37	-63	-6	
-11	-19	-20	-17	6	18	39	-6	
-19	14	6	5	-2	-67	-61	32	
-30	6	-53	92	25	-12	50	-27	
9	13	2	-87	-18	-11	-3	-3	
7	11	-47	-83	-21	4	-22	2	
-14	11	-31	25	-3	3	6	-25	
4	24	121	53	11	2	-6	14	
27	28	-105	29	10	16	19	5	
-31	11	113	-2	-1	-63	-36	-8	
-17	-20	3	-10	-2	-27	56	-44	
-15	20	-59	-24	3	110	-35	29	
38	3	40	13	23	51	-79	61	
6	39	31	-10	10	9	126	51	
29	-40	20	12	-1	-14	-43	4	
-55	-37	-97	-53	-37	-29	-113	-96	
-39	-28	44	-37	-38	-50	-63	-17	
17	4	37	63	18	61	-55	-37	
-1	13	-8	-9	-7	-58	29	27	
2	-29	-52	-38	3	7	-58	-1	
-42	4	-78	11	-1	-4	12	23	
-39	55	-21	32	-3	-39	-55	-122	
60	20	-44	-9	21	52	127	31	
-29	-9	-113	28	-16	-14	-109	-69	
21	-22	-46	-24	-6	-53	120	43	
-7	-15	-79	-9	-7	-13	-128	-28	
-24	-4	-12	-15	3	49	79	-13	
-1	-9	90	-16	-6	-98	-44	-13	
0	-20	-15	-15	8	38	-75	-46	
-20	-8	-85	-7	10	6	-48	81	
71	0	-62	-32	61	-46	21	81	
48	51	81	45	76	74	58	61	
-27	-20	-67	20	25	-53	-76	-46	
-11	-19	22	-32	-8	-6	27	-23	
-28	4	-35	13	-28	44	-51	-14	
-8	-11	40	-24	-37	0	32	13	
29	36	-98	23	-4	7	5	-5	
-3	-10	-38	-6	-20	12	35	21	
-25	1	36	4	-24	-5	-18	-23	
9	3	24	-7	-10	7	70	14	
-3	10	82	12	-14	13	-15	-22	
8	-14	15	-8	-6	3	51	21	
-9	23	24	16	-5	-8	-21	-13	
-4	1	-29	-15	-11	1	-15	-4	
9	4	18	7	-3	2	15	5	
1	-8	8	-7	1	-5	1	2	
-6	17	-5	13	1	-11	-46	-20	
0	-6	-20	-8	-8	6	25	12	
2	-1	57	2	-3	-1	22	1	
8	0	20	0	3	-1	20	5	
-23	3	-10	6	-5	1	-79	-39	
12	19	38	-7	-3	4	64	24	
5	-13	-72	-2	-2	2	-4	23	
-3	1	-19	-4	-1	5	-11	-23	
2	6	-5	7	-1	-3	-20	14	
-1	-10	-12	-8	-3	-4	-2	2	
2	2	-1	3	0	-10	4	-9	
1	6	-1	-2	-1	1	7	6	
-5	-2	-3	0	-2	-5	3	-5	
0	-2	3	1	3	-4	6	-1	
0	-1	26	1	-4	-5	1	-5	
-1	-8	1	-2	1	-6	0	6	
-5	3	14	1	-1	-2	-2	-6	
-1	1	-11	-4	-1	-4	-4	1	
-1	3	21	1	1	5	-6	-8	
2	-4	6	0	0	1	1	9	
-3	3	-2	2	-2	5	-4	-14	
-4	-19	-17	-3	-1	4	1	4	
0	26	28	2	1	7	0	-27	
2	0	16	0	2	3	7	31	
-5	-2	-8	2	0	0	-1	-6	
0	-4	-6	-1	-1	4	-2	1	
-2	-6	29	0	-2	1	1	-6	
-1	-2	-5	-2	-4	3	0	-8	
-3	0	1	-2	-4	3	-1	-1	
1	21	-16	1	-1	2	-4	-4	
2	-17	-1	2	0	3	0	10	
1	11	3	0	2	1	1	-3	
0	-5	5	1	1	1	-2	7	
-1	-5	-9	-3	-2	4	-3	-7	
-1	-6	25	-1	-2	4	-3	0	
1	1	1	-2	0	-2	3	1	
-3	-1	0	-1	-2	4	-1	-7	
-2	-3	1	0	0	1	-1	1	
-1	4	-4	2	0	-1	0	1	
1	-6	-19	-2	0	4	-1	11	
0	6	37	-1	-1	2	0	2	
0	-4	-11	-3	-3	-2	-1	2	
-4	-5	4	-1	-1	-1	1	1	
0	1	3	0	1	1	0	-7	
-4	-2	-15	-3	-2	-1	-2	-4	
-1	-1	5	-1	0	4	0	2	
-1	0	6	0	0	-2	0	-1	
-3	-4	-3	-2	0	3	1	-4	
-2	1	-8	1	0	2	0	0	
0	-2	11	1	-1	0	1	4	
-2	-6	-9	0	1	-1	-2	-5	
-2	13	7	-1	1	4	0	-2	
0	-4	-5	0	0	1	3	3	
-3	-2	2	-2	-1	-6	-1	-2	
0	2	2	-2	-2	1	-1	2	
-1	-7	-6	0	-1	5	2	0	
-2	0	-2	1	-2	-2	-1	-4	
1	-2	-3	0	0	4	1	-4	
1	2	1	0	0	-4	0	2	
-2	-5	5	0	-1	-1	-2	-4	
2	2	-6	0	0	2	-1	1	
-1	-5	0	-1	1	-1	-1	0	
0	-1	0	-3	0	2	1	5	
-1	-1	13	0	-1	0	-1	0	
1	-2	-50	-1	0	-1	-1	-1	
0	0	6	-2	-2	4	2	-1	
0	2	1	0	-2	-4	-1	-2	
-1	-1	0	-1	-1	-3	-3	-1	
-1	-3	10	-2	-1	-3	-2	2	
-1	1	-1	0	-1	-3	0	-2	
0	1	-6	-1	1	0	1	2	
-2	-3	1	1	-2	-9	1	-3	
-1	-4	5	-1	-1	-7	1	-6	
1	2	-6	0	-2	2	2	15	
-1	-2	7	-2	-5	0	0	-4	
-1	-1	-4	-1	-2	-11	-2	-2	
0	-1	-2	0	0	0	0	2	
-2	1	1	-1	0	-2	-1	-7	
-1	-1	-6	-2	-1	-3	-1	-1	
-3	-1	-3	-1	2	1	0	2	
-3	1	8	0	-1	-3	-2	-6	
-1	-1	-3	-1	1	-6	-1	-2	
0	-1	-1	3	0	0	-1	3	
0	-2	3	-2	-2	-1	-2	-5	
-1	1	5	-1	-1	-4	-2	1	
-2	-2	-9	1	1	2	-4	-4	
-1	-3	15	-2	-1	2	0	0	
0	-1	-29	0	-1	-7	0	2	
-1	-1	0	-2	0	1	1	0	
0	-1	1	-1	1	-2	1	0	
-1	0	-8	-1	0	-4	-2	-5	
-1	-1	6	-2	1	0	-1	0	
-1	0	5	0	1	-1	0	2	
-2	0	-6	0	-3	-3	-2	-2	
0	0	7	0	1	3	-1	0	
1	2	6	0	-1	2	1	2	
-3	-1	-2	-2	-2	-2	-2	-4	
0	-2	7	1	-1	1	1	-1	
0	-1	-6	-1	-1	3	-1	0	
1	-3	1	0	-2	-1	-1	1	
