-35	-24	14	-7	-5	5	-14	-39	
7	33	-31	-5	-2	-5	2	-67	
-10	21	-8	-7	-6	1	-2	-28	
9	42	31	4	4	2	-6	-9	
-4	13	-20	-2	-1	-11	-5	50	
26	-7	-3	-6	1	7	15	52	
-24	-2	0	6	5	4	-7	-49	
43	72	-4	1	3	-2	5	8	
-35	-28	-23	-8	-8	-1	-4	79	
39	42	44	13	6	13	2	-36	
-12	-62	-54	-14	-21	-27	-10	17	
-32	-60	34	6	8	12	-10	-95	
-15	7	6	5	3	12	-2	55	
54	18	-51	-18	-15	-29	14	103	
26	29	80	17	10	16	3	34	
-23	-3	-7	-3	-5	7	-19	-7	
-2	25	18	1	3	3	9	-112	
-48	3	-31	-9	-18	-24	-19	-51	
34	44	70	22	17	8	21	-26	
-31	-75	-23	-17	-14	-11	15	-3	
22	18	47	8	9	17	-8	7	
-4	53	7	7	3	-5	4	-10	
-5	5	33	8	13	8	18	48	
-21	23	7	15	6	0	1	-32	
-24	-44	-47	-24	-13	-9	3	-56	
-39	13	-11	-11	-9	-9	-16	-121	
1	-9	20	2	0	7	-8	88	
11	9	10	3	3	2	6	21	
81	54	40	4	12	3	7	74	
-42	-49	-12	-4	-3	2	0	47	
8	-29	34	4	-1	-8	-2	0	
-36	-4	43	12	10	6	-50	-26	
-6	-42	-45	-6	-8	-15	22	13	
43	-30	78	24	24	13	-2	110	
15	14	-44	-17	-9	-2	-1	25	
54	7	12	9	4	-13	-11	-55	
8	-11	12	6	5	-1	14	-19	
37	14	23	2	10	47	5	-31	
-30	8	-63	-14	-3	-31	-8	-70	
36	49	-14	-2	-3	-5	11	19	
-26	-5	-10	-4	-7	-5	-14	-13	
-87	-6	-52	-4	-7	-20	-48	-68	
49	5	7	-5	0	21	-6	64	
8	-44	-60	-20	-13	-1	0	81	
-7	24	-27	1	-11	-23	-3	-21	
15	16	20	-2	-5	-4	-8	34	
-21	-21	-8	1	-1	2	16	-30	
-6	-9	-10	-6	-5	4	6	23	
30	42	-20	-10	-14	-22	0	19	
1	10	10	2	-4	3	12	68	
27	-8	-46	-13	-6	-1	8	-21	
41	62	36	15	6	2	26	104	
44	-23	24	-1	-3	10	-46	78	
-65	-22	-91	-19	-13	-9	42	-38	
16	12	62	13	15	21	-19	12	
-57	1	-45	-14	-11	-1	3	-69	
-48	-34	-12	6	4	-18	-12	-45	
-43	-22	26	5	2	-11	-33	-91	
30	-7	-43	-6	-12	-14	-2	49	
-15	-27	-2	4	6	2	26	49	
-44	19	-19	-3	-5	6	-7	-59	
63	16	-47	-6	-9	-12	25	-8	
-27	-13	-28	-5	-9	-26	-34	-32	
-21	-34	17	-6	-1	0	-54	-91	
1	-29	0	10	8	3	-1	-46	
54	-69	64	3	-2	2	-14	123	
11	65	0	-17	-10	1	6	-34	
-17	-28	-61	-21	-15	-13	7	-80	
11	-42	78	13	15	25	-14	-110	
79	53	14	7	13	18	98	45	
-84	-25	-42	0	-7	-15	13	-67	
11	-13	35	6	5	-4	-40	-56	
10	52	-38	-15	-7	-11	24	40	
-49	-31	-10	-5	-4	-7	-30	4	
-36	-70	-61	-13	-20	-15	-32	54	
-12	-2	-50	-4	1	-7	105	51	
-35	-2	-23	5	-2	5	-21	38	
8	-26	-27	-2	-3	-29	-54	-17	
13	-1	24	5	11	48	77	7	
-27	13	-53	-5	-10	-28	-26	-42	
-15	8	18	-15	-7	59	37	73	
5	0	-20	5	5	-76	13	28	
-14	13	-10	-2	-3	49	-45	40	
1	-1	73	23	13	-25	-8	-89	
-19	31	0	3	7	-7	27	-62	
-22	29	-23	-4	-6	11	-10	16	
8	-38	55	11	18	18	-124	-66	
-19	30	13	2	3	-15	-29	-7	
-40	-35	-60	-14	-12	-24	-11	-30	
27	-24	71	9	6	34	16	7	
-53	-30	-6	3	-1	-14	56	-68	
82	14	30	1	6	35	-8	68	
18	-28	-29	-4	-6	-24	50	50	
39	44	27	-2	-6	12	-79	36	
-17	-11	10	3	-1	-39	62	-58	
8	-6	-10	-1	0	16	8	127	
63	50	-2	-1	3	13	11	22	
-72	-58	8	17	9	-2	-35	-115	
41	45	25	2	4	8	40	109	
-79	-24	-35	-25	-15	-16	41	-64	
75	66	-14	-17	-13	-22	4	108	
-19	84	-4	1	-2	87	9	-52	
55	-23	-32	-1	10	-79	-65	64	
33	20	56	10	12	12	-54	-70	
25	-22	50	25	19	15	-16	-106	
-21	43	42	-5	-5	-39	-33	-46	
-30	109	-14	5	-4	20	101	35	
13	41	-37	-13	-16	-30	-105	-57	
-6	-47	6	12	11	18	34	48	
40	3	61	7	5	24	37	40	
-37	-30	-35	-8	-12	-32	-81	-71	
-7	-9	48	20	11	18	60	53	
18	-69	36	-6	-9	-13	-66	72	
-24	-38	-52	-12	-4	29	85	65	
-77	28	50	17	7	-10	-70	30	
15	21	15	2	-10	26	116	25	
-34	66	-47	-1	0	-24	-10	-111	
-49	-80	-19	-10	-1	17	-68	-43	
55	10	20	5	0	-5	37	-6	
15	16	-25	-8	-2	16	109	45	
-17	36	-16	4	-4	-26	45	24	
-19	-26	-16	-6	-1	12	-30	-119	
9	-43	-2	-5	0	38	8	40	
95	33	-28	-12	-9	-66	-88	25	
-35	-53	10	-14	3	45	47	-20	
31	35	-9	11	8	-4	-53	127	
69	11	-7	-9	-4	23	18	9	
-19	29	12	-1	-1	-7	-54	-9	
-48	-7	33	8	-5	12	58	-3	
-12	-51	-17	-3	1	-36	-19	-56	
33	16	12	-8	1	8	49	-65	
-18	-55	-23	-8	-10	7	76	104	
-68	27	85	21	2	-4	-63	-89	
-36	17	-34	-5	-1	-42	32	-69	
-34	45	-35	0	-11	33	-76	-88	
-7	-26	46	-2	7	52	75	70	
26	-5	-20	-8	-9	-92	-9	45	
-7	10	-28	-10	-7	14	127	29	
19	5	4	3	-4	-24	-102	-63	
1	-26	41	9	6	-7	1	-11	
11	-7	-8	0	11	40	-28	107	
43	6	-8	-1	-4	-17	15	8	
-14	-63	-35	-18	-16	-33	5	-11	
-16	-58	10	13	11	55	45	20	
41	16	3	-16	-21	-61	2	7	
50	-41	31	6	7	7	9	-57	
-45	-51	1	-4	8	33	31	46	
-17	-20	-20	-9	-13	-16	-19	-24	
-28	-17	-26	10	11	94	-35	-100	
-8	13	21	-4	0	-50	-15	-33	
-12	-18	18	-2	3	20	27	44	
-12	12	9	-1	-6	-86	-107	-107	
23	-38	-48	-11	2	100	76	73	
6	-12	-24	-1	-1	-23	-28	23	
-10	-19	-15	1	-8	-42	4	46	
-29	-3	-15	0	8	16	-13	-64	
25	-3	7	-2	1	0	-12	32	
-15	34	8	1	-4	56	-32	60	
66	-15	59	12	18	-43	80	91	
-13	-9	-7	13	-4	24	-1	-76	
-46	-7	3	-7	1	-59	-92	-74	
70	28	15	6	12	67	78	111	
1	20	-3	4	2	13	72	37	
18	53	-3	-8	-5	5	-59	6	
-24	-9	2	4	2	-34	4	43	
-40	16	-17	-4	-7	-31	-62	-51	
35	29	45	10	11	23	56	40	
2	-1	4	7	9	35	-10	5	
18	-1	-2	4	-3	-51	3	4	
-16	-8	-21	-1	-6	-31	5	-72	
-6	-4	32	11	8	24	-46	-97	
-2	-10	-10	-1	0	30	20	-30	
-10	6	7	9	9	39	18	-33	
22	-12	8	4	-1	-25	-13	16	
-8	-7	-10	-5	-2	-18	-29	-50	
-1	-23	-15	-7	1	-32	11	26	
-7	20	-21	-4	-6	10	-47	-87	
7	22	5	4	10	0	28	23	
-2	-2	4	0	6	2	-22	-10	
3	-20	-17	-5	4	10	18	31	
20	5	-3	-2	-1	-11	-24	2	
26	-6	-1	-6	-8	2	-18	58	
-8	7	-10	-2	-1	21	-25	30	
-13	7	-1	-1	-4	-2	11	-3	
18	12	6	-1	-5	-34	-41	1	
-2	1	-3	-3	-5	5	34	-24	
2	13	-11	-10	-14	-1	-13	-14	
-7	-9	-2	0	1	-15	-9	18	
-5	-7	-11	-5	-3	7	2	-12	
2	11	-3	-4	2	10	-32	23	
-7	-7	-4	0	24	-2	-11	-42	
-12	-4	4	3	24	25	-13	48	
0	0	1	0	8	-74	15	-13	
-7	10	3	-1	-1	23	5	9	
-2	12	1	2	-13	-5	-2	-11	
7	2	-11	-3	-13	-7	-9	-10	
1	-4	8	2	0	53	21	9	
-13	2	9	1	-3	9	2	1	
-10	-2	-13	-8	-13	1	-22	29	
6	-2	3	-3	-10	-1	-33	6	
4	2	9	1	-4	15	-15	13	
-12	-11	3	2	-3	6	24	-9	
1	8	-1	-4	0	20	-30	-7	
16	6	4	0	3	22	9	8	
7	0	-3	-2	-1	52	-5	6	
2	-1	-2	-1	1	29	-11	-15	
-5	-3	-7	1	-3	14	7	-7	
-7	0	0	1	-9	-12	-6	-2	
-4	-3	-2	1	-7	-20	16	-6	
5	-5	-7	-1	-3	-38	-15	11	
3	6	-5	1	-5	-50	9	4	
-4	0	4	0	-5	-49	-13	-12	
1	0	0	-4	-6	-37	-6	3	
-6	-6	4	-1	1	-11	7	-2	
-4	-8	-2	-1	-2	-17	4	-5	
-1	0	0	0	-1	-6	5	-3	
-1	1	6	2	4	0	8	-2	
3	0	-1	2	-1	-5	-7	4	
-3	0	-6	-2	0	3	4	-14	
1	-3	-5	-4	1	-5	5	13	
6	-4	-14	-3	2	-2	7	8	
2	4	-3	1	3	2	-1	2	
-4	-3	-5	2	2	3	2	-4	
-4	3	4	3	0	1	-3	-6	
-2	-5	-9	0	0	-4	13	2	
5	-3	-1	-1	2	9	-3	3	
1	-4	-2	-1	0	0	4	1	
-2	-6	-1	1	-2	1	-5	-7	
-1	1	7	-1	-3	1	1	1	
-6	-3	-2	-6	-7	-13	-18	-5	
-2	-11	0	-5	-8	5	10	3	
4	14	8	-1	0	-1	4	2	
-1	-3	-18	0	3	11	12	2	
0	5	14	-2	-3	-1	-7	-2	
-4	2	-18	4	5	2	1	-1	
-2	-1	8	-3	-1	-3	1	0	
-3	-2	-2	0	-1	-2	-4	-3	
2	4	-5	-1	1	3	2	5	
2	3	4	0	-1	-4	3	3	
-3	-2	9	3	-1	2	-7	-4	
-2	0	-21	-1	-1	1	7	3	
-6	-4	-4	-2	1	-2	-6	-4	
1	3	0	-1	-2	-4	-2	2	
-1	0	-4	0	1	-5	-6	-11	
-1	-3	9	-1	-1	0	-3	-3	
0	6	9	3	1	3	1	-3	
-1	-1	1	-2	1	3	1	1	
-2	0	-12	0	0	1	-2	-1	
-3	-3	14	-1	0	0	-5	-5	
-3	-3	-7	-1	-1	-1	1	-1	
0	6	-1	-2	-5	-3	-3	-4	
1	-5	-7	3	3	5	5	2	
-2	3	11	1	0	3	-6	-2	
-4	-7	-8	-4	-4	-9	0	0	
-2	-9	5	-5	-3	-2	-5	-3	
-1	10	24	-1	-3	-2	6	3	
3	2	-24	1	1	3	0	2	
0	-2	-6	2	1	-3	-2	-4	
-2	0	-5	0	-1	0	0	-3	
0	-2	6	-1	-2	-2	0	1	
0	-4	8	-1	0	-3	-2	-1	
-3	-1	-6	-3	0	0	-1	-1	
0	2	4	1	-1	0	2	-1	
-1	-3	-13	-1	0	2	1	2	
-1	2	8	0	2	1	4	1	
0	-4	-5	-1	-4	0	-6	-2	
-1	-2	0	-1	0	-1	4	1	
0	5	-6	-1	2	1	-1	-1	
-1	1	4	1	-2	0	-1	-1	
3	-6	-3	-2	1	1	2	2	
0	0	-1	0	-2	-2	-2	-2	
0	-4	-6	-1	-1	0	1	0	
-2	-3	4	1	1	1	-3	-1	
1	4	4	0	0	-1	-2	0	
-1	-1	-3	-3	0	-2	-3	-2	
0	1	1	1	-2	-2	1	0	
1	2	2	-1	0	-3	-2	-2	
-3	-4	-4	-1	-1	1	2	0	
4	6	3	1	1	-1	1	0	
-3	-6	-4	-3	-1	1	-1	-4	
1	1	2	-2	0	1	-7	-1	
0	2	2	-3	2	0	3	-1	
-1	-5	-5	1	-1	-2	1	1	
0	7	-2	0	0	-2	0	0	
0	0	1	-2	-3	0	-2	-1	
0	-3	-3	0	1	3	-2	-1	
0	0	1	0	1	-3	3	0	
-2	-6	-10	-2	-2	0	-12	0	
-2	-1	-1	1	-2	-1	2	-4	
0	3	1	-1	-1	-2	0	1	
0	-1	1	-1	-2	0	-2	-2	
0	-2	-1	0	1	0	2	1	
-1	-1	-1	-1	2	-1	0	0	
-1	-1	1	2	-1	-3	0	1	
-5	-4	-6	-3	-4	-3	-6	-4	
2	1	-2	-2	-1	0	1	-1	
0	-1	-1	0	-1	0	-3	0	
0	3	1	0	1	1	2	-2	
-2	0	-3	-3	-5	-4	-3	-1	
-1	-3	-1	-2	-2	-1	-1	-3	
-1	-2	0	-1	-2	0	1	0	
-1	-1	-1	1	0	2	-2	-2	
0	1	0	0	2	-3	0	1	
-3	4	4	0	-2	-2	6	-1	
0	-3	-6	-2	-2	-4	-1	-4	
0	0	-2	-3	-4	-1	-2	2	
-1	1	-3	1	0	3	1	-5	
0	-3	-1	-1	1	-1	-1	0	
-2	-1	0	-2	-2	-1	-4	-3	
