-59	-50	71	-16	-28	49	127	-26	
17	60	-36	-113	-30	-19	-27	-64	
82	6	-26	-63	-36	-33	-23	87	
-89	5	61	54	-8	2	-38	24	
-90	71	-128	-114	8	-18	40	27	
7	90	36	-2	18	-7	-30	-27	
-128	27	36	37	15	-2	-68	-38	
111	-70	-38	-24	-49	-36	-41	1	
-91	73	-58	125	2	12	-29	-128	
-75	-80	16	-114	6	13	33	41	
-7	1	49	127	24	-35	18	-39	
-73	-46	-83	-56	6	29	37	24	
49	-77	13	113	42	58	-10	-5	
68	74	-14	-53	-40	-37	37	41	
-10	47	32	10	19	39	61	87	
14	-31	-114	3	13	9	9	-37	
65	-3	53	58	0	-36	44	28	
-53	-70	24	-59	-32	33	-63	-31	
-128	-96	-53	50	-22	-11	14	69	
23	13	83	-128	-13	-22	9	-17	
16	24	-124	-20	8	-3	-6	47	
-42	-9	80	71	40	14	-17	6	
-22	31	124	22	13	51	24	31	
-40	-4	-6	37	8	-25	7	7	
-36	-36	-59	-43	-15	-39	-42	-32	
-69	-51	15	-34	-1	46	29	-2	
79	45	-128	-6	-4	-1	46	-13	
-35	59	38	6	21	35	95	76	
-74	-63	37	-44	-27	-103	-48	-33	
48	94	83	63	25	-18	22	52	
-37	-35	44	-16	-1	-17	0	-62	
-31	30	-32	-35	-13	-36	-27	-11	
-45	13	61	14	-14	-3	-16	-14	
-2	2	-48	44	18	-15	-4	-13	
22	-48	42	-16	-5	-15	-30	2	
4	49	-80	-111	-25	-2	1	6	
37	-21	-35	45	-3	17	-9	-17	
8	18	51	51	21	11	-5	0	
31	21	-52	6	4	9	-5	9	
-48	-41	-91	4	-7	-33	-26	-36	
59	-39	64	-10	-7	-15	-13	16	
-6	-13	-47	6	10	-24	-27	-4	
-17	12	15	-12	-3	16	5	4	
2	-54	77	11	4	33	-13	-4	
13	16	-34	-14	-3	4	-61	-27	
9	-3	47	-8	4	107	91	30	
-26	-2	-97	-9	-10	-31	4	-41	
40	48	124	4	8	-34	-1	49	
17	10	-105	-10	-1	61	6	7	
-16	10	76	8	0	19	-3	-13	
12	2	106	-5	-1	-33	-4	-7	
-11	5	-101	11	10	60	15	-33	
-5	37	15	-4	-4	-37	10	38	
-1	-6	-128	-21	-4	-10	-23	-3	
5	-27	90	-4	1	-2	25	7	
-26	-1	-63	3	-3	-39	-22	-33	
2	16	127	-3	-6	14	-12	-3	
-11	6	-128	-19	-4	-38	-12	0	
1	-21	-15	5	-2	43	-79	-45	
-13	-3	-75	-3	0	-22	79	75	
22	29	62	31	11	14	-73	44	
4	-5	42	-28	-5	62	17	-20	
24	46	45	33	9	-43	15	68	
-18	-35	-48	-40	-8	-3	-49	-72	
12	30	31	24	3	28	29	24	
-24	-38	-57	5	1	-63	-80	-37	
0	-11	17	-25	-11	4	-13	-4	
-26	-17	-16	-11	-3	-36	24	-31	
8	-1	49	-16	-5	25	28	-4	
17	9	-48	35	4	-19	-5	12	
-7	-23	-102	-18	-2	20	46	-4	
0	-13	58	3	-2	-12	31	49	
-15	-40	-2	-28	-11	-35	-25	-36	
7	2	-78	18	11	-7	9	-14	
-8	-21	-38	-1	-5	-47	-38	16	
10	-7	20	4	-1	10	-18	9	
-20	-17	-3	-5	1	23	5	-18	
-9	17	50	-8	-6	-30	42	-3	
7	15	43	-3	1	8	-14	-9	
-1	10	63	8	1	26	-18	-18	
7	6	-76	-6	-4	-8	45	10	
-12	4	38	0	3	-17	4	3	
27	-8	-84	-15	-6	-50	-48	9	
-1	29	65	28	10	103	57	1	
11	2	-89	1	3	4	-12	-9	
1	0	-34	-12	-6	0	-14	1	
-10	0	-12	0	0	40	11	5	
1	3	-11	-1	-4	-16	-20	-7	
5	0	29	-3	-4	8	-6	-10	
-2	5	28	-6	-2	14	8	4	
-1	5	14	2	3	6	9	5	
3	1	24	8	3	-10	-29	-29	
1	7	37	3	2	9	16	7	
-2	-8	-1	-3	-4	-10	-19	-3	
-7	3	-10	2	2	11	16	-8	
4	5	74	3	1	-7	-18	-2	
0	-6	-38	-5	-1	0	6	-2	
-2	-4	43	-1	0	2	-3	-2	
0	6	-36	0	0	4	-1	-1	
0	5	62	5	1	-4	-7	6	
-2	-7	-111	-7	0	-6	11	-4	
4	8	113	10	-1	5	-2	8	
-5	-7	-49	-4	0	5	8	-4	
2	-7	-29	-2	-3	-12	-7	7	
2	27	-17	2	2	-7	-11	-15	
3	-2	-18	-2	1	7	6	25	
-1	-4	31	-1	0	1	4	-2	
-2	4	-5	1	1	-6	-8	0	
1	-6	15	0	-3	-2	-4	-4	
-7	-6	-10	-5	-4	-5	0	-6	
-1	2	-11	1	1	1	0	9	
3	-5	-9	0	0	-3	-5	5	
-2	-6	-15	-2	0	-1	5	-1	
0	-3	-38	-1	-1	-4	1	-1	
-1	-9	-13	1	-1	3	0	-2	
3	17	-18	-2	0	-7	-2	-5	
2	-5	39	2	-1	0	5	5	
-3	-1	22	1	-3	-3	-3	-5	
0	6	26	4	1	-1	-5	-3	
-1	-7	-20	-4	-1	-2	1	1	
0	-4	-7	-1	1	1	-1	-3	
1	1	9	-2	0	-2	0	0	
-1	-1	-16	1	0	0	3	-5	
1	3	-6	2	-2	-3	-2	2	
-2	-16	-12	-1	-1	0	2	-1	
2	16	9	-2	-1	-1	-1	-4	
-2	-7	13	0	-3	0	0	1	
0	22	3	1	1	0	-2	0	
1	-2	-3	1	-1	1	-1	-3	
-4	-9	-27	-2	-1	-1	0	-1	
-2	3	12	-1	-1	-1	0	-3	
2	0	1	0	1	0	-16	1	
0	-2	42	1	0	1	15	2	
0	-1	-11	-2	0	-3	-3	0	
0	3	9	0	0	-3	2	0	
-2	-10	-2	-1	-3	-4	-5	-2	
0	2	-18	-1	0	-1	-3	1	
0	-6	-2	-1	1	0	-2	-1	
-1	0	-6	1	-1	-1	-3	-1	
-2	-6	14	-2	-1	-2	3	-1	
0	4	-19	-1	1	3	-3	-6	
-1	0	-7	-1	0	1	1	0	
-2	-2	-3	-1	-1	0	-4	-1	
-1	-3	-5	-2	-1	-2	3	-2	
0	-1	-8	-1	-1	-1	0	1	
-1	-4	0	1	-2	-1	-2	-3	
-2	-13	-2	-2	0	-1	-1	-2	
-1	9	3	0	0	-1	1	-1	
0	-3	-9	-1	0	-1	-5	2	
