0	-1	3	0	-1	1	0	-1	
-1	1	0	-1	1	-2	0	0	
-2	-6	3	0	-1	-1	0	0	
-2	0	-2	-2	-1	-1	-2	1	
-2	-1	-2	-2	-3	-1	-1	-1	
-1	-2	-3	-1	0	0	-2	-2	
1	0	2	1	-1	-1	0	-1	
-1	-2	-2	1	-2	0	0	-2	
1	0	-5	-2	1	0	-1	0	
0	-1	-1	-1	-1	0	-2	-1	
-1	1	-3	0	1	-2	0	1	
0	-1	1	-1	0	-1	-1	-1	
0	1	0	0	0	-1	-1	-1	
0	0	-1	0	0	-1	0	-2	
-1	-1	-6	-2	0	-2	-1	-1	
1	2	4	0	0	0	-1	0	
-2	-2	-1	-1	0	-1	0	-2	
-2	-3	-3	0	-1	-1	-1	0	
-1	-3	-4	-1	-1	-1	-1	0	
2	3	0	1	1	-2	0	2	
-3	-8	-11	-6	-2	-1	-1	-1	
-1	-2	0	4	1	1	1	-1	
0	0	0	-3	0	1	1	0	
0	1	0	-3	1	1	-1	-2	
1	-4	1	1	-2	-3	0	-2	
-1	1	-2	-3	-1	-1	0	-1	
-1	0	-1	-2	1	0	0	-2	
-2	-1	2	6	-1	0	1	-1	
-1	-1	12	4	2	-2	0	-1	
0	-4	-11	-21	-6	-3	-1	0	
0	-3	6	17	0	0	0	-2	
-2	-2	-11	-17	-2	-1	-1	-1	
1	1	5	9	0	-1	-1	0	
-1	0	1	5	0	0	0	0	
0	2	8	-6	-1	0	0	-1	
-2	-5	-42	1	-2	-1	0	-1	
-3	-3	27	-2	-3	-1	-1	-1	
0	4	-27	5	4	2	-1	-1	
-1	-1	-35	-7	-3	-1	0	0	
0	3	86	11	1	0	-1	0	
0	1	-18	-11	-2	-2	1	0	
-3	-2	-25	3	-3	-4	-1	-2	
-1	-1	-12	2	-2	-1	0	-1	
-2	-5	-14	-4	0	-1	-2	-3	
0	2	-12	2	1	1	1	1	
-2	-1	-52	-16	-5	-3	-2	-5	
-5	-1	100	10	1	0	-2	-6	
9	22	16	33	7	3	1	9	
5	4	-53	0	2	1	0	-1	
1	-5	-2	5	3	1	0	5	
-3	-16	-97	-24	-2	-1	-1	4	
-7	-17	-6	-22	-10	-4	-4	-24	
3	19	102	25	2	1	-2	-13	
-4	7	-47	24	6	5	12	9	
-2	-7	-51	-18	-6	-5	-5	-8	
2	-16	-25	-32	-6	-3	-1	26	
-8	-11	46	6	-3	-5	-1	-9	
-3	2	72	10	-1	-3	-7	-21	
2	3	85	4	-7	-3	-17	16	
-2	1	-24	6	8	3	-12	-33	
22	1	-4	-31	-5	-1	30	-4	
-12	-19	-20	-4	1	3	1	16	
2	11	-10	-11	2	1	4	-9	
-16	-31	-5	-84	-19	-8	-4	4	
-6	18	-49	91	15	7	-18	38	
17	17	27	32	4	2	7	-21	
5	-32	-67	0	-7	-5	6	28	
9	3	-107	-3	-2	-2	-13	-3	
-19	31	16	66	37	16	4	19	
5	-3	-68	-72	-15	-8	-12	-11	
-16	13	93	3	-23	-6	12	-2	
-8	1	14	-6	1	8	22	14	
3	-42	-119	7	-18	-19	-14	56	
2	19	31	21	14	1	-33	-29	
10	-6	11	-26	-16	-6	45	11	
24	19	-73	27	19	12	4	34	
-32	-4	-88	-59	-11	2	7	-23	
-2	15	127	14	2	-1	-62	-24	
10	23	-27	55	17	-1	9	-13	
5	-8	-52	-20	4	0	35	1	
-11	-4	-30	-54	-10	-8	-15	-47	
-39	-10	77	43	8	8	15	-1	
45	31	-128	72	34	22	-13	61	
-14	-16	119	-47	-29	-20	-35	40	
47	24	-30	64	23	17	49	18	
-49	-46	-128	-101	-42	-25	10	-83	
14	6	-3	-11	10	4	-28	-17	
12	119	121	63	15	3	-11	-67	
-13	-76	49	9	-1	8	11	21	
46	14	-98	-18	1	-7	21	-54	
-5	-29	88	16	-5	1	17	-5	
0	-3	-40	6	3	-4	28	11	
-38	-1	127	-83	-38	-18	-46	-62	
-12	3	25	61	6	0	-35	-44	
-5	-24	-1	-32	0	-5	18	-11	
3	23	80	65	29	15	-43	-20	
9	-19	-50	19	-40	-5	6	22	
-13	-16	-30	26	14	8	50	22	
-62	-10	56	-13	-12	-9	-13	-36	
9	-37	96	-24	-29	-6	12	32	
56	14	4	-58	32	-5	18	-15	
-59	9	-76	-21	-1	12	24	-1	
62	-27	84	61	15	9	-25	64	
-75	-51	-61	-42	-8	-11	-25	-63	
43	6	42	-48	-18	-12	-52	-23	
4	-5	41	-54	-33	-18	23	105	
-54	-13	113	48	13	6	-30	-90	
-28	-47	-93	-32	7	9	15	-36	
-25	35	-104	-4	18	5	-47	-36	
75	7	46	108	20	12	20	91	
-24	32	-73	-50	-19	-18	-4	-73	
4	85	12	-25	11	7	-8	-98	
46	-15	-13	60	-3	0	20	86	
23	-35	114	-94	-10	9	59	5	
-2	85	-120	-88	-28	-17	-94	-83	
13	-23	-54	69	14	6	56	21	
-50	-43	-47	-51	1	5	-16	41	
85	25	-20	69	17	4	-42	-1	
0	-33	-2	-128	-41	-28	-44	-16	
21	0	-63	8	-1	-22	-40	16	
21	29	104	47	16	14	46	26	
-34	-27	-31	-3	-2	-1	-36	74	
-82	50	99	59	38	22	75	9	
62	-35	-98	24	-12	12	23	-34	
-31	-53	75	26	-17	-11	-23	42	
-14	32	17	21	21	2	-22	-38	
47	56	-82	-11	9	19	45	69	
29	21	21	-45	-2	-8	2	23	
5	-93	-114	-37	-20	-9	-5	-49	
1	-10	118	-43	-23	-15	-31	-86	
-27	25	-45	25	17	23	75	80	
-70	-78	16	27	-10	-9	-2	91	
-40	63	-88	-83	1	1	-107	-128	
-21	-6	-83	97	11	-3	-38	65	
-20	-39	-100	-83	-35	-25	-21	-61	
12	-66	44	-90	-46	-17	-10	-71	
-25	40	80	68	60	25	31	77	
-15	104	45	-33	37	14	-45	-81	
93	-54	86	87	-9	9	79	40	
-54	-89	-18	-72	4	-9	-37	78	
22	-5	-89	0	-5	-12	16	-49	
33	22	45	-66	-58	-15	81	79	
-41	-42	27	-37	9	-2	-41	-98	
-13	49	-14	21	23	7	-67	-75	
-15	27	-60	99	6	13	-50	-11	
-33	6	80	-79	-21	-15	-33	85	
3	52	-75	2	6	11	4	49	
77	85	-81	127	31	21	-6	77	
-16	-3	127	-104	-24	-8	102	35	
-1	76	-11	74	69	23	4	-96	
-29	19	1	6	5	-5	-118	-14	
-34	18	95	-9	-53	-10	-47	-59	
103	-24	33	-37	29	-3	45	29	
-14	25	-65	34	-42	4	103	-128	
64	9	3	66	69	24	29	-19	
-21	-18	69	7	14	-34	40	74	
-2	58	-5	71	-32	24	-100	-15	
-102	-86	73	-22	21	-20	53	-38	
36	-81	60	-120	-118	-40	-22	-90	
68	112	85	37	12	4	35	35	
-49	-71	-50	-77	12	-7	127	25	
83	-44	-86	47	54	21	-76	79	
42	76	56	-9	37	8	51	69	
-30	-38	84	35	-2	3	48	-52	
4	-57	-39	-13	6	-7	-43	-49	
23	-120	18	26	-3	-10	71	-62	
3	54	-82	36	18	-13	-68	5	
-25	94	-30	-123	-94	-11	-70	-90	
-5	62	73	-57	-50	-16	118	82	
31	-1	-94	-68	-32	-1	-100	50	
5	-12	115	118	74	20	107	-80	
-69	-25	70	65	30	17	-12	-34	
-34	79	57	-24	48	41	-128	-106	
52	66	-99	-92	-45	7	-52	11	
12	32	-51	45	31	14	48	2	
32	-78	-127	80	78	48	-52	-31	
-50	-86	-9	-10	-32	-59	108	37	
22	2	-104	-35	-32	-12	-71	14	
-1	-38	79	66	-8	4	77	-54	
-7	41	-18	-123	50	0	127	-52	
7	-44	-75	-78	-110	-29	20	-60	
-37	-1	14	91	80	20	-10	-48	
-64	46	55	65	-92	-34	4	72	
65	-46	-39	74	5	59	86	44	
48	80	76	97	72	-7	-81	43	
-10	20	73	-11	18	6	-21	9	
-38	-44	-125	-49	13	-31	51	-123	
-30	-38	-91	-63	-14	26	-105	99	
2	19	-76	-45	-9	-10	114	-84	
7	-48	-57	127	36	19	127	-86	
42	18	87	-83	17	25	-25	98	
-2	27	104	-48	-64	-48	127	-51	
-15	3	-2	65	20	14	-17	-14	
-27	6	-18	42	-5	-5	26	-21	
-22	-98	59	-25	7	18	16	29	
20	-38	-128	6	1	-17	-128	-32	
45	55	10	-113	-58	-3	-48	4	
16	13	127	20	-34	-8	127	33	
-25	78	-128	-86	-10	1	-64	-11	
1	49	23	76	37	6	94	-13	
-98	9	94	46	30	3	33	-45	
-14	-14	23	-75	-27	-42	-40	10	
-35	-119	-116	-87	-36	-31	49	43	
7	15	39	4	8	-18	58	-76	
-8	-19	81	17	15	7	125	-16	
-10	3	64	-45	-14	18	-80	56	
44	-3	-2	19	2	-14	46	27	
-13	-20	43	-16	-3	-4	-50	-95	
40	17	-30	52	14	10	-6	46	
-7	-22	52	-44	-14	-12	73	-19	
3	-3	-79	30	11	0	-95	6	
4	12	-52	22	-22	-21	10	40	
10	-7	-76	6	3	1	-28	-3	
-2	20	85	-21	2	1	19	9	
-15	-22	53	17	0	1	-29	-53	
1	-4	46	-10	-1	-1	6	11	
-1	-43	-35	14	-6	-8	-51	-28	
6	5	-59	-10	-2	1	20	-40	
3	-2	23	1	6	9	-14	20	
-17	-8	-6	-17	-5	-19	-8	-65	
7	-3	-42	17	11	18	-5	-12	
-24	8	-11	-11	-1	-3	-3	-14	
-5	4	-24	3	0	3	-49	-5	
-17	-7	-10	-20	-7	-6	-7	39	
-30	1	6	10	4	2	11	-38	
41	2	-9	-6	-2	0	-5	15	
7	20	-24	-11	-6	0	-4	-15	
1	0	4	4	2	2	27	21	
11	3	46	3	4	-6	-15	-33	
-9	-9	-5	-12	-6	-1	-21	30	
-2	-6	-56	-3	-2	2	18	-3	
9	3	-9	-4	0	-1	-15	21	
8	5	10	7	2	0	-10	10	
-15	-8	-6	-12	-5	-5	0	-8	
-3	-1	18	1	-1	0	-7	-20	
-6	-1	3	1	2	3	-2	11	
-2	-3	24	-4	-2	-4	-13	-11	
-4	-4	-29	0	1	-2	-1	-2	
2	0	36	-2	-2	1	1	-5	
2	1	5	-5	-2	-1	-19	17	
2	1	9	2	1	5	-6	2	
2	3	-35	-3	-1	-2	-21	7	
-4	-3	-13	0	0	0	-4	-1	
-3	-5	-3	-5	-2	0	-3	-3	
4	7	-10	2	2	0	-1	-4	
-8	3	-12	0	0	-2	4	1	
-5	-11	25	-4	-3	-1	-3	-8	
0	4	15	2	1	1	-6	3	
-2	2	12	1	0	-3	-15	0	
-2	-8	-20	-2	-1	0	-12	4	
-3	-3	27	-2	-1	2	-2	-1	
2	1	3	-2	-1	0	1	3	
-1	-11	2	-1	-1	-1	10	2	
-2	4	18	-1	-2	-2	21	-1	
-2	-3	13	0	-2	-1	23	-6	
-3	4	15	0	0	0	17	2	
-2	-5	-11	-3	1	-1	12	-2	
-3	-2	-10	1	1	-2	15	-2	
-1	2	-1	0	1	-1	12	-1	
-2	-5	-6	-2	-1	-2	4	2	
1	2	8	-1	0	-1	5	0	
-1	2	-7	-1	0	-1	4	0	
0	2	-3	0	-1	-1	5	-1	
-2	-4	-4	-4	0	-2	4	1	
-1	-1	-1	0	0	-1	2	-2	
-1	3	-10	-2	0	-1	4	-1	
-3	-2	6	-2	-1	1	2	-3	
1	-1	-6	1	-1	2	3	1	
-1	1	1	1	-1	-2	5	-3	
-2	-3	1	-2	-2	0	1	3	
1	2	4	1	-2	-2	1	0	
-1	-2	-4	-2	0	-1	1	0	
1	0	0	-2	-3	-2	-2	-1	
0	-1	-2	-3	0	-1	0	-1	
-1	0	-3	-1	1	-1	-1	-1	
-2	0	-5	0	0	0	-1	-1	
-1	-1	-2	-1	0	-2	-2	-1	
-2	-1	-6	0	-1	-1	0	1	
-1	0	-5	-2	1	0	-1	-2	
0	-1	-5	-1	-1	0	-3	0	
-1	1	0	0	0	-1	-2	-1	
-1	0	-5	0	-1	0	0	-1	
0	-3	-2	-1	-2	0	-1	0	
-2	-1	-3	-1	-3	-1	-2	-1	
-1	-1	-2	-1	-2	1	0	-1	
-1	0	-2	-1	0	-2	-1	-1	
-2	0	0	0	-1	-2	0	-3	
-1	0	-1	-1	2	0	-2	-1	
0	2	1	1	1	-1	-3	1	
-2	0	-1	-1	-3	-1	-3	-1	
-1	0	-1	-2	-3	2	-2	-2	
-1	0	-1	0	-1	0	-1	-1	
-1	-1	-1	0	0	-1	0	1	
0	0	0	-1	1	0	0	-2	
1	-2	-1	0	0	-3	-1	0	
-1	-1	-3	-2	1	0	-1	2	
1	-2	1	-1	0	0	-1	-2	
0	0	-2	-1	0	-2	1	-1	
0	0	-1	-2	-2	-1	0	-1	
0	-2	0	0	-1	0	-1	0	
1	0	-1	-1	0	-2	-2	0	
-1	-1	-3	0	-2	1	-1	0	
0	0	-1	-1	1	0	-1	-1	
-1	-1	0	-1	-1	-1	-1	-1	
-1	0	-1	-1	-1	0	-1	-2	
-1	-1	1	0	0	-2	0	0	
-1	-2	-2	-2	-1	2	0	-1	
0	-3	-1	0	-2	-2	0	0	
-2	-1	-2	-2	-1	-1	0	-1	
1	-1	-2	-1	-1	-1	-3	-1	
-2	-2	-2	-1	-1	-1	-2	0	
-1	0	-2	-1	0	-2	-2	-1	
-1	0	-1	-1	-1	-1	1	2	
0	-1	-1	-1	-1	-1	-1	-2	
-1	0	-1	0	0	-2	0	0	
-1	0	0	0	-1	0	0	-1	
-1	-2	0	-2	0	1	-4	0	
-2	0	0	0	-1	0	-2	0	
0	0	-1	0	0	1	0	0	
-1	-3	-1	-1	0	0	-2	-2	
0	-1	2	-2	-2	-2	0	-1	
-2	-2	-1	-1	-1	-3	-1	0	
-2	-1	-3	-1	0	-1	-1	0	
-1	0	-1	-2	-1	-1	-2	-1	
-1	-1	-1	0	-1	1	-1	-1	
-1	0	-3	-1	0	0	-1	-1	
-1	0	1	0	-1	-2	-2	0	
-1	0	-1	-2	1	-1	-1	1	
-1	-2	-1	0	0	-2	-1	-1	
-1	-1	0	-1	0	-1	-1	0	
1	-2	0	0	-2	-2	0	-1	
0	1	-1	0	-1	1	-1	-2	
0	-2	-1	1	0	0	-2	-1	
0	1	-1	0	-2	-1	-1	-1	
-3	1	0	0	-1	-1	-1	-1	
0	-1	1	-1	-1	-2	0	-1	
-1	2	-1	-1	0	0	0	-1	
