1	0	-9	-3	-1	-1	-2	0	
-1	-2	-24	-1	-3	-1	-3	-4	
-1	0	2	0	1	1	-1	-2	
-2	-2	-11	-2	-2	-1	1	3	
0	0	2	2	2	1	-1	-2	
-2	-3	0	-3	-1	0	0	1	
0	-1	-33	-1	-2	-2	-1	-1	
-1	-2	-4	-5	-2	-2	0	1	
0	1	-9	0	0	-3	-1	1	
2	2	8	1	0	0	-1	-1	
-2	1	-2	1	0	0	0	-1	
1	-1	1	1	-1	-1	0	-2	
0	1	29	1	-2	0	-2	0	
0	-2	4	-1	0	-2	-2	-3	
-1	1	3	-3	1	1	-1	1	
0	-1	-12	3	1	-1	1	0	
-1	-3	-35	-2	-1	-1	1	-1	
0	1	38	0	-1	-2	-1	0	
0	1	15	4	1	0	-1	0	
-7	-3	6	-3	0	0	-3	-3	
-2	-1	-27	0	2	2	0	0	
5	0	-8	-6	-2	-1	0	3	
-1	1	0	-3	-2	0	-4	-3	
1	4	17	6	2	0	0	1	
-7	-5	12	-2	-1	-2	0	0	
-11	-6	-16	-4	-1	-2	-3	-4	
13	-1	-30	-5	-2	-2	-1	2	
-3	3	61	5	0	1	0	1	
16	1	13	-2	-1	1	-2	-1	
-16	-2	-13	5	1	1	2	2	
-2	-1	58	3	-1	-1	-3	-4	
15	-2	-24	-4	-1	-2	-1	-2	
-14	2	-14	-1	-2	-1	1	3	
18	3	24	-4	-1	-1	-5	-14	
-11	-3	-38	-15	-5	-2	0	5	
21	4	-20	-11	-1	0	-1	-1	
-21	-11	-33	-2	-4	-4	-2	-11	
-13	-6	-24	12	1	-1	-2	2	
2	-1	-25	18	3	2	1	-5	
-10	7	-25	-15	0	-1	-3	7	
12	-3	31	0	-2	-1	4	4	
-11	3	36	0	0	-2	-8	-12	
-38	-21	-85	-5	-1	-4	-15	-19	
14	7	41	19	5	2	3	-6	
-22	5	-7	14	2	1	28	27	
-11	6	-1	-2	-1	6	5	-12	
35	-5	21	-19	-2	1	4	0	
9	-8	-23	-8	-3	-11	-5	36	
28	2	21	2	0	3	-16	-24	
9	13	-6	25	7	-15	-9	-5	
-66	-15	11	-6	-2	-3	-12	-15	
-18	-31	-3	-6	-6	7	66	-21	
60	28	-34	-13	5	26	6	23	
-2	-15	37	6	-7	-26	-35	-21	
-2	-2	-31	-8	-3	-5	17	24	
-69	-14	10	19	2	7	-27	15	
4	-13	20	-7	-3	2	0	34	
74	30	-2	7	4	41	104	-2	
-13	10	-11	-9	2	-9	-61	2	
15	-28	10	4	-1	-20	-4	0	
30	10	-28	-20	-3	6	25	-44	
9	3	-8	-11	-7	-10	-27	60	
-19	-4	56	14	-5	37	82	-5	
65	21	45	-33	0	-19	-86	-80	
77	-42	-32	-5	-1	-2	7	-12	
16	18	26	-9	0	7	-19	19	
4	-27	0	-59	-11	-35	-14	-90	
-72	8	-43	98	9	6	41	-82	
0	-17	-32	-51	-15	-4	-22	8	
5	24	50	61	15	21	-1	-76	
10	-7	-16	-12	-3	-17	-100	59	
-85	-23	-14	-21	-4	8	6	22	
-5	-5	-15	-49	-2	-19	5	84	
-96	-34	-15	25	-13	-9	-26	-50	
111	52	3	14	5	23	83	-49	
-24	-33	-37	-37	-10	-26	-89	-25	
16	35	71	66	13	3	-18	-5	
-37	-33	47	-94	-20	13	102	123	
78	58	-17	88	25	-25	-97	8	
0	-6	39	-95	-2	6	65	38	
-47	8	5	73	-1	-11	-13	-46	
-29	-33	-32	-33	-12	4	58	-44	
51	42	115	-59	-2	1	-64	5	
81	35	-81	5	-7	38	52	2	
-73	-5	-7	24	7	-14	2	-117	
42	18	-115	31	10	-13	-47	59	
-126	-72	-56	12	-7	5	-52	-104	
76	8	109	-70	-18	0	-52	54	
14	71	20	34	8	9	120	16	
-61	0	68	-67	10	-3	-83	-25	
38	-24	-71	75	1	6	23	30	
-9	18	-15	-79	-5	16	0	46	
10	-31	111	-53	-13	-14	-101	-80	
29	10	-37	34	-3	-4	20	8	
-46	-26	34	-8	-5	-27	-73	50	
-4	11	104	-2	-3	14	83	-20	
6	-37	38	29	2	-3	11	-82	
127	59	-97	-56	5	-1	-90	4	
-128	-36	85	80	2	19	127	64	
-30	-2	-76	-6	-2	-3	11	-61	
-118	-46	-117	67	9	-19	-100	24	
8	-16	76	-72	1	0	91	-9	
78	48	-62	-74	-3	18	113	-83	
9	-11	-14	-45	-18	-35	-119	-46	
-47	10	-95	-56	7	22	32	8	
13	-93	80	-63	-20	-19	41	-112	
84	83	-70	65	27	3	36	90	
-18	-2	0	29	5	-9	22	98	
-49	2	99	-128	-17	1	-120	-28	
-22	15	-20	60	6	4	69	-68	
65	-50	30	-59	-12	20	-53	-54	
20	20	80	64	29	6	-41	-4	
108	38	20	-64	-28	-2	-11	-16	
30	34	-87	95	40	-1	-100	55	
-43	-29	7	-58	-15	0	21	24	
-68	-16	2	-20	13	-6	66	-65	
39	8	57	24	4	19	122	-52	
-33	11	-44	-93	-17	-12	-98	63	
26	70	-80	-94	-9	-12	51	-47	
-26	-29	20	40	1	34	72	6	
-17	-32	-4	26	2	-43	-90	-18	
-21	60	-18	-58	8	11	26	-47	
-13	-25	29	-116	-14	1	16	4	
20	31	-60	73	14	-2	10	79	
0	-48	67	-39	-24	-5	-36	-30	
-81	-19	18	35	27	3	-53	-81	
-62	-39	105	-32	-7	-8	-10	89	
4	-7	-18	84	-9	11	92	-117	
-48	28	-98	0	16	35	-57	127	
95	-83	66	-98	-27	-51	46	-31	
27	76	16	-21	21	1	-86	-126	
-6	-31	87	-128	-17	-2	35	18	
-88	44	39	94	11	0	65	-8	
-17	-43	-30	-45	-8	41	-51	5	
-7	-32	12	-96	-4	-15	-21	-24	
87	60	-114	91	13	-35	-16	-76	
-55	-45	2	-128	-25	-17	-54	51	
-20	37	94	42	-15	12	127	-2	
10	-47	-28	4	-4	3	4	47	
-48	76	72	-15	11	7	27	-19	
72	-85	-19	-47	4	34	-54	27	
77	76	82	127	-1	-19	-20	41	
-61	-40	-3	18	1	-2	-15	57	
-118	-66	-1	-16	3	-9	26	32	
108	-6	17	-74	-1	-5	127	47	
-97	-14	22	-12	-2	7	14	12	
-35	16	-21	39	-18	16	-49	21	
58	18	6	-77	-17	-39	-39	42	
-12	74	-90	43	16	-36	-82	46	
-56	-27	5	-86	8	8	8	107	
-18	81	34	13	14	14	40	-75	
39	-91	55	-86	-18	4	51	10	
-10	-10	18	-102	-30	-9	-17	-59	
-63	22	-15	117	34	-17	-17	16	
-75	-56	-43	-59	5	4	92	-107	
112	-50	74	-115	-29	-35	-81	-111	
-5	113	-21	105	23	10	12	99	
-76	-108	21	-100	0	13	-60	-128	
18	-10	9	-52	-19	-32	18	48	
-2	33	-124	93	15	-13	-35	-38	
19	-43	41	-109	-23	28	81	-107	
23	-3	66	-88	-8	-31	-58	-81	
84	12	-34	122	26	35	80	-33	
6	22	-56	-31	4	10	46	121	
-34	-34	50	-47	4	-3	97	-119	
4	21	-61	-43	-4	6	64	106	
18	-9	49	-57	2	-11	-125	-77	
93	7	57	67	-11	17	17	-32	
80	65	-29	-8	23	35	90	-9	
-42	-36	-42	3	-6	-16	31	-22	
-51	-60	59	-45	-15	-38	27	-62	
-61	34	30	-53	5	28	-128	-109	
-86	-73	-96	127	-2	50	54	4	
77	10	64	99	2	-54	-2	-79	
60	88	85	20	6	7	-32	7	
-102	-45	-110	-43	3	-14	-128	-31	
-47	1	127	50	-9	-19	71	12	
19	21	-72	7	10	50	38	36	
-45	-84	58	-88	-42	-11	-48	12	
69	-43	-87	47	29	-18	-49	-20	
-51	-16	53	-9	-3	-18	-123	51	
26	-12	93	32	-17	7	108	60	
-80	-15	20	-39	10	-29	-76	-24	
33	66	127	-57	-23	-11	-19	60	
40	-28	9	-67	20	59	-72	9	
56	69	-5	-10	11	-31	-13	-29	
-44	12	51	125	7	48	59	124	
-74	-61	-14	-123	-13	22	112	-95	
-16	15	-69	65	36	-46	-118	-43	
-72	-35	-56	-128	-11	2	-33	-27	
17	12	40	-99	-11	-27	1	-92	
-101	-1	-74	42	8	29	-72	30	
32	-15	21	45	-19	-30	80	-28	
-39	-94	48	93	5	27	-18	-128	
55	62	-64	85	33	-6	-66	-19	
-35	-14	127	-128	-46	-49	-32	107	
-11	25	-63	-77	-51	-29	61	-62	
-8	14	15	51	24	-25	-128	-43	
-46	-9	-88	-1	17	-46	-28	-90	
-3	-33	89	29	3	22	-1	-27	
5	102	86	-83	24	2	40	-16	
-5	-71	54	-128	-30	2	74	80	
38	-31	-12	-39	2	40	-10	39	
-63	-33	-128	-31	22	17	-71	-45	
75	6	34	92	-8	-85	-51	16	
-19	-12	-20	-21	11	75	90	-117	
-18	-30	-109	87	-7	-65	49	19	
85	56	-5	-7	-50	15	-1	-9	
-37	-83	21	-78	-19	4	16	35	
12	69	-128	50	36	-19	-103	-59	
-45	-22	127	-83	5	50	34	-9	
12	44	45	-76	13	-59	5	-66	
0	-102	13	49	-10	25	71	-66	
-48	61	17	-19	-17	-10	-109	60	
-36	-84	-103	-65	7	-12	8	-49	
113	40	108	13	-6	57	127	-24	
55	110	75	11	34	35	-72	28	
-22	-20	-92	-97	-17	-22	18	90	
53	49	61	113	7	37	107	-47	
-80	-34	45	51	10	-2	-15	45	
-28	-28	13	84	31	-9	-14	127	
40	-100	-24	-67	-51	-17	10	-5	
87	93	58	-128	-28	21	78	-29	
-16	1	-113	-28	27	-21	11	-49	
-51	-90	-63	-71	4	18	55	-63	
14	57	-45	50	17	10	-55	-74	
14	-65	15	6	-51	-26	48	73	
65	36	-8	127	19	-6	15	-56	
-20	-1	75	-114	-6	-45	-77	-106	
95	-19	-54	4	11	17	4	15	
-39	31	-4	5	18	15	22	49	
-50	-21	-7	87	4	3	105	47	
-55	-62	9	1	-7	12	-21	-112	
8	-1	-11	9	4	11	-7	61	
-22	30	98	-22	-19	-25	-6	39	
-38	-20	-47	-35	5	5	-6	-26	
-36	-4	-27	59	-24	-9	36	8	
-21	23	126	-75	-4	-1	83	44	
-21	22	-90	77	28	15	-112	34	
-14	-10	-17	-69	-6	-25	-35	9	
34	-1	6	-36	0	42	44	71	
103	45	-11	5	-10	-8	22	-6	
32	13	-101	79	4	-54	-128	-35	
-30	-3	11	5	13	11	-54	45	
15	59	12	7	1	5	79	-9	
-71	-49	28	-4	-10	-14	-33	-69	
51	20	-22	-46	-3	42	11	-50	
-37	-17	9	-5	15	8	92	42	
4	0	-128	51	1	-25	-98	-86	
-24	14	47	-99	-26	15	9	-17	
-28	-24	88	115	16	-3	8	-55	
4	26	-73	-55	-9	0	-34	-59	
4	1	-33	-112	-13	6	-15	13	
-3	-12	-26	-4	4	0	-13	4	
-16	-16	62	61	-5	0	-8	25	
-34	-6	110	-18	-13	19	56	-24	
-72	-38	4	-3	11	8	-18	9	
64	102	-69	57	12	-40	-66	-3	
10	-47	23	-80	-12	-58	-10	68	
65	38	11	51	15	58	-41	-46	
-36	-10	-1	-12	-9	-12	47	4	
-50	-41	60	23	3	16	87	-89	
-50	-11	-51	-25	2	27	-9	30	
40	-2	-8	-4	-6	-23	-38	8	
20	43	13	-18	-2	-18	-31	63	
3	-6	2	11	-5	9	17	11	
8	18	47	-13	9	11	3	-40	
-41	-45	-78	-25	-10	-9	-12	66	
30	3	20	13	0	2	-22	-61	
-11	4	-28	35	12	6	5	60	
-5	-12	18	-10	-5	14	33	-38	
-7	-26	-36	-17	-7	-21	-47	-24	
-8	27	-6	25	2	4	29	-32	
15	-13	-42	12	0	4	-62	-44	
-14	-12	13	-12	3	3	19	-14	
14	2	-22	-6	-2	5	4	-23	
20	7	-75	-12	3	-3	-7	-14	
-58	-1	49	12	-3	3	11	-61	
-16	-20	-81	-44	-1	5	7	0	
45	-15	57	16	-3	-9	-19	-55	
-34	4	-66	15	3	2	-4	55	
-8	-17	-25	-18	-6	-10	-9	20	
31	14	21	-26	3	10	33	50	
-8	-15	59	16	-1	-5	-36	-16	
6	19	42	7	5	1	1	-22	
17	-9	32	-11	-5	1	8	-8	
-3	0	9	-16	-4	3	-18	29	
4	14	-8	34	12	4	8	-9	
37	-19	-63	-39	-9	1	-25	28	
-14	12	89	7	3	0	6	23	
3	-2	-91	22	1	3	-24	-36	
-7	9	52	-1	-2	-2	13	18	
-13	-6	50	-13	-3	-4	-28	-6	
-13	-19	23	-20	-8	-4	0	5	
8	-2	-21	7	3	2	5	35	
-13	8	-40	5	3	2	2	-2	
6	-1	-34	-5	0	-1	11	3	
7	0	11	7	-1	-3	-4	14	
1	-5	21	-14	-6	1	2	-43	
-9	6	6	11	3	1	10	0	
7	-4	9	-12	-3	1	3	4	
0	0	-54	6	1	1	14	3	
-17	0	3	-1	1	-1	4	-32	
-1	0	-18	-5	-2	-2	15	39	
5	0	38	2	-3	-2	1	-10	
-7	1	-38	4	2	2	5	-3	
1	1	-3	1	1	2	12	-8	
-1	-5	4	-10	-4	-5	4	2	
1	2	19	2	-2	-2	-10	-21	
0	2	-30	2	0	-1	3	12	
0	-4	30	-10	-3	0	-5	-6	
-4	-5	31	1	-1	2	4	2	
2	16	-43	1	4	2	-8	1	
-3	0	61	1	-1	-2	-6	-1	
3	0	71	4	0	-2	0	-6	
-6	1	-46	-1	0	-1	1	-1	
1	-3	16	0	-1	0	3	2	
0	-4	-31	-5	-4	-2	-2	1	
0	2	-48	-3	0	0	1	-6	
-1	-2	11	1	0	0	2	2	
-2	-5	-9	-7	-2	-1	-2	0	
0	2	-8	3	0	1	4	3	
-6	-13	-12	-5	-3	-3	-5	-3	
-4	3	-25	0	0	-2	0	-6	
-1	-5	9	1	-1	-3	-2	0	
-1	7	44	3	0	0	-6	-8	
-4	-5	11	-2	-2	-2	-3	-4	
2	0	6	1	-2	1	7	13	
-2	16	7	2	2	0	-2	-7	
-2	-7	4	-2	1	-2	-1	2	
-2	0	-1	-5	-2	-1	-5	-4	
0	-1	2	0	-1	0	-4	4	
1	-5	0	1	-2	-1	-2	-2	
1	3	-25	0	-1	-1	1	3	
1	0	-42	-4	-1	-2	1	-2	
-2	-1	1	-1	0	0	0	-1	
0	-6	1	1	0	-1	-1	1	
-2	-2	-14	-2	1	0	-2	-2	
0	-1	0	0	-1	-1	-1	3	
0	0	12	0	-2	1	-1	-3	
0	-5	23	-2	-1	-2	-1	1	
-1	-3	-13	-3	-2	-2	2	0	
2	4	27	7	3	1	-4	-4	
-2	-2	-10	-3	-1	-1	-1	-3	
-1	-1	-3	0	-1	0	0	-2	
-2	-1	-11	-2	-1	1	-1	1	
-2	-3	-19	-3	-1	-1	0	-1	
-1	1	0	-1	-1	-2	-3	-3	
-1	-6	5	1	0	0	1	2	
