-1	-1	-10	0	0	-1	1	0	
-1	-1	0	-1	-2	-5	1	0	
-1	-2	-5	-1	0	-2	-1	-1	
-2	-3	-28	-5	-2	0	0	-1	
1	2	35	4	-1	0	-1	-1	
-2	-3	-13	-4	-3	3	0	0	
0	1	-18	3	-2	-1	-1	-1	
-1	-1	-23	-2	-1	0	-2	-1	
1	2	1	-2	-1	0	0	-1	
-1	-4	1	-1	-2	0	-2	-1	
-1	-1	-8	0	0	-1	-1	0	
0	-3	13	-4	0	0	-2	0	
-3	-1	-3	-5	-4	-2	-1	-1	
0	1	-5	0	1	-1	-1	1	
2	2	-17	5	3	0	0	1	
1	2	18	3	1	-1	0	1	
-1	2	-5	-1	1	1	-1	-1	
-1	-7	-7	-8	-2	-3	0	-3	
-1	3	6	2	1	0	-1	0	
0	-4	5	0	1	0	1	1	
-2	-4	-10	1	0	-3	-3	-1	
0	2	-14	0	0	0	-1	-1	
-4	-8	17	-12	-2	0	-2	-3	
1	5	-29	9	0	0	-2	-1	
1	-1	-42	-5	-2	-2	-2	1	
1	1	67	11	2	-2	1	0	
-2	-3	-2	-7	-4	-3	-2	-2	
0	1	31	-2	-3	-2	1	-2	
3	0	-22	-1	0	-1	0	-5	
-9	-7	-91	-13	-2	-2	-12	-8	
5	18	77	12	2	0	10	15	
-5	-10	69	12	1	-2	-4	-24	
-3	-1	57	-3	0	0	-2	-17	
7	13	4	0	-2	1	-3	-1	
-3	-9	-114	-41	-7	-4	-4	2	
-8	-13	74	29	3	6	3	-4	
7	20	-70	12	-1	-5	-13	5	
-2	-20	17	42	11	12	28	4	
-1	-2	-77	-9	-6	-5	-6	-21	
-1	-6	67	-31	-11	-6	-14	-1	
-7	-3	50	0	1	-3	-3	33	
7	4	-91	6	1	-3	-1	11	
-3	-6	25	15	6	2	3	-17	
-2	1	-102	-22	-5	0	-2	1	
2	-4	-2	-15	-5	-3	10	9	
-3	-2	-103	-26	-8	-8	-13	-16	
-1	7	-39	-19	2	5	15	41	
-8	-30	-101	26	-1	0	5	-11	
6	33	68	46	10	3	-43	3	
7	-23	-25	-13	-2	4	54	1	
-5	-6	55	23	5	4	-5	-25	
-7	2	-24	-17	0	-3	1	-3	
5	-31	-128	-18	1	4	-13	-14	
-9	11	105	-7	-3	-5	-14	25	
-14	-3	-18	-4	-9	-8	2	-17	
-1	15	-22	34	23	6	15	11	
2	-8	77	-2	-12	-8	6	4	
23	22	120	-55	-27	-11	-20	-15	
-39	-4	-118	23	0	0	5	35	
25	6	49	-15	4	3	-8	-11	
-4	1	-10	-22	5	0	37	8	
-14	-10	45	39	8	-3	-84	-68	
50	12	22	-16	0	5	80	74	
-61	-29	-21	39	-2	-4	14	-19	
22	26	38	2	5	5	2	20	
2	-1	-62	4	4	3	-33	-20	
-10	-46	-90	-79	-23	-19	31	-20	
21	98	91	66	24	17	13	22	
3	-27	-91	-54	-2	-7	-14	-43	
-36	12	12	-31	-5	-8	-33	-16	
-6	17	127	58	11	9	48	26	
5	10	24	30	5	-4	2	18	
-28	-48	2	-71	-19	-10	-60	-47	
10	22	-15	93	17	13	56	-12	
40	19	10	-38	8	8	5	44	
-14	14	51	-65	-18	-10	0	-53	
0	-2	-49	74	3	15	54	66	
-18	-4	13	-9	20	-1	-5	6	
19	-15	8	-37	-17	-9	-70	-46	
108	59	23	26	-1	18	15	-31	
-66	-34	-105	19	3	-13	-91	104	
18	-5	-18	27	-10	-5	66	-23	
-4	13	32	54	12	2	52	-58	
22	-27	-28	-62	-10	-8	48	105	
21	10	114	-28	-11	-3	23	-33	
-5	-9	-128	-14	3	5	9	81	
-26	50	127	110	21	2	-43	-125	
-27	-93	-128	-109	-25	-18	-27	41	
21	9	94	41	9	8	18	12	
-15	-34	-73	11	-3	-7	17	-54	
-37	-20	61	-83	-7	0	21	-71	
-56	5	13	-36	-16	-2	63	-54	
63	34	-50	4	-15	-1	-12	70	
64	10	71	-46	26	13	-22	69	
5	39	59	-16	-23	-12	9	-28	
-11	-30	-128	-35	-13	-4	-41	-53	
-21	20	84	37	12	3	-46	-80	
-50	-28	-15	-55	-12	-11	-62	-66	
-10	-22	-99	-21	-15	-9	-5	113	
24	32	-9	100	35	15	13	-77	
80	-6	-68	-40	11	4	85	14	
-82	-30	64	5	-29	-22	-128	-93	
45	9	-111	45	19	21	46	69	
0	-15	32	-47	-31	-8	0	4	
-26	36	117	127	55	7	-57	-12	
9	-11	-104	-75	21	18	86	-93	
52	-38	-28	-39	-51	2	-8	79	
-71	-27	-48	-44	-29	-8	38	-33	
48	-45	-128	-80	17	17	10	-33	
30	51	127	61	24	9	123	127	
-25	18	-99	26	37	9	-73	-2	
16	-23	61	23	-19	-15	7	5	
-70	-21	-85	-6	-47	-29	-3	-45	
20	-8	-128	-89	-26	-10	-64	-19	
-5	-1	16	21	21	3	-94	38	
-52	49	31	98	45	22	60	-64	
20	-7	-54	-60	-10	-19	-59	1	
74	80	107	80	24	20	127	99	
6	-29	32	14	-9	-15	-128	2	
-29	-82	-128	-128	-54	-8	39	50	
5	49	1	-5	-28	3	-37	-128	
-30	-43	48	15	11	-9	21	-56	
16	-19	-67	-64	-30	-9	79	19	
-78	8	21	58	15	-17	-128	-96	
11	-75	-69	-108	-12	-2	37	53	
15	27	-43	49	17	26	-101	-40	
-24	1	-83	6	22	2	20	-82	
70	59	19	-38	-2	-13	-68	15	
-94	-25	-12	72	-7	-9	-28	-112	
-4	-49	-82	-85	-15	-9	-40	24	
-42	67	127	-15	15	2	69	-71	
32	21	43	61	33	16	63	127	
-25	-4	61	-73	-6	-15	-18	-10	
27	-12	-52	-63	-54	-12	-21	56	
-29	88	38	85	44	25	74	-13	
74	-16	-107	-88	4	-10	-102	76	
-28	87	127	127	39	23	23	-85	
-61	-80	-111	-115	-50	-23	56	-27	
65	-3	42	61	-6	10	18	-27	
21	46	26	107	61	12	-43	44	
13	7	-67	-88	-60	-51	-66	-12	
-26	-30	-4	127	-14	19	56	57	
-39	-53	-65	-74	-32	-22	-88	-112	
71	97	91	121	67	53	-5	27	
41	-43	-83	-106	10	9	7	63	
-82	-25	-58	-48	-33	-46	-24	-71	
-6	-93	-128	-40	29	14	63	45	
-40	-44	-76	-99	-36	-22	-21	-99	
-12	10	20	-5	-12	21	97	44	
24	27	-7	94	45	-1	-128	-62	
-31	9	-47	-41	-13	-13	-11	51	
32	23	53	-19	-12	0	127	44	
-4	-10	-100	23	3	31	127	85	
58	51	127	86	70	38	-73	-36	
11	-35	-60	-75	-24	-25	6	94	
-26	-20	1	-84	-66	-6	-88	-95	
26	-17	21	-6	62	-11	-98	39	
29	50	101	119	-34	-6	63	-54	
-21	-22	-48	-53	-33	-8	-89	-49	
95	-59	-61	-78	12	5	67	67	
-12	30	14	12	-63	-2	-40	27	
-36	-6	98	44	32	-22	-42	7	
11	87	-85	-71	35	1	-40	-128	
-51	40	-81	94	-30	-2	16	57	
-48	-3	91	81	48	19	-2	30	
72	15	-128	-79	0	35	127	127	
19	17	65	-14	-35	-24	-128	-92	
-85	-52	-102	-58	-3	-33	-64	55	
9	44	-86	66	34	31	25	-22	
-5	21	97	9	9	-18	50	-34	
74	-8	73	-1	45	28	15	45	
1	-26	101	2	7	-6	20	-51	
-63	-64	7	6	-40	-14	34	32	
8	-16	-18	-23	11	10	-58	50	
-52	-23	-91	-37	-94	-28	34	-3	
13	53	76	93	63	-28	-23	-29	
-22	-50	41	-83	-38	-4	19	-128	
-33	7	-61	-116	-2	8	10	-24	
-2	27	121	122	88	68	64	-20	
16	-94	77	43	-5	22	-41	99	
-53	-21	-43	-66	13	-6	-2	-61	
49	115	56	27	30	47	70	12	
-7	-17	32	-21	-33	-38	30	62	
-43	-54	2	-63	-30	-27	-101	-29	
30	112	-11	125	47	29	101	-58	
20	-45	-66	-93	-16	-18	-128	4	
14	4	69	127	116	39	77	-17	
0	57	-47	-82	-62	-24	-22	42	
12	-54	-25	-128	-110	-41	-1	75	
-15	52	20	98	27	-1	62	-76	
-35	-47	-42	68	30	-6	-57	-37	
0	-22	-120	-59	-3	25	21	-36	
-3	41	2	63	-4	-34	-128	-119	
-61	-16	-52	-128	-37	-11	-17	75	
-31	-45	-87	52	31	9	-26	-45	
-28	27	-23	-32	23	-54	-28	-128	
40	7	-101	73	22	5	-44	105	
5	7	-71	-5	-1	10	45	69	
-29	57	127	-13	-20	-31	-4	-89	
27	1	51	-58	-20	56	-18	71	
-12	-16	-31	-94	9	-34	105	-79	
-31	-69	-75	5	19	-28	-29	-104	
44	43	-50	-39	-20	-1	-25	101	
-34	-35	73	-32	-86	-17	-54	-128	
-42	0	48	79	-11	11	49	43	
-47	-83	-85	-115	-19	9	-12	-23	
-1	8	-107	64	-33	-2	-16	-53	
8	12	-128	-12	56	11	76	-109	
59	33	37	15	-5	43	-48	-74	
78	115	43	106	43	-7	41	71	
-15	-23	-125	-58	-14	-21	-63	-98	
49	-49	121	127	39	16	59	77	
-40	58	22	-44	10	-12	-47	47	
40	-59	-44	-34	-30	4	79	90	
94	-4	118	29	34	16	64	-31	
-37	-17	91	41	16	-2	-39	-9	
-7	-102	-61	-5	27	11	-37	-120	
48	59	-57	-76	-25	-3	-52	-3	
-32	-51	34	-109	-41	-14	-10	50	
-18	0	-128	-38	-65	-1	73	-77	
41	-7	-95	-45	-21	-23	2	32	
-31	-1	-7	5	29	-4	-60	-22	
-7	11	36	-16	17	50	42	-50	
69	-17	-40	65	25	3	24	109	
-9	-34	107	17	28	40	-52	-28	
0	-73	23	38	-1	-27	78	24	
43	-18	40	-11	-15	-17	-22	36	
-64	-18	55	-56	-9	-12	-1	-66	
4	-18	-128	39	9	-1	13	65	
-20	-29	-23	56	-5	3	49	-58	
-27	-27	-78	-62	-5	-18	10	-39	
8	124	-73	127	33	5	26	118	
28	-1	-104	6	7	-2	-14	-7	
-45	28	10	-107	3	-3	-49	-77	
-20	-32	-24	-38	-52	-8	11	42	
21	37	-37	-99	-7	-8	-87	-55	
6	53	83	-8	5	-9	95	-23	
-13	-53	90	54	-19	19	-28	8	
3	-24	-14	-29	11	-5	-56	-35	
26	3	24	39	18	13	43	77	
-51	-27	78	0	5	15	-11	-45	
-17	25	-4	19	2	-4	-43	15	
-26	27	14	23	1	-10	30	48	
-33	-6	-9	-34	0	-2	-22	-100	
41	55	-128	73	30	-3	84	-7	
-3	-39	-36	-77	-47	4	-5	-54	
-20	27	-44	38	18	5	-57	12	
-2	-6	21	75	8	-10	-44	-3	
-9	-20	112	7	-17	4	-13	14	
11	4	6	-49	-5	-20	-71	-37	
17	32	37	12	-18	-15	27	44	
10	-1	-120	-3	13	12	12	12	
-6	6	31	-43	-4	-8	-26	-7	
18	11	-40	52	-9	-5	20	-4	
4	-1	-75	7	-11	-6	-9	31	
-8	4	-5	15	10	10	31	0	
15	-9	53	-3	-7	-10	-23	21	
-23	35	8	32	7	3	-10	-20	
-15	14	0	-20	-3	6	-5	-26	
-5	-13	-27	-18	-2	-8	-16	8	
16	0	-46	0	1	4	26	39	
11	-8	44	11	3	-2	18	-28	
0	5	25	24	-2	-1	-17	-12	
-2	2	1	-11	0	4	3	-19	
1	0	35	-12	-1	-10	-28	-7	
-7	5	-54	29	1	1	8	3	
6	4	16	-3	-7	4	8	24	
-4	-10	9	-5	3	-2	-8	-6	
6	-1	-6	-10	-1	-8	-15	-13	
-4	-3	15	6	-6	-1	-15	-12	
-3	-4	-20	6	0	-1	8	6	
-4	4	-6	-12	1	3	1	-14	
-1	-7	-17	2	-1	-3	-4	6	
-1	12	19	12	1	0	-2	-8	
-5	-2	-3	2	5	-2	7	13	
-5	8	11	-1	-1	0	4	-5	
3	4	26	-5	-1	-2	-9	10	
-5	-11	-4	8	-1	-1	-15	-6	
4	15	23	2	0	-2	8	-5	
1	-6	8	-4	-2	-4	-11	-2	
0	1	5	-3	-1	-1	1	-18	
1	10	25	5	1	-1	-4	-8	
-2	-11	-6	4	-2	0	-6	0	
-3	2	5	-4	-3	-5	-2	-2	
1	-7	-18	-3	2	4	-4	8	
2	5	18	7	1	0	9	-4	
3	-5	0	-2	-3	0	-3	4	
-1	-9	-1	-2	0	-1	-2	-7	
0	-13	-15	-3	-1	1	-4	2	
-1	-9	2	2	-2	0	-5	-3	
2	-1	7	1	-1	1	0	3	
-2	0	11	-3	-1	1	-10	-4	
2	-7	-8	1	-1	-2	6	3	
2	-1	10	0	-2	-2	-2	-1	
-2	1	2	0	0	-5	-1	1	
-2	-9	8	-2	0	-2	-1	-2	
1	2	-8	-2	-1	-2	-5	5	
0	1	-7	4	0	-2	-2	-2	
-1	1	-11	-1	0	-1	-2	-2	
-1	-3	-7	-2	-2	-3	3	-1	
0	2	-3	-2	-1	-2	-4	1	
1	2	4	0	-1	-1	1	0	
-1	-3	-1	1	-2	-1	-1	1	
1	-2	2	-1	0	0	2	-1	
1	3	4	-1	-1	0	-3	3	
0	-4	5	0	1	-1	-1	1	
1	4	17	0	2	0	-2	-1	
-1	1	7	-1	-1	0	-1	-3	
0	-1	1	-1	0	-1	-3	0	
-1	0	0	1	0	-3	-2	0	
-2	0	-4	-1	-1	-1	0	-1	
1	0	-4	-1	0	-1	3	0	
0	0	-9	0	-1	0	-3	1	
-1	1	-5	-1	-1	-1	-1	-2	
0	0	-10	0	0	-3	-1	0	
-1	-2	-4	0	1	-1	-4	0	
-1	-1	-5	-1	-1	-1	3	4	
-1	0	-1	0	-1	-2	-2	-3	
-1	-2	-10	-1	-1	0	-1	-2	
-1	1	-2	1	1	3	-1	-1	
1	0	1	-1	-1	-1	-3	0	
