-2	4	43	-14	-2	-5	0	0	
1	0	84	-9	-9	-4	-1	-1	
-8	-12	-15	57	13	1	-3	-6	
0	7	16	14	3	-1	-2	-2	
-3	-10	-35	-3	-4	-1	-2	-16	
7	20	-5	2	2	0	-7	13	
-5	-12	33	-32	-11	-7	-1	-8	
4	6	18	14	6	2	2	7	
-13	-23	31	-23	-8	-8	-35	-10	
11	23	-44	38	11	6	11	-12	
-3	-11	7	-37	-11	0	47	-3	
12	25	33	27	10	6	-6	22	
-6	-1	6	33	4	3	30	10	
-2	0	10	4	-1	-3	-23	-8	
-9	-21	-107	-14	-1	-3	-23	-7	
-1	16	106	-4	-4	-5	-25	-1	
0	-14	-13	14	5	1	-16	-4	
-1	-21	-86	-7	-3	0	18	45	
10	25	85	8	3	10	83	-8	
-14	-39	-98	-49	-15	-9	2	-8	
17	23	-70	17	5	2	-37	24	
-8	3	42	-2	0	-4	11	-24	
2	2	127	-30	10	6	2	11	
-12	-23	-94	-46	-24	-15	-18	-39	
-20	-13	12	-13	-21	-21	-76	-72	
4	12	12	11	-5	13	89	39	
36	56	-34	34	30	11	-48	75	
-5	-5	-62	25	8	1	1	24	
6	-17	-22	-52	-2	-3	-28	38	
-42	-53	3	-87	-35	-28	-60	-75	
36	55	109	97	21	10	-107	-40	
23	14	-41	5	16	29	105	-39	
11	13	51	17	-5	-6	-78	58	
25	19	-3	12	2	-9	69	47	
-83	-70	-128	-125	-32	-13	-4	79	
73	43	94	34	-1	2	45	42	
-33	19	97	113	52	20	-35	-71	
25	-3	-78	-86	-3	-2	70	-63	
42	25	2	79	27	4	-12	0	
-92	-87	-128	-128	-47	-21	-47	-49	
6	3	-10	57	-1	8	93	63	
19	48	109	-27	-2	-5	-102	-49	
-59	-16	-57	46	-11	4	51	47	
13	-37	-85	-85	23	8	-44	17	
11	51	-88	46	25	15	100	-90	
-3	15	35	92	-7	-9	-74	16	
16	-56	-24	-87	-63	-38	-86	-117	
-59	25	127	108	42	35	63	52	
27	-12	24	-97	-5	12	84	-40	
-20	-57	-124	-43	6	-6	-90	-31	
46	70	102	65	26	23	111	91	
18	-44	-6	-77	-38	-34	-8	-54	
-55	-10	-111	79	26	24	20	30	
49	-93	82	11	19	13	-3	-3	
-13	-52	92	-128	-52	-26	10	-44	
-19	99	67	127	56	25	-33	-45	
22	-50	-54	-83	-15	-16	58	102	
6	67	-3	37	19	12	-45	0	
-2	13	-116	13	0	-7	-17	-36	
-18	-29	43	-67	-33	-16	-26	-81	
17	40	22	55	30	13	-31	12	
-10	-2	25	-24	-29	-17	34	70	
-6	-20	40	-87	-48	-28	49	-92	
-85	-10	-28	78	8	-4	-67	67	
3	-7	-2	-3	-18	-13	2	-85	
-18	-21	79	-13	11	7	-33	-2	
-14	-27	-85	44	29	20	-16	-18	
3	-21	-74	2	-8	-13	-64	39	
32	35	42	0	3	13	109	-65	
50	12	70	-5	13	5	-93	-48	
-41	-33	-26	28	8	5	-12	33	
52	59	127	83	36	20	72	-17	
-32	-34	-32	-59	-17	-22	-88	-38	
-44	-29	-49	-110	-63	-21	75	-38	
-32	-25	-93	12	17	20	36	33	
58	14	41	58	20	11	-71	61	
-9	-12	-35	-44	-2	-14	-49	47	
1	47	23	127	3	9	99	-43	
-55	-59	127	-53	-29	-25	-128	-19	
8	4	-14	-37	-41	-14	88	-88	
-17	-53	1	-23	-20	-10	-27	36	
35	51	-113	-29	24	19	60	32	
16	87	127	42	13	-5	-77	-92	
-51	-27	-14	-68	-24	-8	110	70	
58	19	87	-39	-5	21	67	-77	
-57	47	23	78	43	41	111	-1	
70	-18	12	66	34	-6	-9	19	
-1	-49	-128	-106	-8	-13	-66	26	
-3	27	53	82	1	-5	-128	-70	
40	39	-63	-3	-21	0	35	127	
-36	-90	-126	42	28	12	-10	-61	
56	111	67	40	31	21	32	12	
-30	-55	25	-21	24	-8	-62	33	
-36	-90	-95	-86	-46	-12	48	15	
69	62	82	75	-32	-13	-34	34	
2	-12	74	-36	-17	-18	11	64	
-45	-53	-1	-27	-25	-12	-50	-59	
16	10	28	-40	20	51	69	71	
21	36	-104	-64	15	-11	66	16	
-81	-10	-26	39	15	-2	-113	-100	
36	20	13	-41	-7	1	104	127	
-61	-23	-35	36	20	-24	-128	-128	
2	52	-4	-70	-19	-14	-37	-13	
33	25	-80	77	56	44	80	-56	
-25	37	40	3	-24	-17	-20	48	
49	-9	-94	96	59	9	-53	17	
-15	14	3	-98	-92	-34	-40	-11	
8	-32	-45	1	-9	-36	-20	-14	
63	69	22	75	16	29	8	-64	
42	-5	-38	-74	-18	17	77	12	
-12	-38	-38	-11	-4	-1	-21	3	
34	-18	-4	38	2	-7	78	25	
-57	37	25	-21	-30	-17	-60	-50	
60	75	-25	86	32	5	21	-128	
44	23	29	3	38	28	-67	57	
-5	21	-89	-32	9	33	95	60	
-34	-9	66	21	14	-12	-75	29	
-6	32	78	23	11	7	-1	18	
-12	-29	107	83	36	14	0	6	
-28	-14	17	-77	-39	-11	26	50	
-37	-47	-128	-97	-46	-45	-57	-65	
14	-49	-4	32	17	6	50	9	
15	89	57	-65	-33	0	3	-26	
16	-13	77	-31	-39	10	-122	-45	
32	39	25	32	33	41	58	-15	
-6	-42	64	-62	-29	-46	-79	53	
-3	39	7	34	82	9	40	-10	
11	-5	-25	79	-25	18	-107	-82	
-3	-15	-25	-106	-31	-7	127	45	
-97	-83	-62	58	11	-16	-80	19	
-23	61	43	11	3	0	66	-16	
59	-44	88	-40	2	-8	72	100	
113	62	88	60	33	55	-75	65	
-122	-55	-3	-36	30	-14	37	-92	
16	-25	15	-44	-65	-12	-19	-2	
-21	47	34	20	14	-47	-24	-10	
77	-18	-10	92	82	50	-47	-1	
56	25	60	14	62	43	4	5	
-19	35	-26	-71	-78	-54	70	-19	
-27	9	67	-49	-11	-17	31	-20	
-16	48	-84	-9	27	5	-41	-40	
-47	-29	127	-120	-72	-29	-128	-87	
-20	-67	-70	50	6	-8	60	-18	
-46	90	-49	-57	-76	3	-128	-46	
4	2	-120	11	71	4	80	110	
115	32	9	31	16	13	59	9	
-93	-128	-117	-80	-25	-15	-128	-119	
19	9	-67	44	28	8	35	-125	
-32	69	102	-23	-11	17	78	57	
-12	2	-31	-1	-20	-5	-43	106	
-9	30	63	77	96	40	1	18	
80	35	22	-105	75	33	-29	-17	
-29	-33	60	53	-119	-122	-68	-17	
-39	-9	-83	111	30	-35	36	-22	
-27	84	29	-118	-110	34	-27	-24	
55	-127	-79	18	97	21	100	4	
-50	23	-63	-12	21	13	-88	-75	
-59	-45	-26	-52	-25	-26	-123	-74	
39	41	-84	127	127	71	-76	48	
-93	71	-108	-65	-36	14	-102	-102	
35	-97	-115	-81	-16	15	75	83	
-20	13	58	-19	-17	-2	-55	-4	
-81	-123	-76	-103	-26	-35	48	-13	
70	85	-1	105	-4	-15	-16	105	
-5	-5	30	2	-5	-1	81	70	
-112	27	127	-52	-37	6	-49	59	
76	-35	-23	81	100	72	127	24	
-3	21	120	-34	-53	-58	-53	-48	
-53	-5	48	-123	-109	-72	-32	-91	
-1	-14	8	-3	-45	-33	-8	22	
51	92	2	80	2	12	47	-8	
-18	-93	75	-79	77	19	18	78	
-47	-1	-68	64	-12	0	-98	-128	
57	88	66	-44	-22	-18	-64	-68	
-41	-15	-43	-65	-26	-10	-50	-66	
27	0	-14	-16	2	-6	43	40	
-19	-78	-34	-47	45	2	4	58	
38	60	49	57	35	2	7	-105	
22	3	-89	7	-35	-24	-11	-69	
-94	-74	83	-67	-60	-47	-120	-119	
1	-40	-15	31	89	68	56	11	
18	-22	-1	57	73	18	-72	-13	
-1	-32	-26	-78	-74	-50	-81	-18	
-48	-34	-32	59	9	-15	-34	-49	
19	51	-22	-101	-100	-8	4	-55	
11	-98	88	30	52	44	56	36	
-1	-67	-36	-17	10	3	-7	-28	
35	10	-33	38	-10	6	84	57	
-16	42	-29	-29	13	25	37	50	
27	6	-99	-126	-35	-12	-67	47	
4	-36	82	17	16	-24	-35	-60	
68	36	-42	48	-2	30	66	79	
-22	-22	76	105	59	-41	-41	-98	
65	36	-7	25	-46	37	11	12	
16	19	44	-20	7	-17	-35	0	
-63	-1	112	121	99	31	3	-39	
27	34	124	-82	-108	-25	-47	-37	
-17	11	-128	51	-34	-40	29	-14	
16	33	27	-55	-35	8	7	127	
-10	-56	-96	-71	-43	2	-30	-13	
49	84	-72	17	65	24	10	25	
-35	0	13	99	9	4	-14	-69	
-2	-40	-43	-31	29	15	-20	10	
-27	47	-100	9	15	9	-8	-29	
26	-50	-45	-11	-7	-18	-29	22	
2	-14	89	-33	-18	9	-6	20	
7	47	57	35	30	8	74	54	
-27	17	80	2	-18	-3	-12	-25	
-28	-3	27	16	-21	-13	-18	-46	
33	62	42	28	31	1	15	17	
-13	-20	-90	-94	-19	-22	-5	18	
-3	6	127	56	-30	4	20	-67	
4	-18	-3	-57	14	12	-9	-9	
-19	-12	-89	6	-2	-1	49	13	
-1	14	21	11	-10	-14	8	-31	
16	4	35	-18	-18	-17	-53	12	
-9	-28	-91	22	13	6	4	-57	
16	-16	-9	-37	-2	-4	-24	-20	
10	30	75	42	2	-9	-2	15	
31	-7	-35	-33	-11	13	-5	111	
-10	-9	67	28	9	-10	99	-31	
-16	-15	7	-41	-12	25	9	-16	
-23	5	67	21	4	18	-26	-57	
29	-18	-88	-27	2	8	-2	28	
-2	-7	57	6	-9	-26	-38	35	
-1	12	13	-6	-8	-14	-3	-1	
-1	-4	91	20	25	13	21	-35	
-20	-5	-86	-41	-10	-12	-9	-15	
-4	-3	-13	-12	-27	-8	-8	2	
-6	-3	-52	-58	-7	-9	8	-10	
-1	-2	-5	41	12	11	2	31	
0	-5	6	19	-6	-8	-7	-6	
3	3	-2	-15	-1	7	-14	21	
-10	-6	7	-5	-4	0	9	-5	
5	11	-13	9	-1	-5	2	26	
-3	-8	14	3	4	-1	5	-10	
-8	-15	-11	25	3	5	-11	-28	
-5	5	-28	-31	0	-13	4	7	
8	-6	-57	-30	-12	4	9	8	
1	-7	-29	44	1	-5	2	-13	
1	0	9	-8	7	8	-9	9	
-1	-8	-8	8	0	2	-1	3	
1	-11	-49	9	1	-6	0	10	
6	7	38	-24	-9	-5	-5	-6	
-4	-8	28	12	3	3	-9	4	
1	-1	19	0	-1	-1	0	1	
-3	1	37	-8	-7	-3	6	-9	
-3	-6	34	-19	-4	-7	-7	-7	
2	0	8	23	3	5	1	3	
0	-4	-10	-13	-1	-5	-1	-3	
0	7	18	10	2	1	1	9	
1	15	2	9	2	0	2	-3	
-3	-6	0	-10	1	-3	-7	5	
-4	-4	-2	-16	-7	0	1	-1	
-1	1	-15	6	6	0	-2	1	
-2	-5	-17	-3	-3	-2	-3	-4	
-7	-3	-25	-13	-4	6	4	-2	
-16	3	-22	33	0	0	-1	-6	
22	-4	-24	-11	3	3	2	8	
-1	0	-9	-6	-4	-3	6	-1	
7	-6	3	2	2	4	-1	4	
-1	-3	-7	0	0	-2	-3	0	
-22	-4	10	-14	-5	-3	-4	-7	
-13	-11	23	10	-1	-5	-7	-9	
3	0	15	15	4	-3	-2	2	
38	4	10	-4	1	5	6	8	
20	21	13	8	0	1	5	3	
-3	-17	9	-15	-2	1	0	9	
-25	-9	0	0	3	2	-1	-16	
10	-13	-3	-32	-2	1	11	-3	
14	13	6	38	2	-5	-19	2	
4	4	-6	-4	-4	-3	-1	-2	
-3	5	8	-3	3	1	0	8	
-11	2	-7	-3	3	0	0	-3	
-14	-17	-1	-9	-8	-3	6	-1	
-1	1	2	-2	-1	-2	-5	-4	
8	1	-1	-5	-2	-1	1	2	
-10	-3	0	-4	0	-4	-4	-3	
-2	0	0	6	0	1	1	-1	
-3	-5	-3	2	1	-1	-3	-3	
4	3	-2	0	-2	0	0	0	
-1	1	-7	3	-1	-2	-2	0	
