-3	-10	-24	3	-1	-1	0	32	
3	18	26	0	0	-2	1	-1	
0	-12	-49	-4	-1	-1	1	6	
-3	-7	-25	-1	-1	-1	1	-7	
-2	12	57	-8	-2	-2	-3	-13	
-6	-57	-72	-4	-3	-3	-1	1	
-1	-31	32	9	2	0	0	3	
7	35	-34	-3	1	2	2	2	
4	10	69	5	-1	0	0	-35	
-20	-39	-8	-7	-4	-4	-2	-4	
-8	-33	27	-6	-3	-4	-3	11	
0	-2	-85	-8	-3	-3	0	12	
11	53	1	7	5	2	6	-8	
9	-14	61	17	3	-2	-1	-1	
-2	16	-6	2	-2	-1	-6	-7	
6	49	-27	-11	2	4	2	10	
-10	-24	-115	4	-2	-3	-5	-3	
-10	30	112	22	0	-1	-1	-6	
36	-14	-4	-15	-3	-4	2	2	
-8	-124	-52	11	3	4	1	39	
5	19	23	-9	-4	1	-2	-15	
-8	52	-70	-10	-1	1	4	-8	
-34	11	-73	-18	-5	-5	-2	5	
-6	62	103	-24	-14	-6	-6	-18	
-30	-112	5	26	7	2	-4	-31	
79	-6	65	-5	3	3	2	91	
-26	-19	-90	13	8	5	10	-37	
14	36	-83	7	-2	-7	0	0	
1	-9	106	21	4	1	-1	-1	
-19	-31	-98	-36	-14	-8	-5	16	
26	1	-7	-11	4	2	6	11	
2	-59	-5	33	7	2	-2	-10	
-15	-55	-87	-57	-15	-8	-6	11	
-11	106	60	77	12	12	7	-19	
46	-13	13	-4	6	7	-1	24	
-21	-79	-66	-21	-9	-20	-15	-34	
-3	62	-83	-46	-10	-1	5	-12	
-10	-52	64	30	9	-2	-1	2	
-14	47	-83	-2	-4	5	1	-30	
5	-21	5	-1	12	9	2	49	
13	74	111	-38	-12	-2	-2	-2	
5	-80	7	-2	-10	-7	-8	-32	
-12	-75	28	33	10	-12	-7	-14	
12	81	30	18	6	7	13	13	
28	88	-38	-30	0	8	3	14	
-17	-30	-116	-36	-13	-8	0	-17	
-21	41	127	-14	-9	-5	-9	16	
4	33	-63	58	20	13	2	-23	
-8	-17	127	29	6	-1	2	13	
11	64	-128	-35	3	-9	5	-27	
32	20	-13	-3	-8	7	-2	11	
-4	-41	25	-11	0	3	1	1	
-31	-34	-125	-96	-37	-28	-36	-40	
29	-50	-79	54	59	19	26	48	
-28	43	71	10	-16	-1	0	7	
-25	-3	47	-22	1	0	-13	-81	
2	30	66	32	-3	-3	3	11	
-42	-101	-79	-47	-13	-27	-21	-47	
64	99	75	104	54	15	5	49	
-23	-97	-95	-105	-53	-18	-7	-16	
22	5	-72	103	50	3	-16	13	
-8	-17	127	-5	-45	-8	17	-4	
5	-13	-55	-14	2	40	-15	-51	
27	127	113	-56	-2	-35	17	16	
-3	-128	-81	19	-11	-19	-4	27	
-45	3	52	20	-1	45	-23	-63	
-11	-7	-128	-36	-15	-36	-8	-45	
54	14	127	43	-11	23	30	61	
15	54	-77	19	35	15	-5	21	
8	63	105	24	-1	-29	11	12	
-8	46	82	-17	-24	-6	28	1	
8	43	2	85	20	52	0	-1	
-45	32	-31	-35	-8	2	-9	-16	
41	18	-59	-15	3	9	24	-32	
-3	3	111	20	12	-22	-17	45	
-7	-17	-93	49	41	-4	28	18	
30	-41	107	10	-22	-35	-11	0	
-93	31	-17	-73	-29	15	-31	-32	
6	-50	-128	-102	-7	7	17	39	
51	55	100	28	33	4	-34	-1	
-59	-100	-62	-3	12	-20	-36	-21	
-22	-18	123	-60	-24	17	-25	-9	
53	17	-122	70	35	26	18	23	
-7	-66	55	-73	-54	0	-1	50	
24	-31	40	-55	1	-45	-16	34	
-11	0	30	-26	-6	12	-25	10	
-16	36	-50	-61	-44	-62	-21	-5	
5	-35	-32	49	27	24	1	-49	
-13	127	-33	43	9	62	19	-22	
39	39	-62	-33	-5	17	45	63	
-31	-50	-42	2	-16	-8	-13	-67	
30	17	-33	-45	31	-14	-2	-4	
-7	-22	87	-4	-26	22	41	-38	
-26	-39	-22	47	57	-82	-19	-18	
7	58	-55	23	-8	65	4	-2	
-35	-66	65	-12	-33	-7	-23	-58	
23	3	39	103	37	-2	59	82	
-16	-44	84	6	5	-40	-46	-44	
19	-12	127	22	-16	-32	19	6	
-81	-37	-29	-17	-12	49	21	-22	
46	-68	-68	8	-17	2	-40	-27	
8	-72	48	22	1	-10	-40	-48	
-8	-19	87	-20	-9	-55	19	18	
-33	-22	8	10	-14	-23	-26	-15	
54	-29	51	11	-2	21	7	12	
3	56	79	-23	-13	50	53	17	
34	-91	28	2	24	32	5	39	
-7	45	25	-56	-16	-65	-49	-6	
-21	120	-14	43	-10	-78	16	-25	
24	49	-128	32	16	18	-15	51	
-79	7	22	-75	-35	96	-38	-117	
39	47	-128	56	34	-61	38	41	
-49	41	-60	-24	-11	18	-17	10	
48	-3	-30	-6	18	-14	28	-17	
0	-25	52	-26	-3	-7	27	-2	
-36	24	-33	-74	-26	62	-17	9	
-91	-58	-114	-56	-41	11	53	-58	
43	-14	-112	45	15	31	22	85	
9	64	-109	98	61	2	49	42	
12	-1	23	-46	-17	-22	14	4	
101	68	123	60	59	31	62	65	
-59	-56	57	16	-18	-11	-56	-45	
44	-46	-17	-72	-11	-2	29	76	
-69	30	-47	1	-13	27	-6	-62	
-57	-83	-92	-101	-31	16	-119	-38	
-30	-83	-79	-39	-5	-11	103	-44	
-96	-2	-101	-48	-11	-4	-36	-19	
1	-108	-50	-54	-40	-55	21	-14	
12	53	127	57	38	-18	10	-40	
49	11	-102	-80	-46	79	-36	53	
14	-78	-128	44	28	43	-29	-16	
-34	-106	50	72	17	-60	18	32	
-54	2	66	10	-7	-37	-45	-42	
24	-23	55	-1	-16	-36	-20	7	
54	92	-64	112	61	42	-1	8	
-39	-7	62	-25	-33	-15	-34	-22	
42	32	-24	-19	28	24	60	54	
74	-48	-89	51	6	-35	-44	-53	
-2	38	127	-65	-1	20	59	56	
97	4	-74	37	37	72	11	-65	
-62	-128	-128	-124	-57	-86	-43	-80	
59	27	-77	36	23	34	96	107	
-58	-81	29	-11	-29	-99	-62	-128	
51	-13	-10	14	29	67	-7	97	
25	12	59	-70	-48	9	10	6	
-3	-79	67	-53	-14	27	2	9	
26	-79	124	-8	-15	-45	-30	5	
12	-8	-29	-40	-8	-32	-9	8	
1	-110	-15	-25	-55	-19	50	-3	
-61	41	-128	11	18	-3	-34	-1	
11	31	-58	72	38	60	28	23	
5	67	126	-63	-60	-47	-34	-7	
23	-64	68	5	11	-49	35	26	
-36	66	4	34	2	-20	-2	-28	
-19	-10	85	9	-30	-84	-9	69	
68	-11	-75	51	78	47	-25	-39	
-38	78	11	80	7	38	4	-33	
24	-68	14	20	-3	-71	-29	4	
-13	-85	-47	-5	4	13	19	49	
-54	-63	40	-42	-59	0	-48	-78	
90	31	-13	55	46	52	24	37	
44	-18	104	-48	-23	-6	-33	-42	
6	-10	-18	-14	-3	21	-49	-56	
-26	-69	-31	-18	3	-65	25	7	
-40	-65	-69	-51	27	-4	9	34	
-7	68	101	21	-8	-26	-55	-39	
54	-69	-6	-6	3	-14	61	35	
23	-10	-78	12	24	-36	18	76	
-21	33	-58	44	13	14	-34	-11	
-75	-83	67	-72	31	40	-34	-32	
-39	-18	12	17	1	-24	-13	32	
-44	-17	-50	64	-6	-4	-63	-15	
7	-10	-84	5	52	121	111	-52	
-14	82	20	-63	-49	-9	13	6	
31	114	-43	-11	-38	26	-30	40	
14	100	12	56	39	23	87	14	
-2	2	65	21	1	0	-89	-25	
-4	31	-50	17	6	-32	30	23	
-31	32	-70	-36	-7	-22	1	-44	
66	36	-69	3	3	26	24	4	
48	14	-92	-29	-11	-60	6	-14	
4	1	8	39	22	33	45	82	
-23	-17	-22	23	5	-75	7	-9	
-16	-118	-80	-57	1	47	13	-1	
10	26	107	5	-10	7	-21	19	
5	-64	-3	-37	-9	-30	-2	-5	
-61	-44	-31	-57	-25	-19	-16	-49	
-6	37	8	12	7	-1	2	11	
21	8	83	23	8	-8	-4	2	
39	-16	-121	50	9	-4	18	21	
3	3	24	-79	-16	10	-10	-52	
-15	-28	9	19	-8	-22	32	18	
-4	-40	5	-12	-15	-30	-22	12	
0	26	-2	-1	8	17	-17	-15	
15	23	110	2	3	30	-4	-2	
-11	-23	24	-15	-10	-19	-34	-20	
41	-35	29	8	1	23	-21	25	
-20	44	5	32	1	8	16	-16	
23	30	-93	-12	6	-13	-11	11	
9	12	86	31	3	1	-3	2	
-14	21	58	-13	-6	4	-12	10	
-10	24	0	10	6	2	3	-5	
5	-8	6	-3	-2	2	-3	-18	
-26	24	68	-7	-10	-8	-4	1	
-13	-10	-75	-8	-8	-4	-7	4	
-6	-23	3	-7	0	7	-8	-9	
4	-18	-3	21	5	5	13	8	
-6	-8	22	-16	-7	2	-4	-2	
-4	-22	-20	9	1	10	1	9	
3	28	52	-1	-3	0	3	-9	
-9	-22	-41	12	3	3	0	17	
-1	24	0	6	6	5	5	2	
-6	9	-19	-7	-3	-10	-4	-5	
-13	-3	-19	5	1	-6	6	20	
-4	0	40	-9	-12	-8	-7	-7	
1	-10	-16	-1	-4	8	-4	-1	
-5	4	-19	0	-2	3	-6	8	
-11	-15	-10	-4	2	0	2	-12	
7	-5	11	9	3	12	1	-6	
4	4	-20	3	1	12	2	4	
-2	1	-11	-3	0	34	-1	2	
-14	11	-1	-1	1	35	-1	-2	
13	-14	5	3	-1	20	-6	-8	
-8	1	-9	0	-1	1	1	-5	
-9	7	8	-7	-2	-15	-3	5	
-5	-9	-9	-2	-2	-9	-2	-8	
-9	-19	2	4	1	3	-3	-19	
-1	0	11	-4	-3	0	2	-1	
-1	-7	-5	0	-2	-11	0	3	
7	-7	-9	1	0	-21	-1	11	
-3	-6	-1	1	2	-28	-3	-28	
-1	-1	-1	0	1	-23	-2	0	
-12	5	-2	-3	-1	-14	0	5	
-6	-8	-5	0	0	-16	-3	-18	
-2	2	11	0	-1	-8	-1	13	
1	-10	-8	-4	-2	-3	-1	0	
-2	0	-7	0	2	-3	-1	-1	
2	-5	6	-2	0	-4	-2	1	
-10	11	5	1	1	1	1	2	
-2	-5	-5	1	0	-1	-2	5	
-5	-13	-6	-5	-2	-4	2	-13	
-5	7	1	1	-2	-3	0	-7	
23	8	0	1	0	0	1	23	
-4	1	-3	0	-1	0	1	0	
0	-3	1	-2	0	-1	-3	-13	
-4	-7	-2	-3	-1	0	-3	-1	
0	-3	-2	0	-2	-1	0	22	
0	3	2	-4	-4	-4	-5	-11	
1	-2	-1	-1	-2	0	1	1	
4	1	-1	1	1	3	-5	9	
-3	-4	0	0	0	3	-2	-12	
4	2	-1	1	0	3	-1	0	
-4	2	-2	-2	-1	-1	0	5	
3	-1	-2	-1	0	-1	3	1	
-1	-2	-1	-3	0	0	-3	-11	
-3	2	-1	2	1	1	0	-2	
0	1	0	0	-1	2	2	12	
0	2	1	-1	-1	2	2	-5	
2	2	0	0	0	1	0	-8	
-1	-2	0	-1	1	2	-2	5	
1	0	-2	-1	1	-2	-3	1	
2	1	0	1	0	1	1	1	
-4	-1	1	-1	-1	0	-1	-1	
-1	-1	-2	0	0	-2	-1	-2	
2	2	-1	-1	-3	0	-3	0	
1	-1	-2	-1	-1	-1	0	-4	
0	-1	-2	-2	1	0	0	1	
-2	-1	-1	-1	-1	0	-1	-15	
2	-4	-1	0	0	2	1	1	
-8	-3	-4	-1	-1	-1	1	-12	
7	0	0	1	-2	0	1	25	
0	-1	-1	-2	-2	3	-3	0	
-2	-1	-1	-1	-1	0	-2	-4	
2	-1	-1	0	-2	-2	1	4	
-1	-2	0	0	-2	-2	-2	-11	
-3	-1	-3	-2	-1	-2	1	-4	
2	1	0	0	-2	-3	0	6	
-6	-2	1	-1	0	1	-1	-1	
