2	-6	-5	7	-2	-15	-27	-5	
-81	-8	27	-9	-1	-2	4	-15	
84	3	-22	-14	-3	4	6	15	
7	-9	-11	-1	-4	-10	-45	-6	
-45	32	64	41	11	19	50	-3	
27	-22	3	-10	2	-11	23	12	
-102	-19	-5	-18	-7	-4	-35	-21	
27	-15	-29	18	-4	-4	32	-9	
104	6	26	-3	0	1	-34	-2	
-62	6	-7	5	0	-1	-3	-6	
10	-12	11	-4	-2	2	2	-3	
16	17	-18	-15	-3	0	-60	-5	
-25	-32	-13	-16	-9	-13	100	-16	
-4	25	48	1	1	10	-6	20	
-109	-26	8	2	-3	-10	-21	-28	
28	-6	-67	0	6	3	-29	7	
-1	21	-12	-12	-3	1	14	-21	
-51	2	-22	8	-1	-4	-38	-9	
98	3	28	7	-3	-3	20	0	
50	44	64	4	-1	-2	14	13	
-46	-8	-59	-14	3	4	-20	11	
-7	-17	-56	-34	-9	-6	-3	-34	
-78	-78	0	21	3	3	-34	-36	
82	84	39	32	16	15	54	62	
-61	-14	-17	-41	-9	-10	-44	-1	
127	59	32	41	5	12	3	8	
-87	-14	-23	-23	0	-2	60	22	
-119	-54	-27	-21	-7	-7	-1	-26	
-106	-51	68	-3	-6	-12	-35	-41	
83	30	-57	-18	2	8	-3	23	
127	115	77	68	23	33	53	104	
-118	-79	-45	10	0	-4	-18	-91	
-17	-24	9	-3	3	14	20	84	
-128	-128	-4	-41	-19	-15	-28	-86	
127	-19	39	23	0	-14	-10	25	
-128	-53	-30	-20	-4	-3	-53	-59	
94	18	-42	15	-5	-8	-12	2	
-51	-49	15	2	17	31	56	-20	
77	47	-22	-21	7	4	-2	7	
-60	21	26	22	-1	3	29	95	
11	-71	-54	-63	-26	-27	-69	-117	
-56	114	50	85	9	-2	49	58	
-125	-15	-95	-60	-12	-6	-34	18	
-34	-37	51	34	-6	-10	26	-9	
116	63	53	89	11	9	22	50	
-30	-88	-75	-127	-11	-9	-62	23	
57	-2	-10	24	-12	-29	-4	-48	
13	6	90	86	15	30	62	-31	
-51	107	-27	-23	14	30	47	104	
-92	-43	14	-7	-3	-2	-33	37	
-51	-9	22	-51	-6	-14	2	-19	
-62	-35	-46	-9	-13	-30	-114	-120	
-64	53	-5	-34	1	14	94	89	
127	119	55	7	10	15	-11	76	
-128	-102	-36	-34	-3	1	-57	70	
-50	3	39	35	-7	-7	61	-57	
5	-51	2	2	10	16	18	-82	
-19	18	-53	71	-7	-15	-2	35	
-109	-78	1	-40	-12	-10	-37	-61	
127	11	-60	-96	-24	-10	-14	106	
-128	-128	49	121	6	-32	-125	-80	
-41	-73	-43	-89	0	-4	56	5	
121	77	43	107	23	27	19	-33	
-128	-62	-39	-128	-2	24	91	100	
-119	-1	8	-4	6	29	-38	60	
99	72	5	38	7	-1	20	12	
-96	-56	-37	-13	2	11	-40	27	
-93	50	-21	2	-5	-24	-66	-95	
109	127	77	88	-1	5	61	17	
-128	-52	-93	-85	-11	-20	-20	-113	
43	32	66	-55	4	3	8	2	
-93	-85	2	47	10	4	27	18	
112	57	41	-28	-11	-19	-44	-4	
-29	19	-18	112	10	3	2	-24	
-82	-84	-59	-85	-12	-10	-26	-128	
-39	-50	25	62	3	7	-12	93	
26	-21	-40	-99	1	14	90	-64	
47	-87	65	-51	-6	-9	-57	28	
85	50	-19	26	1	14	21	27	
101	12	-2	-63	-1	-11	-25	-117	
15	-39	-106	-128	-13	-17	-9	-21	
-77	-85	33	25	-8	-11	-47	-84	
-126	-63	-25	28	16	-6	66	-11	
14	101	52	-68	-2	10	13	16	
12	19	45	-84	-7	-50	-78	-37	
19	8	11	58	16	66	115	88	
-10	97	91	-51	-19	-23	10	48	
120	-28	-32	-57	4	0	-16	-35	
-113	57	-38	59	-3	6	7	56	
-109	-47	54	66	-5	-21	-26	-65	
102	56	21	34	-3	-22	-51	-21	
-50	-67	22	62	13	37	44	-22	
27	18	-32	-24	-10	-3	-44	-67	
-42	98	-52	-80	-17	-7	20	8	
-7	74	-75	-94	6	29	47	76	
-6	-48	43	-4	2	-2	15	10	
-91	-82	83	127	29	-14	18	75	
-107	30	-30	-128	-4	12	69	28	
26	24	40	-3	38	26	19	26	
-32	95	-10	41	-16	-14	-33	56	
-67	-5	-56	-128	-23	2	-18	-111	
127	89	51	52	34	4	61	93	
-33	-91	-67	-76	-18	29	-34	-110	
-91	-39	76	91	16	1	-9	-1	
56	61	-73	-50	20	23	49	113	
-42	-102	90	-120	-4	-19	-103	-128	
71	34	35	2	-12	-4	28	-26	
-83	-40	-113	-118	1	2	34	77	
-63	-128	-9	1	-10	15	-81	-92	
8	-20	-74	-119	-20	-27	-84	-20	
7	16	-5	-26	31	36	46	17	
-24	57	49	21	-8	-48	-82	-66	
-111	-81	-64	123	37	30	66	36	
-55	-37	-45	-76	-17	19	39	18	
9	-40	41	69	-23	-38	-23	1	
110	41	-13	-128	20	15	14	54	
-123	-24	-40	-34	-13	-40	-83	-107	
127	116	12	61	-18	-20	-13	56	
-128	-58	-76	-91	-43	29	58	66	
26	-117	-1	-27	-13	-31	-33	31	
-2	-19	15	-86	20	31	6	-41	
127	105	-12	68	-4	-9	-45	-10	
-127	-52	-19	8	10	-5	36	100	
80	91	-7	22	-15	-20	-3	45	
-33	-66	52	-89	-16	2	-3	87	
25	27	-6	90	14	-2	45	-12	
-128	1	15	82	13	-35	-100	18	
-11	105	-46	-86	20	78	99	88	
-32	25	117	16	-43	-86	-80	-51	
-3	30	-99	-79	22	45	-55	23	
-46	-95	97	127	42	-8	-36	-54	
-67	-20	-116	28	28	-3	-65	-128	
-51	35	66	62	-40	-47	-28	-10	
-96	-16	-20	17	5	0	42	4	
-71	29	88	-107	34	18	84	-25	
21	-79	-124	-61	-36	1	-35	1	
-20	-77	-82	-100	-56	-6	-68	-60	
37	71	79	109	47	-20	-9	57	
-42	31	-79	-38	-49	10	0	-18	
122	69	-22	2	18	28	74	3	
-10	-79	35	44	-56	-21	-15	-65	
-120	-128	-103	-128	-52	-3	-1	35	
52	-10	-70	78	49	2	-32	-45	
82	18	37	-77	5	-9	7	-56	
-36	-26	80	118	62	20	115	36	
-128	-128	-94	-101	-10	-38	-92	-118	
-14	-35	-105	76	-7	-18	-55	-8	
-128	-46	74	-29	-27	-67	-128	-123	
-10	8	-79	-56	43	32	37	24	
20	68	111	9	27	-13	-51	-81	
107	75	54	65	-42	-17	-9	27	
-65	-104	-81	127	44	17	26	23	
11	60	42	-128	-27	-8	13	44	
-13	-2	-65	-30	-53	3	-11	-23	
-96	-80	-58	2	-7	7	-9	-54	
80	66	56	104	-15	12	30	68	
83	-20	-72	127	76	47	-14	26	
16	46	-35	38	6	-59	8	-24	
44	11	1	-98	-25	23	-10	-52	
-62	45	-7	-10	13	48	-8	68	
53	19	-128	-48	12	44	27	56	
12	74	49	21	6	35	66	53	
45	78	58	-67	-13	-64	-40	-21	
22	-59	-67	-28	24	-41	18	60	
-44	77	24	-44	-59	-31	-33	61	
-12	3	60	41	15	70	1	-21	
9	24	-29	-105	-1	-23	-23	38	
-46	33	-21	-50	-22	-4	4	-10	
36	42	16	58	10	4	8	17	
-58	-123	-9	30	-10	-3	10	-40	
30	15	22	37	17	21	40	29	
-37	-1	24	-8	-15	-73	-24	-29	
19	-11	-4	-26	9	-13	22	-10	
-25	-29	2	29	3	-43	8	7	
6	16	-28	-14	3	-69	-22	2	
6	26	41	-10	-17	-87	-21	-9	
-13	-2	-54	15	5	-35	67	10	
-7	-25	-23	-21	14	118	42	74	
-12	14	31	26	-12	32	-7	11	
-8	-9	20	-3	-13	60	8	-42	
-23	-10	18	-23	11	54	-17	-11	
26	-26	14	27	-4	-22	1	16	
-10	-28	-37	-35	-7	-9	3	-18	
-30	-21	15	0	-6	6	13	-5	
23	-1	-24	2	10	-18	3	10	
4	-24	2	-14	-5	-37	-16	-20	
-30	-45	32	32	-1	-5	-4	-18	
-5	10	-99	-18	-5	-16	-11	-7	
27	52	102	20	6	-27	-2	11	
-17	-10	-65	-4	-7	-67	-96	-35	
18	5	70	14	6	69	106	54	
-21	0	-74	-3	1	54	12	2	
3	-13	-68	-23	-8	9	-34	17	
17	13	46	9	0	18	-2	-32	
-20	-4	-107	-12	-2	-63	22	14	
21	2	-38	-8	1	109	-57	14	
-3	0	44	23	7	65	84	-48	
-18	-23	-39	-25	-8	-13	-1	-3	
-1	-17	10	-8	-7	12	-18	33	
-23	22	-9	28	3	-6	-27	-1	
51	1	-128	-14	1	-72	-37	29	
3	23	39	-5	-1	38	108	-20	
-12	-3	-68	-12	-3	-36	-40	-53	
-15	17	117	20	0	16	-4	-21	
-27	-22	62	-33	-16	-57	-52	-40	
10	-11	-119	-9	1	52	-79	21	
-5	30	-42	17	-2	-90	-98	-32	
22	4	90	8	8	107	115	104	
-19	19	68	10	3	-18	-63	-52	
13	-20	-10	-2	2	30	35	67	
-28	-8	-79	-4	-7	-31	-65	-106	
0	12	89	11	3	-62	-95	4	
11	-22	-94	-21	-6	6	37	-24	
5	31	-46	24	9	-12	41	41	
9	-7	-41	-12	2	29	-15	4	
-37	-17	88	-5	-15	-79	17	-92	
11	14	-100	0	5	66	22	73	
-8	-5	5	-7	-1	-16	-20	-44	
17	5	28	4	-3	17	74	18	
5	-10	-40	-9	-2	-34	-16	-17	
-6	8	48	5	0	0	-22	4	
5	14	15	3	1	-5	-12	36	
-3	-1	41	-6	-2	20	-4	5	
5	-12	-65	-2	-1	-18	24	7	
1	2	49	7	2	22	10	6	
-9	4	53	-4	-3	-29	-27	-25	
4	-5	-45	-1	0	15	21	16	
2	5	-19	-1	-1	-1	-25	-12	
0	-1	1	1	0	-4	21	10	
-4	-1	31	-2	-3	-10	1	-10	
0	0	21	-1	1	21	-7	11	
0	-10	-124	-10	-2	-12	-4	-18	
1	8	75	17	4	-1	-5	-1	
-5	-6	-38	-4	-4	-10	-10	-8	
5	5	68	0	-1	20	8	10	
-1	-1	-36	-1	-1	-13	2	0	
0	-1	7	-3	-1	1	-1	-4	
1	-3	0	6	2	-2	-7	-4	
2	-3	-27	-4	1	6	2	-2	
-3	-4	52	2	-1	-7	7	-1	
-1	-5	-2	-1	0	5	0	10	
-1	-3	19	-1	-1	-10	-3	-8	
-3	-1	-13	-5	-3	6	2	-3	
4	1	33	5	1	0	-2	13	
-2	-2	-29	-1	1	6	-15	-1	
-2	1	5	0	-1	-6	5	-5	
-1	-5	-9	3	0	3	1	1	
2	8	-7	-1	0	-2	8	-1	
-2	-5	-25	-1	-2	1	-3	-1	
-3	-3	26	-5	-2	-7	-3	-4	
3	8	-8	5	1	4	2	5	
0	-2	-35	-2	-2	-4	-2	-21	
2	-1	-5	-3	-3	-1	3	44	
-1	-1	30	0	-2	-5	-3	-4	
0	-1	20	0	-1	3	-13	-2	
-2	-4	4	-4	-1	-3	15	-6	
0	-2	3	2	0	-2	2	-11	
-1	6	22	1	0	-5	-4	-1	
-1	-7	-4	-1	0	0	-1	1	
1	-1	-5	-4	-1	-1	1	20	
0	5	34	2	3	1	-1	-8	
-1	-3	-24	0	-1	2	0	3	
0	1	3	-2	-3	1	-1	-7	
-1	-1	-4	-2	-1	2	-3	-1	
0	0	-47	-2	-2	0	0	-7	
-2	0	13	-2	-1	-4	-5	-2	
-1	0	-2	-1	2	0	4	2	
0	0	20	0	0	-1	-3	2	
-4	-4	1	0	-1	0	-3	-5	
-1	1	2	-1	1	0	1	-5	
-2	-1	-3	-1	-1	1	4	1	
0	-4	-14	-2	-1	-3	-2	1	
0	0	-8	-1	0	0	-1	-8	
1	-4	-14	-1	0	-1	-1	1	
-1	0	5	1	0	-1	1	-1	
1	-1	7	0	-1	-1	0	4	
-3	-2	-12	-2	0	-1	1	-5	
-2	-3	2	-3	-1	-1	-1	-3	
-2	-2	6	-2	-2	-2	-1	3	
-1	3	2	0	-2	-2	-4	-3	
0	-1	2	-1	-1	-2	0	-2	
-1	2	7	1	-1	-4	1	1	
0	-1	-3	-1	1	1	-1	-3	
-1	-3	-7	-2	1	0	-3	-3	
0	1	22	1	-1	0	0	-1	
-1	-1	9	0	0	-2	-1	-2	
0	-1	-10	1	0	-1	2	0	
-1	0	2	-2	-1	-1	-3	-1	
0	-2	2	-2	-1	-1	-2	1	
