19	-9	7	-6	-4	14	-14	-23	
-25	50	1	11	2	23	-7	35	
35	-3	11	-6	-4	2	-21	20	
-10	11	13	1	4	9	-11	30	
7	17	0	5	6	16	-49	-21	
-22	28	10	-4	-3	7	91	29	
27	6	-5	0	4	0	-45	31	
34	0	21	-4	-3	6	12	-46	
-1	17	-18	10	8	-3	-56	90	
3	-22	4	-5	-3	-6	29	-30	
18	0	0	2	-1	-20	-29	-17	
5	-14	-21	-8	-6	16	-20	-6	
4	-19	-27	-8	-4	-14	28	-45	
15	4	-17	3	3	5	-38	11	
1	-12	-15	2	0	24	-60	-42	
-24	9	-15	-5	-1	-13	6	-33	
16	-16	-1	0	5	-10	73	60	
-9	-19	12	4	-1	-4	24	-7	
6	8	4	-5	-1	3	21	17	
11	-3	5	-1	-1	6	32	7	
-6	-1	15	3	2	-7	-12	-5	
-3	-17	14	3	1	-1	2	-12	
2	10	21	7	5	-5	35	3	
-2	-4	0	4	-1	-1	-15	-1	
2	2	-19	-10	0	-2	25	9	
0	2	-35	-7	-4	1	-10	-7	
4	-1	-19	-23	-13	-8	-36	0	
6	2	0	-12	-7	-5	-22	-3	
0	6	5	2	-3	-7	-17	6	
1	-2	27	12	9	7	2	-14	
2	-3	12	-5	2	4	33	-20	
9	-1	13	-3	-5	0	9	8	
-3	-1	15	4	-1	0	3	-1	
1	-7	5	1	-3	-2	13	-5	
-5	-1	-2	11	4	3	4	-6	
3	10	-2	-2	2	4	0	13	
-2	5	7	8	3	6	-1	-1	
9	1	-6	1	-4	-13	-15	-5	
6	2	-20	-20	-6	6	25	10	
3	2	-11	17	3	2	2	8	
1	0	14	-19	-5	-2	6	1	
-4	-2	17	-6	-4	-4	-13	-8	
-2	4	25	-5	2	-5	14	12	
-6	-3	34	24	2	1	-3	-2	
-7	-5	8	2	2	1	-6	-5	
0	0	8	-12	0	10	6	-10	
-1	-4	18	14	1	-7	16	22	
0	0	22	-17	-5	-11	-14	-6	
1	5	42	2	-5	3	-4	0	
-6	-9	-27	-16	-2	4	10	-6	
-1	-3	-21	0	-2	-3	-9	-4	
4	3	29	9	1	-1	2	4	
-1	-3	-40	-1	-1	-11	-4	-1	
-1	-4	13	5	-2	-1	8	0	
3	4	0	9	3	1	-16	0	
0	0	-15	-18	-3	-5	-4	3	
-3	2	-28	14	2	2	-13	-8	
-1	-3	1	6	-1	4	5	-5	
-1	1	7	-1	-3	-2	-13	-4	
2	-2	-52	0	2	0	8	1	
4	9	-26	-6	2	2	8	6	
-1	-3	-43	-26	-1	-2	-5	1	
1	8	69	32	3	0	0	-3	
0	-3	0	-10	-3	-1	-1	-1	
-4	1	70	9	1	1	-3	-3	
4	2	-72	5	1	-5	-1	8	
-6	-8	3	-21	-4	0	-6	-8	
-1	-4	-15	-8	0	1	1	3	
-3	-2	-5	12	-1	-7	-1	-1	
2	7	36	-3	-9	0	4	2	
-5	-4	-39	1	0	-4	-1	-11	
-3	-4	12	-8	0	3	-3	2	
1	0	-36	-1	0	-5	-7	-1	
-3	-4	32	13	0	-2	1	2	
-2	-3	-41	-10	0	0	-4	-4	
1	4	5	3	1	1	2	-1	
-2	-3	14	-9	-1	-6	-4	-2	
0	4	59	5	-1	-1	-4	-4	
-1	1	-22	0	0	5	0	1	
-1	-2	15	6	0	-3	1	-3	
1	-4	7	-7	-1	2	3	3	
1	1	-36	-6	-5	-2	0	0	
-2	-4	-1	-5	-4	-2	-2	-1	
-1	3	-4	1	-1	0	-2	1	
0	-4	-15	-2	0	0	-3	-1	
-2	-4	-3	0	3	-1	3	-1	
1	0	12	2	-1	-2	2	7	
0	0	-14	1	2	-4	5	-2	
0	1	-2	6	0	0	-5	0	
-1	-2	9	-8	0	-1	-2	-1	
2	1	1	0	0	3	1	0	
-3	-1	-4	-2	-1	-4	2	-1	
-1	-2	15	-1	-2	0	1	-1	
-1	-2	0	3	0	-2	-4	-2	
1	-2	-4	-3	0	1	3	-1	
-1	-1	-7	-4	-2	3	-4	-1	
-3	0	8	2	0	-2	0	-4	
0	2	-2	-3	-2	-4	-2	0	
-1	-1	-10	7	1	-2	-3	0	
1	-2	1	-5	-2	1	-3	0	
0	-1	-1	2	0	0	1	0	
-2	-3	4	2	-1	1	4	1	
-3	-1	-12	-5	1	-1	-1	-3	
-1	1	2	1	-1	2	-2	-1	
0	-2	10	-2	-1	-5	-2	1	
-1	1	0	0	2	0	1	0	
