-4	14	-49	124	11	3	10	48	
-50	-42	-4	-93	-18	-2	-64	-25	
-32	1	-101	-93	2	11	11	-72	
1	-15	-29	84	11	5	31	-47	
-70	-41	25	-68	1	0	-83	40	
61	127	88	116	28	15	58	73	
41	-77	-11	-25	0	-47	-128	-61	
40	25	23	-90	-12	4	-9	36	
-5	49	-34	37	-1	11	40	45	
-37	-106	-18	-61	-11	11	93	-1	
41	47	-19	-41	-9	9	-2	65	
-115	-31	119	-89	0	-15	-51	-85	
41	-58	0	-76	-2	-16	-31	-84	
51	48	-44	-128	-13	16	29	31	
16	66	113	127	40	19	55	-14	
-72	-25	-75	-12	6	-8	12	-41	
-14	-25	58	-72	-5	24	9	38	
-105	-71	0	24	-20	-22	-102	-69	
45	46	94	-26	9	-4	-17	7	
75	7	-126	9	12	8	52	8	
-18	64	127	95	10	5	-9	-10	
44	-25	80	-29	-8	-9	-1	-12	
-21	10	-112	-40	-9	6	20	10	
-2	-59	108	68	-13	-8	-25	21	
32	80	-63	51	-6	-20	21	3	
-18	-24	45	-42	-14	1	-20	-33	
-33	-62	39	-27	-13	-14	-46	-47	
-22	11	15	17	30	7	33	62	
45	-26	-128	-68	-14	-13	8	-19	
-26	61	-19	69	13	-16	-11	-14	
-94	-90	29	-87	-13	27	87	-7	
115	63	-116	-73	3	-9	-48	93	
-89	-44	44	101	19	-6	-54	-41	
-50	-42	104	-31	1	10	9	-8	
-14	-14	-74	-31	-7	11	95	-1	
-88	-81	127	26	6	5	-23	-65	
-44	-49	-47	37	8	-8	3	4	
70	46	3	-81	-37	-13	-25	-21	
-3	-32	68	55	2	-9	14	-33	
1	48	-5	-11	22	5	3	30	
-13	17	-115	41	-13	-3	19	-40	
-61	-24	113	30	8	-18	-72	0	
-45	-19	65	-90	-23	0	-36	56	
58	47	-70	-38	-35	-15	-15	-43	
110	88	-18	9	45	41	22	82	
-19	-9	47	-61	17	-50	-81	-72	
-57	19	73	-53	1	-12	32	64	
-47	-72	6	-12	0	6	74	-1	
72	5	-2	-128	-27	17	27	-33	
-87	-25	21	121	14	20	67	-4	
127	6	-45	28	9	-17	-36	-128	
-82	-33	127	-2	-20	14	-26	51	
39	64	55	23	9	-18	-23	24	
-28	-38	-86	-36	8	18	13	18	
-30	24	77	8	8	3	18	9	
-91	-35	-64	10	-31	-1	-12	18	
-48	-8	107	-125	-17	-36	-99	-4	
-48	-35	-66	116	18	37	66	-13	
50	106	67	116	24	12	22	62	
111	34	97	-118	10	-3	-28	-9	
-114	-57	-111	102	7	-6	-24	-3	
-32	-27	38	-64	-5	-2	0	-68	
70	20	-16	-36	-27	6	10	36	
13	43	23	66	-9	-13	27	-92	
-5	7	-20	35	-14	2	70	29	
-85	-69	105	57	-6	-20	-50	-33	
38	-6	-88	105	14	6	-9	-21	
-27	-17	84	60	-5	-21	-51	19	
-39	-19	6	38	34	-4	-16	10	
24	9	55	-100	-1	-6	29	49	
-71	-11	-75	26	-25	11	-5	12	
108	18	99	-57	-9	15	108	10	
-17	-73	120	-102	-35	38	38	46	
-3	102	-7	23	28	1	1	67	
88	-36	-45	-92	13	-33	-117	1	
-74	71	43	-12	19	6	35	-63	
99	-58	-44	60	20	48	100	-3	
108	92	32	-77	-11	17	48	31	
-44	-56	59	-57	-32	-23	-71	-21	
-84	-4	-128	127	46	-5	1	-50	
-35	-78	102	-128	-9	-18	-32	6	
-28	-38	-72	-100	-16	-5	7	-10	
-67	20	50	60	-4	-5	62	-63	
19	-23	-24	41	-3	-1	-31	36	
-47	36	27	-72	-10	-37	-80	-28	
73	-13	19	78	-1	-5	-64	55	
-113	-54	20	-14	-23	17	36	-95	
71	40	39	20	39	-17	-8	43	
-19	29	-25	-96	-21	10	73	-84	
91	29	-45	76	17	-18	-118	64	
-96	-38	26	-80	4	-1	11	-29	
7	-25	110	-101	-28	20	96	-10	
-92	-49	-61	119	17	16	12	-20	
106	-18	-3	-80	35	17	79	-2	
64	100	-26	66	-35	-5	54	44	
-103	-101	-11	-14	-3	1	-1	3	
-12	61	2	-103	-13	-12	-31	53	
-60	2	55	40	-28	11	-7	-32	
24	-44	-49	72	-6	-5	-2	1	
7	66	-67	49	30	3	-4	7	
-91	-95	-109	-56	-22	-14	-53	-75	
63	86	27	36	14	3	50	65	
-48	-5	25	-40	22	-9	-100	16	
60	99	4	-95	-25	9	41	60	
0	34	31	45	26	-8	-45	98	
11	-100	62	-128	-16	-2	46	-97	
-32	-29	-54	16	12	-4	-43	-1	
-51	-17	33	18	-3	19	16	-28	
53	11	-35	-55	-26	-10	-8	-8	
-81	16	19	-11	20	3	16	30	
18	-17	36	10	-12	-5	18	20	
-3	-33	67	9	-14	-10	-46	-2	
-47	27	126	38	8	-7	6	-19	
-128	-88	-93	15	-25	-12	24	-61	
88	56	-29	-73	23	23	58	-5	
27	-16	-113	-20	0	16	47	-40	
47	44	-11	61	12	-6	37	34	
28	41	-49	-28	-6	2	-38	12	
-58	-37	-7	39	11	7	94	1	
-14	55	22	-69	-17	-3	-77	29	
17	-23	-51	12	0	-2	31	-11	
11	40	80	72	10	12	8	-34	
22	33	67	-52	12	3	-10	17	
-32	-32	-38	-50	-39	-24	-49	-21	
-11	-10	-25	101	27	-5	-11	-32	
-12	-14	-114	-74	-9	-8	-48	-14	
-1	-1	66	-26	-7	-11	-48	12	
-29	-18	-22	-23	-1	2	-7	6	
21	19	30	67	6	-6	-10	6	
-52	-52	-4	-10	-8	-4	18	-64	
92	22	-56	29	17	19	8	66	
-20	-10	-22	-1	4	9	89	-57	
13	26	17	-27	-9	-50	-6	-19	
18	-11	-30	28	-6	17	-74	-3	
-35	21	29	-18	5	-11	-55	48	
-50	-32	-2	14	3	13	-29	-44	
69	27	-12	-26	-5	14	13	-59	
-40	10	-40	-11	-8	-24	23	-11	
-18	-28	13	-20	-5	-8	-3	-40	
15	37	-86	13	8	-6	-41	43	
-26	26	64	-14	-9	1	-2	-8	
11	10	-61	26	8	1	9	21	
8	-4	-4	-10	-5	0	0	-13	
-9	-10	-44	10	7	-5	-11	-4	
-21	-29	-28	-48	-7	12	1	9	
12	4	68	20	-13	-9	11	-23	
-25	-17	-52	-31	-4	-4	7	8	
-1	-17	12	41	6	-7	-24	5	
0	5	80	4	0	7	-4	42	
10	0	-93	-33	-4	-9	-4	15	
-21	1	23	25	1	8	-2	-72	
21	-20	-40	-52	-8	0	-18	18	
-23	-3	-57	14	-3	-9	7	29	
14	15	-6	9	4	14	-5	31	
-40	-13	-7	-38	-4	5	20	-48	
-11	6	39	59	13	3	18	18	
6	1	-20	-41	-5	-2	-8	30	
-19	-28	66	-14	-13	0	-8	-10	
1	12	63	5	3	-21	-6	18	
16	5	28	45	5	22	-20	-40	
-34	6	103	8	5	-4	4	-38	
6	7	59	12	3	-6	9	23	
-3	-22	-64	-56	-16	-5	9	12	
35	19	63	46	5	-13	-16	17	
4	-8	-64	-10	1	11	-19	-26	
-19	12	29	-2	-1	6	14	-38	
-14	-14	-49	23	1	0	-19	2	
11	-6	-52	-36	-5	-11	14	1	
9	-5	-67	-17	-2	4	0	-10	
3	-15	6	27	-1	1	2	19	
15	27	47	13	6	1	4	-4	
-28	-8	-48	-36	-3	-5	-4	-11	
8	-6	-4	8	-2	6	5	-30	
-12	2	-19	-12	0	-4	12	20	
0	-2	-18	11	2	0	-7	-8	
-5	-12	13	-16	-6	-4	-2	3	
12	8	60	18	5	6	3	9	
10	-3	-32	-10	-2	-5	-2	6	
4	7	41	23	2	3	1	-5	
-7	-5	15	-23	-3	-1	0	5	
3	-7	-86	-2	1	1	4	7	
-5	9	69	9	1	-2	1	-1	
-3	-5	1	5	2	1	1	-3	
-1	-5	1	-15	-3	-6	2	8	
0	0	30	2	0	3	-2	-2	
4	-2	-5	1	0	-1	2	1	
4	1	-17	4	1	1	1	2	
-2	-5	9	-14	-2	-3	-6	3	
-1	-11	11	3	-1	-1	0	0	
3	0	-36	-14	1	-1	1	0	
3	1	31	13	0	-1	1	1	
-9	-7	17	-5	-2	-1	-1	1	
1	7	20	5	0	2	2	3	
5	7	4	-6	1	-3	1	0	
-3	-7	-9	5	-1	0	-3	-4	
-2	0	-3	2	0	0	0	1	
1	2	28	2	0	0	-1	1	
1	-5	-14	-3	0	-2	-1	2	
1	-1	-14	3	1	-1	-1	-2	
0	4	-6	-3	0	1	1	2	
-3	-11	0	-8	-5	-2	-2	0	
0	9	-1	11	1	1	1	2	
-1	0	-15	-1	-1	-2	-1	-1	
-1	2	-3	-3	2	-2	1	1	
-3	-15	-9	-5	-2	-1	-1	-1	
2	2	-13	2	0	-1	-2	-1	
2	2	21	-2	-1	0	2	0	
-2	-6	-60	-5	-1	-1	-2	-2	
0	2	27	14	1	0	0	5	
0	-4	-11	-4	0	-3	-1	0	
-1	-3	-17	-2	0	3	1	1	
-4	-3	2	-3	-5	-6	-3	-4	
-1	3	-18	-4	-1	-1	-2	-1	
0	0	-8	0	0	-2	0	-1	
0	0	2	1	1	1	-2	0	
0	1	21	1	0	3	1	1	
0	5	-20	-4	-2	0	-1	6	
-2	0	28	4	0	-1	1	-10	
0	-3	-1	-2	-1	0	1	0	
0	-1	0	0	-1	-2	-1	1	
-1	0	-2	-3	0	-2	1	-1	
-2	-6	-8	-6	-1	0	0	1	
-2	3	-8	-3	-1	-2	-3	-1	
0	1	3	-1	-3	0	-2	-1	
-1	-3	-3	-2	0	1	-1	-3	
0	1	-4	-2	-1	-2	-2	2	
-1	-7	-4	2	0	0	0	-2	
3	21	23	-1	-1	-1	0	1	
-1	-6	-4	-4	-2	-1	-2	-5	
