-2	0	0	1	-1	-3	0	-1	
-3	-4	-11	-2	-3	-4	-3	-5	
4	5	6	1	0	-2	0	2	
-1	-5	3	1	1	-2	2	0	
-1	-3	-4	-3	-3	-3	-1	-7	
-1	-4	-8	-3	-1	0	-9	-7	
1	5	10	4	0	1	-8	6	
-2	-6	-11	-5	-2	1	5	0	
-2	7	-10	-3	0	0	-2	-4	
2	-45	-23	-9	-4	-3	-20	-22	
5	44	15	5	0	3	32	5	
-17	-45	-7	0	-2	-2	-6	-13	
5	-14	0	-5	-1	1	10	14	
1	28	9	1	2	-1	-6	8	
-7	4	-17	-6	-3	-5	-4	3	
2	18	14	4	2	0	3	-2	
-2	16	-2	1	-1	-2	-23	-6	
-31	43	3	2	-1	-2	14	-21	
60	-31	11	1	2	2	-6	27	
-13	42	-10	-6	-3	-5	-6	-3	
8	-91	-8	0	-1	-4	-49	-38	
4	-11	13	7	4	7	52	13	
17	-52	-28	-12	-7	-2	-4	4	
-1	20	31	1	-2	-2	4	-14	
-14	89	21	7	4	1	6	14	
25	-96	-12	-5	-2	-4	-40	-21	
-21	-22	-20	-2	-1	-2	3	-7	
-15	-39	-29	-7	-4	-1	13	10	
20	-30	72	22	8	7	1	29	
-1	-8	-13	-2	-3	-4	-10	-3	
-23	31	15	5	-1	-6	-4	0	
-10	35	-11	0	0	0	-18	-31	
34	27	6	0	-1	-1	9	16	
-6	4	5	-5	-4	0	-10	63	
22	-37	12	-2	0	-1	36	-1	
-29	75	-12	-2	-1	-9	-13	-8	
29	12	-24	-1	-4	-4	10	10	
9	37	26	7	5	6	6	12	
-55	21	-49	-15	-5	-11	-33	-6	
8	-63	-16	-6	-1	0	2	44	
-26	79	29	3	1	-6	-37	-121	
-30	-9	31	8	1	11	51	79	
-39	-3	30	11	4	3	17	-5	
5	-7	-54	-9	-6	-4	-7	44	
-50	-31	-13	0	2	-16	-68	3	
26	-49	-16	-13	-8	0	61	-19	
14	-25	-4	-13	-11	1	-37	-79	
20	-15	12	1	4	3	33	35	
-21	-35	-60	-10	-8	-4	13	-3	
-21	56	18	12	4	0	-28	-15	
-15	-10	-35	-3	-1	-7	48	-32	
-53	2	47	6	0	6	8	25	
73	-49	-18	-19	-9	-5	26	54	
83	-15	-31	5	-1	-1	-26	43	
-20	34	12	1	-3	5	5	-20	
39	13	20	5	3	-4	-17	-22	
-77	-50	25	11	5	12	-31	5	
-50	36	3	5	8	8	-1	-41	
13	66	-14	-2	0	4	-10	-5	
3	-47	-21	2	-2	-1	8	-56	
19	11	42	-2	-4	-5	29	-14	
-19	9	-19	9	1	-6	-99	-22	
-37	-9	-16	-21	-15	-10	-6	-40	
40	30	1	2	3	-2	20	-51	
-18	-12	-9	-17	-16	26	2	-22	
-32	-17	11	8	9	-27	84	-53	
19	-2	-4	15	16	6	29	81	
-39	-5	7	27	2	-14	-53	1	
30	59	-7	17	16	10	16	-18	
-1	45	21	-14	-8	4	2	4	
-15	-16	25	14	14	-1	11	26	
25	-6	14	-13	-8	0	-2	-127	
-103	89	-40	-4	1	-8	50	-57	
-56	0	-9	-27	-19	-6	-17	7	
-10	71	-49	6	5	-8	-5	-123	
-17	-43	-11	-8	-6	4	3	-46	
42	41	-6	11	0	-17	-3	18	
-9	49	18	-1	2	8	7	-25	
-26	-43	106	-11	-10	2	9	23	
-7	24	-38	2	3	12	46	-47	
0	-19	1	-6	-4	-20	-18	-47	
98	-25	-74	32	14	4	-3	94	
-63	23	43	6	-3	11	-4	53	
-97	30	32	7	10	-5	-55	4	
-47	-84	6	10	5	10	28	35	
-46	-23	33	-25	-18	-23	-26	23	
67	-58	16	-14	-6	7	47	61	
86	5	-34	-5	6	3	-52	39	
-7	-64	-17	-24	-20	-2	-32	96	
-15	39	-9	8	11	4	8	-50	
35	-17	-17	-9	-8	-10	-118	33	
-54	-11	-17	-17	-6	-13	36	33	
110	-50	3	-16	0	12	65	86	
31	54	13	-12	-10	-4	-63	50	
-40	-16	3	15	2	2	67	-63	
-26	-29	-61	4	10	13	-2	127	
-28	59	40	18	5	-9	14	-48	
-3	-13	-16	-9	-9	3	27	14	
62	70	-21	5	1	5	64	20	
82	49	98	8	0	-17	-33	-48	
2	19	-28	3	-3	-3	-15	-21	
65	-71	11	-20	1	6	106	43	
-2	-8	-9	8	0	-2	19	82	
-59	15	45	7	0	-1	-73	-57	
-4	-35	-30	-11	-4	9	-5	-22	
-7	17	65	-4	-4	5	86	-94	
49	1	10	-3	7	2	-26	-25	
38	-25	14	-10	-6	4	-26	13	
-84	-69	-26	-27	-11	-19	54	4	
-25	-33	-62	-4	-7	4	-71	23	
-4	26	-36	10	0	-8	35	87	
6	-77	-13	-6	0	2	84	60	
25	41	17	-13	3	10	2	6	
19	27	43	1	-3	-12	-59	-54	
-22	45	45	14	-3	18	47	16	
79	12	0	8	0	-27	-85	-43	
15	23	-2	5	5	26	-36	47	
13	0	-3	11	10	-18	-24	-28	
-55	-66	-7	8	-2	9	-128	-122	
-28	11	20	-9	0	3	53	4	
63	56	44	-5	-3	6	91	-32	
-23	12	42	19	7	20	-74	74	
-49	15	-20	-19	-9	-26	2	-71	
-24	-9	-9	0	-1	12	-28	52	
-60	-82	-5	15	9	3	-91	-51	
-73	13	-17	-7	1	4	-36	-59	
26	54	-32	-6	-1	15	-76	27	
18	-26	2	1	-7	-73	48	-3	
-4	18	-15	4	4	2	-86	-116	
25	-6	-36	-8	4	16	-47	-64	
29	-15	72	25	17	51	-44	9	
55	-9	-6	-9	-11	-5	56	8	
18	18	12	-5	-10	-17	-77	2	
-17	-30	-15	-7	-12	-4	92	-30	
36	41	-6	11	10	-15	-91	55	
-43	-22	-46	-1	-10	7	36	50	
10	0	22	-12	0	-25	-5	-27	
72	-27	36	13	-1	30	26	98	
-1	-29	-49	-17	0	-5	-29	55	
-95	24	58	29	10	7	14	39	
-117	-76	8	-15	-12	2	91	-100	
-28	105	-6	-21	-15	-41	67	-90	
105	45	38	-2	-4	-1	31	-11	
-34	46	10	-10	-11	-13	-30	-64	
2	21	-4	17	14	20	96	127	
17	-25	11	-3	-3	-6	49	28	
-102	-124	13	-28	-24	-12	-49	-128	
95	64	-21	-11	1	9	67	78	
4	32	15	2	4	-5	-111	-20	
56	2	-21	17	11	-19	-53	-54	
-5	29	-56	3	0	10	-107	127	
-22	-21	-1	2	7	-5	-45	-124	
6	62	-66	4	-4	8	43	-21	
31	-4	-29	-18	-7	-15	-36	-80	
9	-6	1	2	8	-2	51	27	
-24	-19	13	-10	-7	17	-81	36	
15	-36	14	-12	-19	-27	-20	5	
-32	-2	34	12	10	19	-26	-6	
-5	-31	-1	-12	-15	2	84	-83	
-36	34	-24	-1	8	15	34	-83	
13	61	15	23	10	22	-92	-34	
-102	-1	17	33	3	-73	20	26	
-43	1	2	-1	2	-28	-24	33	
34	-14	-3	-11	-6	29	43	6	
36	19	-1	-13	-7	11	-61	-81	
-37	-71	-62	-11	-14	-26	-80	9	
28	83	49	8	7	-22	118	-78	
19	26	-50	17	3	1	-98	-20	
-12	-26	-32	6	-1	-6	-25	114	
26	56	24	37	19	23	-62	112	
57	-110	-25	-18	-4	29	-44	46	
-22	-3	28	6	11	0	61	92	
25	18	-29	8	10	20	-90	96	
56	15	43	12	5	11	21	44	
1	-8	31	10	6	-26	90	100	
-75	46	24	7	1	20	-33	9	
69	16	3	-1	0	-21	52	43	
-8	-67	-8	-23	-9	2	71	-8	
-35	36	35	10	3	-3	85	-100	
4	-19	-12	-22	-15	-6	37	88	
-51	-47	4	-1	8	-10	34	-49	
-30	-34	-1	-30	-12	36	0	-91	
3	-59	-10	-13	-8	-4	48	-16	
65	-2	29	13	6	-4	-59	-6	
54	-12	-14	-9	-4	1	127	36	
11	-29	-6	-5	6	21	-9	38	
-8	-4	-7	-5	-4	-35	-25	-57	
21	10	27	-11	-8	16	-7	-116	
-20	-15	-18	0	-7	-10	-1	0	
-47	55	-24	-2	-1	1	-24	-49	
-42	3	-24	-4	-2	10	11	-16	
19	-74	6	3	2	2	8	-25	
-33	2	9	-1	-7	-18	-10	-61	
-75	-19	-16	2	4	3	-3	-29	
-12	10	-54	0	7	12	-31	88	
-14	-26	-1	-10	-3	-6	43	-52	
0	31	46	16	11	25	61	-27	
5	20	11	-8	-4	-6	40	-53	
14	2	1	10	11	17	-55	6	
-21	41	19	-2	-6	-8	56	-48	
24	2	-6	4	2	-18	-37	-26	
-1	16	-4	8	10	26	-15	-64	
-21	4	0	-6	-6	-25	-34	-34	
-73	-18	6	-2	-5	-2	7	-68	
13	10	-14	2	-1	-3	24	39	
21	17	-19	-3	-1	-1	-43	-4	
0	18	4	-3	-5	5	-16	8	
-3	-16	3	1	1	2	1	17	
-19	-7	-3	-5	1	-14	-28	-23	
-2	-2	1	5	0	0	21	26	
-4	-12	-26	-5	-3	-1	-33	-10	
30	11	-28	-4	-4	-5	-18	46	
-16	-2	-16	-3	-6	-2	8	-2	
10	8	-22	-2	-1	-5	-10	-7	
-12	-1	13	5	3	-2	-52	-36	
9	-21	-4	-2	0	-17	1	-8	
-4	13	4	-2	-4	17	10	-2	
1	-15	7	-3	-4	-6	19	37	
-4	-2	17	-2	-1	8	14	-20	
13	11	11	3	3	-5	-15	46	
-16	-8	1	1	0	2	-4	-15	
9	3	-3	-4	-3	-2	14	8	
-2	2	15	2	2	-8	16	-2	
9	6	-20	8	1	4	-10	10	
-11	1	-18	7	1	-3	-10	-13	
9	-8	-34	1	-5	1	-8	17	
2	-1	-11	-17	-2	-2	1	-4	
0	-2	-6	-38	-13	1	1	-3	
-1	-4	-1	27	-5	-3	-10	-6	
0	-6	-19	-64	4	-1	3	3	
-1	-3	-10	0	-3	-4	8	-2	
4	-2	-6	5	7	1	-11	-15	
10	2	-8	-19	1	-7	20	12	
11	9	7	34	0	1	-5	9	
1	0	-12	13	1	3	1	-2	
-5	-4	10	-6	1	3	-15	-6	
-15	-1	49	5	0	2	0	-6	
-3	-2	47	29	0	3	11	0	
-4	2	34	-29	-5	0	-3	-3	
0	2	44	5	-2	-2	9	4	
-10	-10	-8	-16	-1	-5	-10	-5	
-4	-2	-1	22	-4	-6	-8	-3	
-3	5	2	-4	-2	7	3	-11	
-3	-5	20	6	-1	-10	-4	-9	
1	3	18	2	4	8	-1	-4	
1	-7	25	-19	-3	-3	0	6	
2	1	-5	14	-1	-2	0	4	
1	-1	-19	5	-1	0	-4	1	
0	1	-20	-4	2	-2	-3	-7	
0	1	6	-5	-4	3	1	1	
0	-3	11	8	1	-4	1	0	
-2	-1	-23	4	7	5	-1	-3	
2	2	-30	-1	-2	1	-2	1	
1	6	9	17	3	1	-4	4	
1	3	40	-18	-2	-1	2	1	
0	-1	-71	-2	0	3	2	3	
-2	-3	21	-1	-2	-5	-6	-3	
-3	-2	-23	-4	2	0	0	3	
-2	-4	-8	6	0	0	0	-1	
1	1	-8	7	-2	-2	0	1	
-2	0	7	-3	-1	-3	-1	0	
-2	-1	-10	-6	-1	-1	-1	-2	
-4	-5	-14	2	-2	2	0	-2	
3	0	16	0	0	-4	-2	4	
-3	-1	-3	-3	-2	-3	-8	-5	
1	2	-23	-1	3	3	4	1	
1	-1	-9	2	0	1	1	1	
-4	-3	-2	4	-1	-3	-3	-4	
-1	0	2	-8	-4	1	-3	-2	
-2	-3	26	-1	-5	-1	-3	-1	
-1	-1	-19	-5	3	4	4	-3	
0	-1	15	-3	0	3	3	1	
-2	0	-12	0	0	-4	-1	0	
-1	-1	-8	-5	-1	-2	-3	-3	
1	0	1	4	-1	-4	-1	0	
0	0	3	2	-2	0	-3	-2	
0	1	7	-1	-1	0	3	0	
1	-1	-17	-1	0	-1	-1	2	
0	-2	6	6	-2	-6	-2	-1	
-3	-3	-13	-11	-3	-2	-3	-2	
-1	0	-1	0	-1	4	1	0	
-3	1	8	-3	-3	0	1	0	
-1	-1	-8	-4	-1	-3	-3	-1	
-1	0	5	6	1	3	0	0	
0	0	2	1	1	-2	1	1	
0	-2	-10	-6	-1	-2	-2	0	
0	-1	-5	4	0	3	2	-1	
1	-1	4	-2	-2	-2	1	1	
-2	-1	4	1	0	1	-1	-1	
-1	-1	-4	-3	0	-2	-4	-1	
-1	2	-4	-2	-3	-2	1	1	
-3	-2	8	-2	1	4	-3	-2	
1	0	-6	0	0	-4	5	4	
0	1	-9	0	1	-2	-3	0	
-1	1	5	2	0	-5	-3	-1	
-2	-3	3	-3	-2	1	-2	-2	
1	0	-7	-1	0	2	1	0	
-1	-1	1	-1	0	-1	-2	1	
0	-3	-4	-1	-4	-3	-2	0	
1	1	-5	0	0	0	-1	-3	
-1	0	8	-2	-1	-1	-5	-1	
0	-1	2	0	0	0	1	0	
-2	-1	-4	9	3	-1	-2	-2	
-1	-1	4	-8	-2	-3	-1	0	
-1	-1	-19	-1	0	0	0	-1	
-1	0	10	0	1	1	0	1	
-1	-2	-9	-2	-1	1	0	0	
0	1	1	5	-2	-1	-3	-1	
