-3	0	-3	0	0	-1	-2	-5	
0	-2	9	0	0	0	-1	3	
1	1	8	0	-2	-1	1	3	
-1	-5	-26	-3	-3	0	0	-5	
-2	3	42	3	-1	0	0	-3	
1	0	1	1	-2	-3	-1	0	
-1	-2	-2	-2	0	0	-2	0	
2	-3	-16	-1	1	-2	-2	0	
-5	-3	-12	-2	-1	0	1	-17	
0	1	-9	2	2	-1	-2	2	
-2	0	3	0	-1	0	-2	-1	
-3	0	16	1	-2	0	-1	-1	
1	-2	-23	-3	-1	-1	-1	0	
-1	-2	4	-3	-1	0	-1	-20	
2	-3	-2	0	2	1	2	38	
1	1	2	-2	-3	-3	-1	-6	
-1	-2	-10	-1	-2	1	-1	3	
-2	-1	-3	-1	-3	0	-3	-2	
2	-1	-9	-1	-2	-1	-2	-6	
-5	-3	15	0	0	-2	-1	-3	
-1	-2	43	1	2	0	0	6	
-1	0	-14	-2	0	-1	-1	2	
-1	-1	-11	-1	0	-1	1	-9	
1	-1	2	-1	-3	1	-3	2	
-3	-1	-25	-4	-2	-1	-2	-6	
0	0	6	-2	0	0	1	3	
-2	-3	0	-2	0	-2	-3	-6	
0	3	5	2	1	0	0	0	
2	-1	-13	0	0	1	1	4	
-2	-2	2	1	-2	0	0	2	
-1	-2	-8	-4	0	0	0	-2	
0	3	2	4	0	0	-1	-1	
0	1	-7	-1	-2	-2	-2	0	
1	-4	10	-2	-1	-1	-3	6	
-4	1	6	1	1	-2	1	-17	
-2	-3	-16	-3	1	0	-2	-3	
3	3	-2	4	0	-1	-1	2	
-3	0	-6	-1	-1	-1	0	-1	
0	1	3	-1	-1	-2	-1	1	
-1	1	1	-4	1	0	-1	-1	
2	-5	-33	-5	0	-1	1	1	
-2	2	25	1	-1	-1	-2	-3	
0	-2	-9	2	-2	0	0	-2	
-2	-5	-1	0	-2	0	0	-1	
0	0	-12	-1	1	-1	-2	1	
-1	0	-10	-3	0	-1	0	1	
-2	-3	0	-4	-2	-1	-1	0	
2	-2	-13	3	-1	-1	-1	-4	
1	2	15	-1	-1	-2	-1	3	
-1	-1	-6	3	-1	-1	1	0	
-1	-1	-13	-2	-1	-1	0	0	
1	3	3	-7	-3	1	-2	-3	
-3	-4	-33	1	2	0	0	-1	
-1	-4	1	-5	0	1	0	-1	
1	2	-1	0	-1	-2	0	0	
-2	-2	-9	-6	-6	-5	-3	-1	
-1	2	58	9	2	1	1	-2	
1	2	14	1	0	-1	-1	4	
-1	-1	-47	-1	1	2	3	-9	
-2	2	-18	-1	1	1	1	2	
-4	-4	-1	-7	-4	1	-1	-1	
-2	-5	-5	9	2	0	-1	-23	
1	0	50	-10	-4	-4	-2	19	
4	7	-54	12	4	3	1	3	
-3	-7	-11	-13	-7	-4	-1	-3	
11	15	8	16	8	4	2	-1	
-6	-2	23	-1	-2	-2	0	-5	
-3	-6	22	6	3	1	0	0	
0	-10	-39	-8	-2	-1	0	1	
-1	-6	-11	-15	-1	0	1	9	
1	-3	-64	-9	-1	1	-1	-10	
7	0	53	3	-2	-3	-3	-15	
-54	0	91	11	0	-1	-1	4	
26	0	-32	-1	1	2	3	15	
3	-10	-83	-13	0	0	1	1	
2	-6	40	27	3	2	2	-19	
1	4	40	-4	-6	-6	-8	-9	
-19	7	-47	-4	2	3	9	6	
-1	-1	90	-3	-2	0	-10	-8	
11	6	0	-15	0	-5	14	10	
-21	-8	-95	-12	2	-2	-49	-66	
-5	7	51	21	2	3	-32	10	
47	-6	-58	3	5	3	64	19	
-8	3	-33	-12	-5	2	13	10	
7	-1	72	-17	-2	-5	-12	-18	
32	41	63	28	1	-3	24	45	
-30	-16	-76	70	23	-3	-69	4	
-25	0	29	-71	-13	-6	46	-40	
28	-17	-39	21	-14	9	21	21	
-17	19	88	-58	-13	-20	-28	22	
-3	3	32	-62	-27	-7	47	15	
3	-11	63	64	17	3	-14	-10	
-9	31	44	4	16	2	13	7	
37	-27	-11	7	-1	-1	-15	-36	
6	-24	122	24	-1	-4	-40	42	
-32	11	-54	-12	5	7	-4	14	
-2	-15	-41	-18	-2	-3	32	-36	
-10	-24	14	-29	2	-3	-80	-22	
-24	48	62	82	24	2	9	50	
20	7	-63	-42	-26	8	81	5	
6	-35	100	-25	-9	-4	-50	-28	
15	-2	-120	58	19	7	28	37	
28	3	50	16	5	-1	-125	-98	
-9	-8	25	4	4	-3	28	99	
37	36	-62	42	18	10	75	13	
-40	-11	-67	-61	-35	-16	-35	-101	
-56	-29	-44	-92	-27	-7	-60	-65	
21	6	127	87	3	5	54	77	
18	-6	-128	-11	18	0	25	52	
6	1	19	-22	-4	1	-6	16	
47	15	-59	101	12	5	-69	-71	
-77	-72	30	-128	-37	-10	10	-68	
24	33	2	97	45	16	2	5	
-53	-26	-70	14	5	-6	-5	-61	
66	-27	45	-30	10	12	58	73	
2	-16	67	-75	-19	-5	-41	-67	
-33	-2	-29	-57	-29	-23	-49	-26	
12	61	-22	-47	-13	-2	52	-86	
-19	25	18	-14	-12	2	106	37	
-3	18	89	32	-7	-17	-128	-76	
66	48	-53	69	36	21	5	127	
-65	-29	16	-61	8	4	52	-28	
65	44	35	18	-2	-6	9	-18	
-1	-13	-55	-37	-34	-3	-51	-7	
-67	-15	127	-90	-32	-28	-26	-79	
98	57	127	68	14	3	81	127	
-69	-80	-90	-128	6	-3	97	-56	
2	11	30	116	16	3	-89	-58	
-43	-37	95	-64	-53	-25	-102	-95	
50	-40	-55	-11	-7	8	10	75	
-1	-31	75	-16	8	12	92	16	
15	61	-72	76	43	6	7	-62	
-66	-85	-126	-104	-31	-7	103	6	
5	24	127	120	40	14	-63	-89	
-30	122	21	14	-37	-17	-128	-40	
27	-76	-128	-40	34	28	110	58	
46	27	-100	4	1	-5	-3	-21	
-6	35	59	59	-13	3	-43	-16	
8	-41	-98	-42	-8	9	-10	-5	
-25	120	-9	79	33	-11	-97	-100	
-19	-32	-56	-13	25	8	72	-99	
12	-3	-69	-33	-15	20	31	87	
-44	-39	-62	-89	-48	-37	-95	-27	
26	43	-107	5	29	18	15	72	
-8	-32	65	54	-25	-8	17	6	
-41	-56	17	-73	-35	-36	-87	-39	
-46	-36	127	-17	6	1	-23	-54	
14	-49	3	-2	29	1	54	61	
38	0	-20	-4	40	37	17	119	
-39	-22	59	-5	-10	4	72	87	
42	21	101	-32	-16	-4	38	-40	
12	45	24	18	-18	13	119	19	
-35	-18	-35	-83	-19	-23	-111	-21	
16	-21	66	115	-18	-6	-85	-128	
-66	-38	-123	-29	40	11	79	-8	
29	39	36	29	3	-9	-56	-26	
3	67	103	47	36	-2	19	-92	
37	-38	-79	-53	-47	-7	-86	-5	
-20	24	-51	101	35	-5	82	79	
-1	65	95	-9	24	21	-128	-78	
6	-36	-86	-80	-73	-11	-77	-10	
-39	34	28	36	47	4	104	32	
62	-12	65	-25	4	16	54	60	
-50	-38	-69	32	-40	-10	61	40	
12	65	-32	-12	31	-14	-82	3	
-23	17	14	-8	-12	7	74	-13	
-3	-40	-43	-80	-37	0	-104	99	
1	-5	93	44	22	-22	44	-21	
-2	-59	-69	-2	15	-18	-71	2	
-23	44	4	-3	19	-17	-31	-107	
19	-8	17	-10	-43	18	-33	12	
8	-45	-128	-10	35	21	55	95	
98	46	98	-73	-4	7	19	39	
-38	-74	-128	-61	-69	-23	-103	-50	
21	84	-27	127	65	11	-22	-45	
-25	-35	-38	5	-41	-15	-55	-112	
-9	11	98	5	119	6	31	3	
15	-37	-128	-108	36	23	-13	81	
30	92	124	89	-47	0	24	58	
-83	-10	-30	-26	-86	-44	-116	-82	
32	37	31	127	13	36	121	86	
22	-55	-104	-17	46	-8	-75	-35	
26	58	-70	79	103	55	-28	-85	
28	-26	8	-109	-52	-13	17	81	
10	-32	47	58	12	-14	90	-24	
12	77	50	11	-66	-30	1	-45	
-16	-60	-34	-52	-99	28	88	-2	
1	-10	-72	-31	17	19	16	90	
9	22	-128	0	61	14	-60	-87	
23	-40	120	37	-62	-9	-27	46	
-39	-22	57	126	-10	-33	-28	-47	
57	98	103	-128	44	9	-74	-105	
-65	-80	85	62	-128	-15	70	70	
-48	18	28	78	80	47	62	64	
42	-56	28	-68	40	-27	-78	73	
64	23	-1	-4	-20	24	98	85	
15	7	-24	92	31	5	-39	-61	
10	19	-57	-128	20	-10	56	-51	
-79	-10	53	81	-58	4	10	32	
-25	-29	51	37	12	-24	-19	-9	
-48	-32	-128	65	26	23	-128	-58	
27	93	16	-2	37	5	98	96	
-10	-18	-128	-128	-62	-49	-17	-9	
-18	51	48	107	29	-34	-64	-77	
-12	-21	-54	-80	-42	17	1	43	
31	39	-99	87	34	5	-128	-77	
-24	-55	-127	12	-15	9	-87	-128	
110	51	-2	64	33	26	71	-38	
-75	40	61	-42	-34	-43	8	-122	
-33	-23	31	-98	19	13	37	-31	
77	53	-11	53	63	69	-16	-88	
22	34	-9	121	17	-2	92	47	
-23	-14	-89	-98	-81	-29	2	-14	
-59	-51	63	22	29	-17	-89	-92	
-35	-22	47	-8	-22	-16	-7	-8	
-21	-60	62	61	112	20	-72	-25	
41	41	103	-67	-67	-21	15	10	
14	102	12	-17	-29	-17	-93	-71	
-24	-8	-39	90	-35	-63	59	81	
-41	-28	30	68	44	62	-36	-30	
74	13	-59	-80	45	17	-60	-51	
18	6	-48	-77	-58	30	0	121	
78	109	100	72	106	-2	-33	-104	
-66	-128	-128	-111	-38	-3	70	14	
3	89	-71	87	19	31	-42	39	
-43	-3	32	89	16	-20	-36	-86	
30	-20	-18	3	31	1	-35	-50	
12	47	22	-60	45	-32	74	37	
-35	-85	-91	-16	-65	6	-42	-63	
89	63	29	120	111	56	127	91	
-73	-77	-109	-128	-103	-51	-16	-85	
-17	-14	66	-15	-128	-29	-77	-64	
10	-28	77	-28	14	17	-46	70	
-38	-45	-114	3	6	-20	79	-59	
-52	26	45	-71	-5	22	127	8	
64	55	26	-68	101	36	-77	-64	
-62	-100	69	91	-37	-15	127	31	
-18	-11	-62	-31	-11	3	-58	-33	
65	0	39	106	92	93	73	97	
-21	-82	-93	-113	-48	-32	3	47	
-86	51	-71	41	1	-66	-71	-90	
-4	-38	88	47	-34	0	39	37	
-20	-14	-84	-120	-21	-37	-47	-23	
14	3	-2	100	-123	-50	-100	36	
65	123	-25	-39	-62	13	81	64	
1	-91	-99	62	-13	10	-20	-9	
-16	-16	-25	-128	84	0	-102	54	
-22	22	-16	1	69	46	-7	29	
-43	-50	119	102	-9	-59	-128	28	
9	6	-99	-128	-81	-23	70	-97	
54	127	-23	127	59	54	29	3	
-53	-69	6	-22	7	-27	-74	-91	
-16	-67	119	14	50	-17	-31	-25	
-9	41	-40	-20	-21	25	-25	48	
-26	-54	0	19	0	-1	55	44	
43	95	39	-16	-14	-11	8	11	
69	-3	-1	1	31	31	-2	-44	
-7	-88	-24	-72	27	-22	-11	-26	
-15	3	44	15	-33	-32	-115	-46	
-20	-8	-56	9	-81	-22	-28	5	
-15	59	-28	-77	-64	18	89	33	
-2	-32	-45	-23	106	-4	1	3	
-19	-20	-69	38	-24	-15	-51	13	
-41	-60	-1	12	11	20	47	52	
42	38	32	7	60	26	-11	5	
-5	15	68	38	-18	-33	-67	-34	
42	6	-7	-39	-14	6	0	72	
-23	40	58	-14	9	16	95	-96	
-13	-8	-79	10	33	7	0	-23	
10	23	5	-14	-20	7	-32	27	
-13	0	-18	26	13	-18	-29	-34	
35	-36	-59	-44	-24	-7	-21	-4	
1	20	7	-11	25	17	3	0	
-9	3	12	26	-11	-6	15	2	
-10	14	-19	3	-7	-8	14	-38	
-16	-10	20	-23	0	-8	-25	9	
15	2	-64	15	7	5	42	27	
1	13	39	22	-6	1	-19	18	
-5	0	-16	-18	-14	-9	19	4	
6	4	-48	-22	-1	3	-34	18	
-3	0	26	-2	15	-2	6	-6	
3	16	1	19	-24	5	12	7	
-6	2	28	-43	-3	-3	9	-6	
-3	-5	-63	1	4	-4	-9	-15	
2	13	10	15	11	8	-10	-5	
-9	-6	-27	15	0	2	7	9	
-3	10	4	7	-4	-6	7	-9	
-5	2	-15	1	0	-9	-23	-5	
1	3	-22	1	8	5	0	6	
8	12	11	-2	-4	-1	10	15	
-3	0	16	-3	-1	-7	8	21	
4	6	-15	2	-1	1	-5	-2	
1	9	-15	2	4	-3	-9	1	
-19	-1	-5	-1	-2	0	-6	0	
36	11	30	1	-4	1	17	-8	
-5	-9	-27	-1	-1	-2	-2	1	
-3	-5	-13	-1	1	-5	-9	-5	
0	1	24	-2	-3	-4	-9	-6	
-16	-11	1	-2	-2	-2	-4	-8	
-1	-1	-4	1	-1	-2	-3	3	
3	-6	12	2	4	7	-1	-5	
6	6	18	1	-4	3	6	-4	
-7	-7	8	-5	-3	-1	-2	-1	
1	-2	-10	1	0	0	2	-1	
-5	4	14	0	0	6	-4	-8	
2	-9	4	0	-3	3	4	5	
-7	0	8	0	-1	-1	-4	-8	
-4	-2	2	-1	1	1	-7	-7	
2	3	1	0	0	5	1	5	
3	4	3	0	-2	2	3	3	
-2	2	3	-2	1	-4	-2	-6	
-2	4	-1	1	0	-5	-2	2	
-1	-4	-9	-3	2	-3	7	-1	
1	-1	-5	0	-1	-1	2	2	
-7	1	3	0	-1	-6	-8	-13	
-1	-4	-14	0	-1	-5	-1	2	
