-7	-1	-3	-2	-3	-5	-3	1	
3	0	-1	0	1	0	0	-1	
-6	-1	1	0	0	-1	-1	-4	
-1	-1	0	0	-1	-1	-2	-17	
4	-1	-1	0	1	2	0	8	
-3	0	0	-3	-1	1	4	6	
-1	0	0	-1	-1	-2	-1	7	
-15	-6	-1	-4	-2	-2	-3	-19	
16	2	1	-1	-1	2	0	19	
1	1	-1	0	-2	2	-5	-19	
-7	-5	-2	-2	0	-2	-1	-18	
4	0	2	1	-1	-1	2	6	
-12	-4	-1	-2	-2	-4	-1	-22	
3	-1	0	0	-4	-4	-3	15	
0	1	-2	1	-2	-1	-1	-2	
-6	-1	-1	1	0	-1	-2	-8	
-2	-2	-3	-1	0	0	-1	0	
0	-1	-1	0	-2	-2	-1	-1	
-5	-3	0	-1	0	1	1	10	
4	-1	-3	0	-2	0	-1	-9	
-1	0	0	0	0	-1	1	13	
-1	-3	1	0	1	0	-1	-11	
-2	1	1	0	-1	0	-5	11	
-3	-1	-3	-1	-1	1	-1	-40	
0	0	0	-1	-2	-1	0	-11	
-3	-2	-3	-1	1	-3	0	4	
-2	-1	-1	-1	0	1	0	5	
12	3	2	1	0	-1	0	8	
-2	1	-5	-1	-1	-5	-2	-1	
-5	-2	-1	1	-1	-3	0	-8	
8	1	-2	0	-3	3	1	9	
-5	-1	-2	-1	-2	2	0	4	
-4	0	-2	-1	-1	0	0	2	
4	1	2	0	0	1	1	3	
-5	0	-1	-2	-1	-4	0	-1	
-4	-1	-3	-1	-1	-2	0	2	
0	2	3	0	-2	-4	-2	5	
0	-6	0	-1	-1	-1	-4	-3	
-2	-1	-5	-3	1	0	0	1	
-1	-1	-1	-1	1	1	1	2	
4	5	2	1	0	-1	-1	2	
-2	0	0	0	0	0	0	-9	
-4	-10	-7	-2	-1	-4	-2	-9	
3	2	5	0	1	-4	1	33	
-6	-9	-2	-1	0	-2	2	21	
-2	-5	-5	-2	-1	-1	-1	-3	
2	-2	-5	-3	-3	-3	1	7	
4	-3	1	-1	-2	2	-1	-12	
-2	10	0	-1	-1	0	0	-7	
-1	-30	-8	-1	-2	-5	0	5	
0	17	12	1	0	0	-3	-7	
2	-26	-20	-3	-2	-3	4	-1	
-8	4	1	0	-3	-3	0	-1	
-1	5	8	-3	-4	1	0	0	
-2	2	-4	1	-1	1	-2	-2	
-1	-4	-20	-2	1	-1	-1	-4	
-12	-54	34	-8	-4	-3	-8	-5	
9	62	46	7	3	4	7	4	
-24	-33	2	-3	-1	-3	1	-10	
64	52	48	2	0	7	-1	12	
13	27	-46	2	1	-2	-3	0	
-7	-30	-54	-15	-5	5	-6	-1	
7	53	44	6	0	-3	-3	6	
-9	12	41	1	1	0	3	-2	
-4	-36	-32	-13	-6	-6	-2	-3	
7	23	65	-3	-1	-11	-10	-27	
5	-21	-85	-5	-2	2	15	58	
-18	-46	-46	2	-1	8	-4	-13	
-4	20	123	18	1	-14	-1	-4	
-13	7	-106	-18	-7	-8	-3	-3	
4	31	102	11	0	4	-6	-16	
-14	8	-90	4	4	-3	-8	3	
-5	-56	43	9	11	4	2	-6	
2	6	35	-17	-9	2	-3	2	
7	-45	20	2	-7	-12	-7	-16	
-17	-1	-70	-51	-15	-8	-3	-9	
-1	51	-61	-2	0	0	-16	-7	
5	-77	-83	6	9	1	-8	-9	
8	-33	3	31	6	-4	-1	-9	
-13	-8	65	15	4	1	-4	30	
24	-7	17	-24	-5	21	3	-15	
-9	11	-124	8	10	-7	-5	4	
-2	-22	-92	-15	-5	9	7	8	
6	-19	79	7	3	-21	-10	-9	
-12	40	14	1	-4	-12	-2	-2	
16	-33	-91	15	3	-7	-7	-1	
-2	13	82	-4	-1	25	-6	-22	
-49	-56	-56	-34	-9	-6	18	7	
10	35	-45	38	4	1	6	9	
-17	-11	127	-2	-10	-6	19	-21	
5	59	40	-69	-14	5	0	1	
14	21	-65	77	20	12	12	20	
-17	9	59	-6	9	-17	-4	-1	
-24	-23	98	5	-12	-28	41	1	
-21	-76	-85	-24	3	20	-29	28	
-8	-50	-98	-41	-19	-8	7	-81	
16	-20	79	15	0	71	16	-18	
9	85	-29	97	44	-37	-43	55	
-33	-29	-121	-26	-22	-8	-22	-36	
36	62	124	43	18	38	19	45	
10	34	-105	10	9	-68	15	56	
39	-65	-50	-59	-10	23	-32	-20	
10	7	99	86	20	-19	16	3	
33	17	-38	-23	-8	-21	-36	-28	
-2	46	44	39	-3	29	-42	5	
-6	65	36	8	-7	-16	25	20	
80	55	33	77	31	20	71	-35	
-41	-19	22	-104	-27	-10	-65	-33	
19	32	-11	18	-12	-8	-18	10	
39	26	-96	35	44	15	-64	0	
-9	-7	77	-38	-24	-79	-1	24	
-99	-81	127	-13	-13	-12	26	-21	
50	-17	-128	16	11	54	18	-50	
-75	-124	81	-98	-46	16	-19	-10	
-7	117	66	-71	-1	-24	15	8	
90	-18	-76	53	28	-49	37	47	
-93	-21	93	-22	-27	45	-4	12	
6	42	-30	15	1	-32	29	-12	
5	-90	-128	-15	13	48	-93	-51	
-63	67	86	-7	-9	-49	-18	-89	
11	27	-74	-88	-12	38	-9	-5	
-21	-80	-75	59	3	23	5	-91	
-7	103	52	91	25	30	36	59	
-7	-68	-17	58	37	-13	-43	14	
20	16	73	-55	-3	-54	-81	-48	
17	-32	87	-62	-18	4	49	75	
29	13	47	-34	11	-78	-34	-1	
-14	-7	-115	-53	-55	53	-25	-10	
53	43	82	92	47	56	45	102	
-7	-48	-71	-27	25	69	-19	4	
-52	16	-56	-72	-48	-17	-22	-30	
-39	-23	-45	-26	-4	77	89	72	
-94	-128	-128	-67	-55	-44	-24	-25	
-21	120	-63	38	23	60	-23	-100	
49	20	-18	20	-6	26	92	43	
84	127	81	97	80	1	-30	-35	
-55	-69	-62	-70	6	26	13	-105	
61	52	-55	-44	-33	-122	-35	40	
-88	-4	-73	22	3	51	-70	-83	
-14	-46	-61	-44	-26	-27	79	62	
86	96	125	65	31	-94	47	49	
7	58	88	88	42	43	16	23	
-47	-88	25	-67	-33	-37	7	42	
24	-30	-79	-54	1	-84	-98	-94	
85	54	-20	-44	-34	-41	26	20	
-77	-71	29	-41	-9	-4	52	60	
24	-113	30	-22	-19	-62	49	-8	
-7	38	127	56	12	31	-20	53	
-113	-59	32	-95	-23	-41	-31	-70	
112	107	-64	93	14	97	44	54	
37	39	59	-13	-6	-61	-25	80	
75	-21	-18	-62	-52	-34	54	14	
21	18	-55	-59	55	88	61	37	
-49	-55	124	-54	-33	-34	-21	-49	
34	-75	-74	10	8	-21	-107	45	
-40	-80	36	-66	-44	-48	19	24	
-3	-128	-31	26	-17	-112	-8	12	
-79	-54	17	-86	-19	-67	-36	-35	
56	3	-96	80	5	29	27	-81	
-37	-27	106	-3	-15	106	16	-10	
-69	-5	-6	114	25	-22	20	-6	
-30	0	9	-62	-1	-111	-32	-35	
-76	-83	76	12	20	46	-4	-56	
-86	26	-49	127	24	2	-63	-25	
72	94	127	72	18	16	74	9	
127	116	96	127	6	4	48	127	
65	99	38	50	11	-18	2	41	
-45	-61	21	-89	-47	-91	-64	-76	
86	69	-92	127	83	96	61	40	
-107	-107	-85	-128	-36	-15	-26	-79	
70	98	35	49	25	-8	-18	-11	
6	12	74	3	24	-12	-35	21	
-11	59	-78	-31	-96	-87	-57	20	
103	51	26	-30	-12	123	29	91	
-82	18	7	-22	39	90	0	-28	
-16	45	-128	91	45	-52	8	38	
-65	2	84	-115	-17	52	-126	-65	
15	56	127	52	18	-17	8	-55	
-26	33	-20	-89	-10	-49	49	30	
-14	-27	117	87	-20	41	-16	-61	
-113	-70	-93	16	17	-36	-4	3	
40	-20	-124	-29	-26	10	-39	-21	
-13	5	40	-4	10	53	29	-11	
-39	-51	-80	19	22	4	-32	-54	
42	-14	45	-41	19	9	24	91	
-99	-56	-32	-34	29	-64	-120	-117	
-20	0	-128	-57	-73	-61	127	102	
69	35	37	18	12	2	36	85	
-16	-70	0	-14	-18	25	15	-85	
-22	-20	-37	58	47	-55	88	85	
-32	4	62	85	5	30	-38	-10	
-62	29	22	-59	-19	-11	-29	66	
-13	-36	-88	-10	-1	-35	-65	-67	
-51	-1	110	-77	-38	-61	26	-10	
-6	-15	-66	5	21	67	-41	-61	
121	30	80	93	42	-39	78	37	
-33	31	-43	-105	-18	-54	18	12	
13	-58	-106	110	9	-46	40	13	
54	-18	88	40	21	46	-43	11	
-27	-10	-101	-59	-2	34	30	1	
-4	-52	48	46	13	-5	16	46	
38	-11	70	-115	-7	-23	51	77	
-4	-82	-31	-24	18	-44	-17	-83	
6	28	-128	-57	-26	-15	-18	3	
76	65	120	62	-12	-1	33	38	
-47	-55	41	-58	-44	6	-10	-100	
0	-50	-62	57	4	38	17	44	
-11	21	99	-7	12	27	69	23	
-8	-38	-6	-62	-12	-27	16	29	
44	-41	17	63	-1	57	-28	-44	
-8	7	-20	-56	0	-42	-61	49	
50	-22	21	-47	-30	-8	-36	-34	
10	-10	92	37	-11	20	38	48	
-25	85	-60	33	23	56	-27	-81	
9	6	-75	-37	-17	-15	-16	-6	
14	21	79	43	8	38	-35	8	
-28	-15	-118	-27	15	-9	6	-13	
-7	-7	100	-17	-17	12	-33	-5	
-50	-19	50	-56	-34	-20	-6	-71	
8	28	-117	-9	6	81	19	68	
26	-50	54	26	16	27	-18	-46	
12	37	-61	23	5	53	18	58	
61	26	33	16	1	-15	23	-3	
10	9	127	-3	6	-10	53	4	
-32	4	-28	-2	-5	45	-37	-35	
-16	-8	-73	-11	4	0	-10	25	
-8	-37	7	-3	-7	-2	14	10	
-30	-14	-78	-9	6	-2	-10	-45	
11	5	9	0	-1	-20	-35	3	
-13	-7	24	-8	-8	19	8	-2	
-23	-21	14	-16	-5	-6	-10	-6	
4	-7	-98	9	17	-2	-17	-13	
-8	-26	-1	-15	-12	22	15	2	
3	-12	9	-3	0	17	-16	6	
-10	-9	-109	0	3	9	28	-1	
8	13	52	-6	-3	-5	-9	-8	
-3	21	116	-4	-16	-1	-24	-12	
6	34	-116	-5	14	21	-4	5	
-12	-6	100	21	6	5	0	6	
-11	-14	-77	-34	-10	4	-8	-23	
-15	-25	22	7	0	7	-9	-4	
3	-2	22	15	2	-18	-2	7	
-16	-2	-39	-14	0	-30	-12	-6	
-2	3	-28	-3	2	-12	-2	-5	
-3	4	-24	-4	-2	-24	-15	-9	
-5	-2	-4	9	-1	-14	-2	2	
-5	-7	-12	-4	-7	-3	-8	0	
-12	27	23	-12	-2	9	-1	-8	
19	-14	-42	0	2	-4	-9	4	
4	-6	36	4	1	-15	-8	-1	
-2	-14	-67	2	6	2	7	-1	
17	-26	10	-5	-5	-7	-3	-6	
-8	-6	-32	-2	-3	-3	-13	-8	
-11	-17	-25	6	0	-4	2	3	
7	27	16	1	0	-6	2	2	
-4	3	37	1	3	-5	-1	-3	
-1	1	-24	0	-3	2	-3	-3	
0	-36	15	0	1	-7	-2	-1	
-5	3	-15	-1	1	-2	3	2	
-3	4	5	-6	-4	-6	-2	-9	
4	1	-6	1	0	-3	-2	0	
5	-3	11	4	1	2	1	11	
-8	-4	15	-3	-5	3	-6	-12	
0	3	-20	-5	0	-1	0	-2	
-3	-4	-3	1	1	-2	-3	-3	
7	4	-8	-1	1	12	0	1	
-3	-2	2	0	1	10	0	2	
-3	-5	1	-6	-3	25	-3	-1	
-5	1	-20	0	1	22	1	-1	
15	3	6	1	-1	-6	-4	-7	
2	-1	16	-2	-2	-15	1	0	
-3	-1	-6	1	1	-31	4	25	
-2	0	0	-1	1	-27	-5	-2	
1	4	-6	-1	-3	-15	-2	-5	
-6	-5	7	0	-1	-9	-1	3	
-1	-7	-17	-5	-3	-9	-2	-9	
1	2	-7	1	1	-2	1	0	
0	8	7	1	0	-4	-1	3	
-6	2	-8	-3	-4	-9	-1	3	
5	-7	8	1	1	6	-1	-16	
1	-2	-5	2	0	1	0	0	
-3	-5	-5	-2	-5	0	-4	-3	
-2	6	10	-2	0	6	0	0	
-1	6	-5	-2	-2	0	-3	-4	
2	0	0	1	-2	-1	-1	4	
-11	2	-1	0	0	0	2	-5	
5	-5	-3	0	1	-2	-1	1	
-5	0	1	-2	0	-6	0	2	
4	1	-1	2	2	-1	-2	-4	
-3	2	5	-1	0	0	3	-10	
-4	-5	-2	-3	-4	-1	1	35	
-2	-8	-1	-2	-4	2	-2	-3	
-6	-2	-5	-1	0	0	-2	-6	
5	-1	1	-1	-1	-1	-1	7	
-5	-6	-1	0	-1	-1	-2	-17	
1	0	-6	-2	-1	0	-2	-4	
-4	2	-3	-2	-2	-4	1	12	
1	3	1	1	1	0	-1	-5	
3	4	-2	1	2	4	1	-3	
-6	2	-4	-1	-3	-3	-2	-1	
1	0	-1	0	-1	1	-1	-10	
