-15	10	33	-40	-3	4	21	-13	
-119	-47	-32	-111	-15	24	61	-37	
56	-32	7	127	26	-21	13	28	
67	34	28	-114	-10	-10	-12	-42	
46	43	-75	-33	-6	-8	84	71	
64	13	6	-42	-9	14	12	-2	
52	-7	60	87	9	-1	8	-105	
-32	-2	-14	-25	12	3	6	96	
36	22	127	106	14	7	-32	-17	
-48	-46	20	-39	11	16	27	17	
-48	45	-89	63	3	-11	-6	4	
-26	-5	63	-82	-28	-1	0	-29	
-5	-62	10	127	27	12	-31	-67	
-65	32	75	1	-28	-17	22	8	
10	37	-42	-4	15	13	-22	-19	
47	-7	-24	-39	6	-9	-21	58	
4	-21	3	-99	-25	-3	2	-5	
-8	-47	1	-30	12	21	33	-23	
-117	-51	90	-128	-13	-77	-66	35	
82	-7	-123	40	-14	-5	2	-58	
-54	37	-37	9	33	48	93	65	
95	49	-37	-103	1	-1	-11	27	
-54	-48	-54	-15	-13	-2	-51	-51	
-4	-45	-63	22	32	-12	-67	-10	
-78	-66	109	-53	-22	-12	-21	1	
93	110	-76	-16	-3	15	14	13	
-22	-45	-73	9	-1	-11	-29	58	
-68	33	105	105	26	-3	-7	-47	
15	-5	2	-86	-8	-1	-49	-61	
-83	-63	-22	124	-9	-7	-9	3	
62	66	127	-126	-39	-10	-37	9	
-83	-69	-98	58	-20	11	-4	-13	
127	109	-22	127	32	18	8	59	
-128	-41	69	-59	-2	32	53	9	
53	51	-50	69	62	21	-4	39	
-24	2	-37	-40	5	-12	20	-10	
-27	-31	51	-128	-20	-22	-32	13	
64	-12	37	-68	-31	6	57	8	
-30	-35	2	5	8	17	38	-71	
50	51	127	77	-7	-9	-13	43	
6	41	32	-44	-3	-1	3	23	
85	-33	-74	-58	-6	-21	14	-53	
-62	24	127	33	-21	7	5	-24	
-75	-13	31	-29	-28	-17	-2	6	
-48	-19	-128	-54	21	10	-10	-52	
-95	-33	91	-36	-6	-33	-94	-42	
-65	-31	34	-27	13	25	18	-11	
110	14	-128	-77	-5	-51	-73	-2	
-27	39	24	96	9	33	82	-86	
-84	33	66	-49	25	-21	-94	74	
96	69	-25	-83	7	29	52	-45	
-128	4	83	26	-7	13	43	54	
121	60	-10	66	13	20	91	73	
-31	2	-110	-3	-7	-55	-92	-69	
-79	-45	43	-12	-9	2	36	-23	
-77	2	92	76	50	20	36	-70	
9	-49	-109	-65	-74	1	61	-13	
-27	-20	37	120	23	11	-31	7	
4	-47	-50	-128	-27	-16	33	47	
31	21	15	-24	19	8	-19	17	
-109	-3	7	12	8	-5	-29	-51	
99	40	17	-91	-21	27	93	-41	
-44	74	-79	55	7	-9	-17	24	
127	-6	38	-35	-14	-14	-43	5	
18	38	-41	-33	-6	-18	-38	-88	
57	23	-45	65	6	8	70	39	
-81	-71	110	-17	2	21	67	-2	
71	39	-123	35	-5	7	80	-5	
-75	-14	97	42	14	-52	-114	-23	
31	3	-113	91	-22	5	102	-21	
-65	-11	81	-88	-33	5	11	-15	
-110	-17	-128	45	-9	-5	-19	-1	
65	-43	116	84	30	-3	2	17	
-19	53	22	-121	5	-25	-90	-2	
-45	-70	23	122	21	26	104	5	
-128	-91	-73	-128	-23	-59	-95	-41	
107	11	-20	33	-2	-10	53	81	
-128	-6	-20	76	18	1	-3	78	
127	66	-114	37	-1	-3	-43	-28	
-123	-50	88	-77	6	-14	-83	-41	
-53	-9	-41	-58	-1	31	27	22	
80	9	30	42	-10	-26	-38	-50	
-67	-26	22	-98	-28	-11	-32	19	
51	4	55	31	-3	15	10	19	
-14	4	-80	-71	-45	-20	-31	55	
-10	-31	62	-81	9	23	37	3	
16	-1	-24	-95	-12	-13	-45	5	
20	-1	9	68	4	23	43	-1	
3	3	-58	57	25	17	47	-16	
-100	-25	-77	36	12	19	-18	31	
-34	-18	28	51	13	-39	-97	-62	
106	106	-49	-70	-1	14	92	115	
-10	-46	-58	-34	-5	-6	-67	-46	
64	84	94	15	3	17	-16	-24	
-8	15	-45	12	4	-12	32	1	
-64	-60	20	-25	-9	30	13	-37	
-58	-7	27	37	5	-15	-45	-37	
6	-22	61	-83	-8	-5	-4	-14	
-3	-9	-14	-63	-29	-2	11	2	
59	74	-65	82	28	12	-1	-3	
14	-15	46	-17	-1	7	17	0	
-14	-32	-41	-35	-5	-19	-17	-19	
14	14	26	109	23	16	28	24	
4	-39	-40	-95	-30	-3	-2	-15	
-21	15	23	26	1	-11	-42	-8	
-9	-16	-44	-21	6	7	35	61	
34	25	34	-4	4	10	1	-13	
16	-2	54	4	2	2	35	46	
-40	-15	-11	-34	-4	-19	-30	0	
45	-12	-20	15	-1	16	69	16	
10	0	-10	26	11	28	-40	-12	
-25	6	10	-11	-2	32	-13	43	
-12	6	-30	-35	-6	14	10	-55	
-7	-14	22	30	-2	-21	6	-9	
33	17	-38	-7	0	-7	11	45	
-40	-27	-41	-35	-10	-12	-13	-127	
3	4	-20	-7	0	-9	-4	0	
-17	32	52	66	12	6	-28	9	
-5	12	1	-2	7	0	18	37	
-3	-36	-110	-62	-19	-18	-16	-32	
36	3	69	7	-1	2	23	48	
-15	3	-85	9	11	6	-17	-36	
-18	-13	-55	17	-5	-1	-7	-27	
9	45	127	26	9	4	29	29	
1	-56	-115	-102	-25	-12	-28	32	
-4	27	101	106	16	12	11	-23	
-18	-10	6	-28	-5	-11	-13	-40	
9	-11	-8	1	-1	5	5	31	
-6	-5	-34	-9	-2	-23	1	-1	
-15	-14	91	-16	-4	15	-6	-16	
54	24	-108	0	5	1	-21	6	
10	-2	20	29	8	1	18	-5	
-13	6	127	-4	-2	8	9	-17	
5	-16	-58	-48	-12	-21	-12	-7	
-15	-6	-5	17	0	-1	-2	15	
0	1	48	-16	-3	-1	-1	9	
2	-7	-118	-8	-1	-1	2	-11	
0	-2	34	1	1	3	-5	-5	
2	5	116	10	3	1	11	6	
7	-8	-58	-1	-1	-7	-16	5	
-12	6	69	19	2	4	14	-13	
-1	-17	-45	-18	-5	-6	-14	-7	
-4	0	1	-17	-5	1	18	9	
5	-7	10	12	1	-2	-5	-12	
-8	17	21	8	1	4	-1	-10	
6	2	-58	-18	-1	-4	1	2	
3	-2	0	-3	2	-1	3	4	
-4	-3	13	3	-2	0	-3	-11	
-2	-5	11	0	1	0	-1	0	
6	3	-55	-2	1	-4	-6	8	
-9	-1	-32	-9	-3	-2	8	-6	
0	3	-22	6	3	2	-4	-9	
0	-3	-12	6	-1	1	3	4	
2	-3	8	-6	-1	-3	-3	-2	
-7	-11	27	-13	-3	3	0	-5	
1	4	-8	2	1	0	3	-1	
2	4	1	7	2	1	-2	1	
-4	-12	-17	-14	-4	-3	-3	-4	
1	7	50	7	0	0	1	0	
1	-14	-31	-1	-2	-3	-5	1	
0	26	3	6	0	3	4	-3	
-1	-5	2	-4	-2	-2	-5	-4	
-2	-1	-22	0	1	1	4	2	
0	5	24	3	0	-2	-4	-3	
-3	-12	-15	-3	-2	-1	-1	-3	
0	0	-14	-6	-3	0	-1	-1	
-1	0	10	0	-2	1	0	0	
-2	0	-13	0	0	-2	-3	-4	
1	-3	-11	2	1	-1	0	1	
0	2	16	-1	-1	-2	-3	3	
0	-2	8	-1	0	-1	2	-1	
0	2	5	1	1	0	-1	-3	
-1	-2	-5	-1	-1	1	1	0	
3	5	-1	3	2	-2	-2	1	
-1	-5	-28	-3	-2	-1	1	-2	
-1	3	10	-2	-2	-1	-2	-1	
-1	-2	0	1	0	-2	-2	0	
-2	-4	-10	-4	-1	0	-1	-2	
-1	0	7	0	-1	1	1	0	
1	4	15	-3	-3	0	-2	-2	
0	-3	3	2	-1	-1	0	-2	
-1	-1	-3	2	1	0	-1	0	
-1	1	5	-2	-1	2	0	1	
0	-2	13	1	-1	-1	0	-2	
1	2	-3	1	0	1	0	0	
-1	-3	1	-4	0	-1	0	-2	
-1	2	-4	1	1	-1	-1	-1	
0	0	-4	0	-1	-1	-1	0	
-2	-6	-5	-5	-1	1	0	-1	
1	-2	3	2	-1	-1	-1	1	
0	3	3	2	0	-1	0	-1	
-2	-2	1	1	0	-2	-1	0	
-1	2	37	4	0	-1	0	-1	
-1	-2	-27	-5	-2	-1	-3	0	
-1	-1	-4	-2	0	-1	1	-1	
-1	1	10	0	1	-1	0	0	
-1	-4	-14	-1	-1	0	-1	-1	
-1	-2	10	-2	0	0	1	-1	
0	4	2	1	-1	-1	-1	0	
1	-1	-11	1	-1	0	0	1	
0	-1	-5	-2	1	-1	0	1	
-1	0	-3	0	-1	-1	-1	0	
-2	-2	-13	-3	0	-1	0	-1	
0	0	-7	1	0	-1	-1	-1	
0	0	-1	-1	-2	0	-1	0	
0	-2	12	0	1	0	-1	0	
-1	-3	-5	-3	0	-1	-1	-2	
0	0	11	-1	-1	-1	1	0	
-2	-1	-1	-1	-2	-1	1	0	
-1	-1	-4	0	-2	-2	-1	0	
-2	-2	6	-1	-2	0	1	-2	
0	0	-3	0	0	0	-2	-1	
-1	-3	2	-1	-1	-1	-1	-2	
1	0	-6	-1	0	0	1	-1	
-1	-1	0	0	0	-2	-3	-1	
0	1	-3	-1	-2	-1	0	-1	
1	-1	-9	0	-1	0	-1	-1	
-1	0	-9	-2	-1	-1	-1	0	
1	-1	-5	-1	0	0	-2	0	
-2	0	-5	-1	-1	1	-2	-1	
-2	-2	-9	0	-1	-2	0	-1	
