-8	105	-24	42	57	46	66	38	
120	68	-110	6	-7	-23	-40	-77	
-41	64	29	-62	-40	-6	-12	-29	
-83	-76	-9	19	-63	-32	-16	49	
86	51	80	39	8	1	-38	90	
-108	-93	72	-18	5	3	102	62	
70	127	7	127	60	39	31	80	
125	9	56	-85	6	-20	-13	60	
-106	-119	-35	45	46	10	-54	47	
32	108	108	76	-32	-42	37	52	
-84	-70	-122	81	11	25	-5	40	
85	-61	30	-128	-10	-22	-93	-75	
24	55	90	3	-42	-7	61	114	
-112	-60	-128	3	3	19	-26	-75	
-24	-79	79	-12	-1	-21	-45	-3	
20	81	-9	82	25	41	62	-4	
-107	-104	-111	-128	-18	-30	-41	-28	
105	91	105	127	25	9	44	23	
119	51	-63	-100	-15	-38	-41	-32	
-128	-113	-94	-46	26	43	67	-16	
100	84	103	7	-17	-15	-10	78	
-21	62	-70	-80	17	13	24	111	
114	61	46	-59	-19	-28	-71	-122	
-68	10	49	26	9	-8	-37	95	
-89	-60	-108	-105	-32	46	-8	-112	
38	18	35	110	28	-18	-46	70	
26	-72	-77	10	12	46	-26	-39	
-87	29	5	-29	-16	-44	31	21	
-44	-8	-89	9	8	68	-15	-25	
-31	20	11	-25	7	12	-29	-61	
-24	-14	-92	-47	-14	9	20	-12	
12	62	127	51	-17	-19	-77	-61	
-33	-67	-79	62	15	69	31	-26	
-62	-99	36	-16	-8	102	-20	-65	
91	90	-20	-55	-17	54	37	77	
-86	6	-48	51	-9	43	-23	-46	
120	127	-42	-37	-1	-57	21	90	
-47	-69	-33	-11	-4	-34	-14	-51	
-102	38	-22	90	23	-4	38	-1	
3	-13	-93	-44	-2	-70	-79	-68	
-74	-7	114	-65	-17	98	-39	-101	
53	61	-113	18	2	-80	19	127	
-12	-17	46	9	8	-21	-21	5	
92	-13	-7	-50	-3	-94	1	48	
-52	-17	69	15	-1	-50	80	-6	
3	-17	-40	-33	-6	46	-19	6	
-44	-79	-3	28	4	-21	-19	-4	
9	-11	-7	-40	-9	52	-12	-47	
-4	5	-122	5	8	32	-28	20	
-18	-29	4	35	-4	106	12	-19	
-5	-5	22	-57	0	-25	14	14	
-1	19	-70	-40	-8	4	16	-1	
22	10	71	-8	1	-57	-2	30	
2	-16	36	13	2	-40	3	-30	
-16	-4	-22	38	0	-39	-9	-4	
10	0	52	-5	-3	-80	-38	-17	
-2	-4	21	-13	-8	3	5	-36	
-23	-1	-59	-20	2	8	17	2	
8	-3	-65	27	2	77	26	-1	
11	36	98	4	4	-48	15	54	
11	33	18	13	5	-19	-8	-39	
-31	-29	-53	-32	-11	18	33	33	
-2	-12	-34	20	13	2	46	7	
13	31	33	24	10	29	78	-46	
8	-4	-20	-23	-20	-120	-22	31	
-18	-20	-65	-19	4	24	-63	-25	
-19	3	38	13	-1	17	14	-4	
-14	-30	55	-14	-7	29	-51	-89	
5	19	-34	35	16	70	48	100	
-13	-42	-75	-59	-20	12	-14	-67	
38	54	120	50	14	-63	50	89	
-53	-13	-107	-16	-7	-43	-100	-107	
17	9	88	-6	-2	-75	-4	116	
43	8	11	8	4	-128	50	-22	
2	6	-60	8	-3	-128	13	-13	
9	-15	-128	-27	-5	-96	34	52	
-31	20	94	7	-3	-50	-54	-121	
12	-4	-101	-13	-5	18	-33	8	
-8	-13	-29	16	5	82	-84	-33	
19	16	43	10	1	125	121	96	
-4	-20	44	-21	-6	108	-45	-34	
2	18	33	-1	-1	-91	3	38	
-18	-6	76	14	9	-109	-13	-41	
11	-14	-15	9	6	-114	3	39	
1	-3	-93	-19	-6	-128	-5	-51	
-22	-12	9	5	-1	34	8	-2	
4	32	-12	-8	-4	94	4	24	
-20	4	-66	4	-1	127	-15	-32	
8	13	-10	-4	-2	127	10	5	
7	10	37	10	2	107	-32	-26	
-12	-2	-96	-16	-4	100	11	11	
9	14	13	7	5	109	-15	4	
4	-2	-122	-10	-5	63	-5	30	
0	25	114	15	4	55	4	-5	
-14	-16	-26	-13	-8	46	7	-7	
10	11	21	3	3	45	-6	-1	
-2	1	-21	-4	-1	18	-1	-2	
4	-4	5	3	1	18	-5	0	
-8	-8	10	-5	-5	20	0	-10	
14	3	33	11	2	11	-8	0	
-3	-3	-16	-9	-3	2	-3	5	
6	11	14	10	2	10	5	-4	
-7	-11	33	-8	-7	2	-7	-8	
1	3	-95	-4	-4	5	-11	4	
-1	0	-23	-4	-2	0	10	4	
2	5	37	4	-3	2	-3	-7	
-6	-6	-10	-3	-3	-1	-7	-6	
4	5	43	-1	0	4	-2	4	
1	4	22	0	-1	2	9	5	
2	1	-12	5	4	-2	-2	-6	
-8	-4	-40	-5	-1	0	-3	-1	
3	4	36	3	1	4	0	1	
-1	-1	-1	-1	0	-3	5	2	
-1	4	-12	2	3	-1	-4	-2	
-6	-8	4	-3	-2	0	-2	-4	
2	5	-8	1	2	3	0	-2	
0	4	21	1	0	-2	1	1	
-2	-6	-5	-2	-2	0	-2	-2	
-2	1	28	1	2	1	1	0	
2	-3	-57	-2	3	0	-2	0	
0	5	35	2	2	-1	1	2	
-1	-20	-3	0	0	1	0	-4	
2	29	7	-2	-2	-1	1	0	
-1	-1	20	0	2	1	-1	2	
-2	-5	-29	-2	0	-2	1	-1	
-1	2	8	1	1	0	0	-3	
-1	-8	8	0	-1	-1	-3	-2	
1	-3	-5	-3	-1	1	-1	0	
0	4	-31	2	-1	-1	2	0	
-1	4	48	3	0	-1	-1	-2	
-2	-12	-29	-2	0	-2	-2	0	
-2	5	26	0	-1	0	-1	0	
-1	-5	-16	-1	-1	-1	0	-1	
-2	0	2	-3	-3	-2	-3	1	
-2	-1	-3	0	0	-1	-1	-2	
1	-2	3	-1	0	0	-1	-3	
0	-3	15	-2	-2	-2	-2	-4	
-1	1	17	-3	-2	0	-2	2	
4	1	-86	6	3	0	2	9	
-2	-7	-20	-3	-4	-2	-3	-1	
3	5	84	3	2	-1	0	1	
1	3	-6	-1	0	0	0	-4	
-3	-7	5	-3	-1	-1	-1	-4	
0	-2	0	0	0	0	1	1	
0	-4	-33	-1	0	0	-2	2	
-3	2	-5	0	0	-1	1	-2	
-2	-4	27	-1	-1	0	-2	-1	
0	-4	-7	-1	-4	0	-2	-3	
-3	4	-21	-3	-4	-1	0	-3	
3	3	82	5	2	0	0	0	
-2	-7	-44	-2	0	0	0	0	
0	1	14	0	-1	0	-2	-1	
-1	-4	-23	-1	-2	0	0	0	
-1	1	-12	-2	-2	0	0	-1	
-2	1	23	-1	-2	-1	-1	-1	
-1	-2	4	0	2	0	1	1	
-2	-2	-1	-1	-1	0	-1	0	
-1	-2	-31	-1	1	-1	0	-1	
-1	-2	24	1	-1	-1	-1	-3	
0	0	-10	-1	0	0	1	-1	
0	-2	-9	-1	0	-1	-3	0	
-3	-3	-3	-2	-4	0	-2	0	
3	5	-21	3	1	0	-1	1	
-1	0	8	-1	-2	-1	-1	-2	
-1	0	4	-1	0	0	1	0	
0	-2	-20	-1	-1	0	1	-1	
-1	-4	19	-2	-1	-1	-2	-1	
1	0	4	-1	-2	-1	-1	-1	
-1	-3	-7	-1	0	0	-2	-1	
0	2	-13	-1	1	-1	-1	-1	
-1	-3	5	-2	-2	-1	0	-2	
-1	0	6	0	0	0	0	0	
