3	1	-2	0	-2	-1	0	3	
-4	-1	-1	-2	0	-1	0	-6	
2	-1	-2	-2	1	-2	-1	14	
2	1	1	1	2	-1	-1	-5	
2	-1	-1	-1	-1	-2	-1	4	
2	-2	-3	0	-2	0	-1	-4	
-4	0	0	-1	0	1	-1	7	
0	-1	-1	-1	-2	-2	-2	4	
4	0	1	-2	1	1	0	-10	
-3	-1	0	0	-2	-2	-1	-2	
-1	-2	-2	-1	1	0	-2	3	
-1	1	-1	1	-2	-2	0	-1	
5	0	0	-1	-1	-1	0	2	
0	-1	-1	0	-1	1	-1	29	
0	-2	-1	0	-2	-3	0	-8	
2	-1	-2	-1	-2	-1	0	-3	
1	0	-1	-1	-1	0	-1	17	
-1	-1	1	-1	-1	-3	-2	-11	
1	-2	-4	-1	0	-2	0	3	
3	-1	-1	-2	-1	0	-1	-2	
-5	-2	-1	-1	0	-2	-1	-5	
-5	0	0	-2	-2	-1	-2	-14	
2	2	1	-1	-1	2	0	5	
-10	-1	-3	-1	-2	-3	0	-7	
2	-1	0	-2	0	0	-2	4	
2	-2	-1	2	0	-1	-2	-2	
-1	0	1	1	-1	-2	0	5	
-1	-2	0	-1	0	2	-1	-2	
3	-1	-2	-2	-1	0	0	-2	
1	0	-2	-1	0	-1	-1	-1	
0	-3	-1	-1	-1	-3	-1	0	
0	0	-1	0	1	-2	-1	1	
0	0	-2	0	0	-3	0	-1	
-2	-1	0	-1	1	-1	-2	-5	
0	-3	-3	0	1	-3	-3	6	
2	4	-15	-3	-2	-1	-2	0	
-1	-1	22	-1	0	1	0	-2	
-2	-14	-21	0	0	-2	0	-1	
1	19	3	-2	1	0	-1	1	
2	2	6	1	0	-4	-2	-1	
2	-2	-13	-1	-1	1	-2	-3	
-1	-2	2	-1	-1	0	0	-1	
0	-5	-2	-1	-1	-2	0	1	
-6	-3	-4	-2	-1	-2	-2	-2	
2	-5	-15	1	0	-3	0	1	
1	10	-7	-2	-2	-3	-2	-2	
-1	-2	28	-1	-1	2	0	-1	
2	-10	-18	3	1	-3	1	0	
-2	-6	-26	-2	-2	-2	-2	-2	
-2	-16	66	7	-1	0	1	-1	
3	40	10	-1	-1	0	1	0	
-1	-4	-35	-2	-1	-1	-1	1	
0	25	15	9	0	0	-1	0	
0	-7	-45	-17	-1	-1	0	-1	
-7	-20	-1	-12	-4	-2	-5	-2	
-4	-11	58	-2	1	2	-1	-1	
5	16	-31	18	4	-5	0	3	
-5	-23	-52	-10	3	0	-2	-2	
6	44	-8	-4	-1	-3	-1	1	
-3	-10	-37	-12	-9	-2	0	-3	
-2	-34	56	-2	-4	-2	-1	-1	
-1	-2	-34	7	2	0	-2	-2	
-3	-18	-37	0	-3	3	0	-4	
-5	19	-15	-13	-1	1	-3	-2	
4	14	69	16	2	-3	1	2	
5	-7	-44	-3	0	-3	-3	0	
1	-10	-63	0	-8	-1	-1	0	
-1	-7	-61	-17	7	-2	-3	-2	
-9	-34	-44	1	-4	5	-2	-5	
1	35	115	11	4	-6	0	-1	
-2	-57	-50	-5	0	0	-2	4	
2	15	-13	13	-12	2	-1	-3	
8	36	-24	-16	11	-6	-3	3	
-6	-16	-69	-5	-7	-2	-3	-5	
-8	18	-37	-4	1	2	-3	4	
5	30	70	12	-2	4	-2	-2	
-2	-12	53	24	-1	-7	0	-1	
3	44	-95	-6	1	-4	4	-7	
1	-15	29	-6	3	-5	0	8	
1	19	51	18	7	-1	-1	-25	
7	10	50	-21	-6	-5	-2	10	
-26	-39	-42	-11	-3	7	7	-9	
23	-8	46	22	6	9	-6	-9	
16	-35	-84	-22	-1	2	-1	2	
-5	-97	-70	-24	-10	-11	6	-11	
-28	-24	104	4	-6	4	-11	1	
22	-11	-81	12	3	-6	3	-6	
-21	3	40	-6	1	8	0	1	
-3	101	74	7	8	-7	-17	-8	
0	-50	-85	-22	-20	-16	2	20	
-10	50	-16	15	3	9	-4	-11	
1	-8	-76	23	4	-8	-3	-19	
-40	-63	-128	-105	-23	0	11	38	
25	82	79	38	0	-23	-20	-28	
-10	39	-36	3	26	-27	4	-4	
27	64	12	74	10	-27	1	54	
-26	-22	-107	28	9	48	12	-13	
-7	-3	-68	-99	-28	-22	0	0	
-22	-122	-52	-90	-11	17	-5	7	
60	49	120	85	15	-3	-2	-20	
-39	-48	34	-73	-8	-37	-21	-42	
8	5	62	47	-7	30	2	25	
10	30	-67	-23	4	46	1	46	
-59	-40	12	32	19	-1	12	-50	
52	9	83	51	-24	-30	11	13	
-78	-57	-20	-22	20	-52	-63	-67	
22	-8	127	20	16	24	12	21	
-49	-14	-113	-30	-45	14	-27	-24	
7	33	-30	16	12	-29	52	56	
-7	28	-111	-48	25	-75	64	-49	
-14	-19	127	46	-47	5	-34	-8	
24	-95	-93	-82	10	-5	-14	-20	
-8	25	-38	-30	12	-46	-35	-60	
72	111	-48	2	2	94	45	97	
-95	-31	107	-45	-13	-68	-59	-41	
38	-43	46	-25	-12	33	51	-66	
-30	34	-128	-31	31	-17	-45	-24	
6	30	113	96	-24	-39	2	-7	
28	35	37	16	45	1	-33	7	
-7	-33	52	-30	-52	29	15	57	
0	94	-110	32	5	127	-25	9	
-8	2	-50	-44	-6	14	-23	-31	
31	93	0	-18	-20	3	12	-14	
31	-3	-103	-51	47	-26	-27	87	
18	-7	17	-47	-46	29	-30	35	
-1	18	25	68	46	78	-4	-16	
26	52	-46	-88	-2	-31	57	-24	
-18	81	10	75	30	74	-5	-1	
39	37	113	78	47	-6	-4	-60	
28	-50	-99	-90	-61	-27	39	81	
-55	-43	-67	-2	-17	-54	-60	86	
-36	-86	-82	-52	-82	-59	-6	-36	
34	67	-33	30	-22	47	92	78	
62	-111	127	24	102	-57	-79	-40	
24	-83	-49	68	-43	-2	23	-21	
75	17	60	46	18	24	-25	18	
76	-116	-97	-62	-69	-114	-65	-15	
-44	-86	-120	-83	-42	30	-12	-18	
1	-20	-112	26	58	-91	11	-7	
-84	62	-7	34	-19	-85	13	2	
-32	8	2	99	79	38	-2	-24	
82	25	-63	12	58	0	12	70	
39	36	57	1	-68	56	92	-42	
-60	35	-29	-64	14	-39	85	94	
4	-56	-63	-79	2	-64	0	-43	
86	56	25	41	-5	5	-66	-83	
-63	-28	-13	-5	37	60	-97	13	
44	-5	82	28	-74	23	52	46	
-105	-56	-41	-98	-91	19	19	-3	
-116	-63	21	-45	62	46	5	-29	
26	-2	20	28	28	-11	53	20	
-34	-55	26	-33	30	79	-66	-103	
85	-31	-26	67	46	4	35	-4	
-102	-4	-119	-126	-51	-128	15	73	
5	28	49	72	16	25	-64	-89	
27	47	-32	1	32	30	-55	94	
-81	-47	73	-77	-125	84	44	-103	
-86	13	48	112	36	-48	1	-22	
-34	-113	17	-126	22	50	-60	16	
5	-46	-99	93	-6	-39	34	6	
-22	-95	69	-18	-37	56	-47	-17	
-55	84	79	-58	-112	38	26	52	
62	47	0	50	0	-3	20	-15	
-64	7	9	-116	5	-38	-29	-92	
16	40	-18	125	115	-12	-76	25	
-9	75	106	115	-37	66	92	3	
-19	-68	-96	-93	10	-30	-38	-11	
2	71	-110	89	5	-12	-39	-60	
-71	74	-127	-20	65	-51	-48	36	
25	-126	60	89	-52	31	-15	-24	
50	73	-30	11	65	54	48	56	
6	31	88	-46	-61	83	46	-9	
27	-12	-30	-74	-16	-42	-114	31	
20	-97	-48	16	29	4	-109	-8	
0	-61	-86	-39	53	9	120	-64	
22	-128	25	26	-35	56	83	-81	
35	66	109	63	-69	-50	67	77	
-10	-48	75	-31	48	1	-41	-50	
83	-42	57	0	-118	-109	-14	79	
-52	20	103	54	63	-53	58	15	
-79	-5	99	-18	59	-30	20	-66	
43	-20	-128	-51	38	-11	42	22	
-128	-35	26	-59	-115	-19	-87	-23	
-62	-35	-16	-76	-60	-17	-81	36	
83	8	84	60	78	38	21	2	
12	72	-67	-103	-106	63	60	-35	
19	-5	-69	38	-82	46	27	43	
-2	37	8	-60	38	-54	-118	-69	
11	8	109	70	-55	67	106	64	
27	55	-60	85	103	31	1	-43	
10	53	-16	54	81	3	-76	92	
19	12	12	-82	51	4	38	-23	
72	-42	-113	68	-69	-42	-22	2	
-23	32	-45	-2	75	-120	-40	-26	
-25	24	33	3	-117	-22	-68	-40	
-15	-9	-128	-15	116	-80	98	48	
-22	-11	77	-71	31	10	-62	19	
-28	24	75	31	-113	29	-75	-14	
-109	78	-108	-62	37	104	-8	30	
-15	1	-16	45	5	-2	-104	-110	
17	46	-64	65	40	25	73	38	
24	-35	98	-11	23	-52	-103	-33	
6	3	44	-15	15	32	109	-21	
29	-60	91	12	-77	-24	-30	0	
-17	30	-112	1	46	14	9	-128	
-3	-41	67	-53	-9	27	26	-13	
74	51	-91	-1	-23	6	72	-58	
-19	-81	-51	-49	95	-84	-43	21	
-27	-44	9	-77	-128	-110	-82	-29	
-14	1	-118	22	101	-23	88	-95	
-13	-85	-46	-3	12	-29	-66	-53	
-50	78	-70	-63	-48	-28	-15	43	
-67	-47	-25	-32	1	-25	-35	21	
58	56	127	-19	-58	-6	31	57	
7	17	30	67	53	49	-21	-8	
60	18	-58	-35	-49	11	-58	17	
0	-66	85	-29	-1	69	8	2	
1	-42	-112	-24	-23	-15	-19	81	
-21	28	123	22	12	-12	22	-119	
60	58	93	14	-10	41	32	106	
4	28	-48	8	49	14	35	-32	
-19	-71	-117	-50	8	45	-4	-21	
47	-18	-60	18	-65	-64	2	20	
-15	7	1	-13	-24	-23	-3	-2	
-81	97	-59	-52	-67	15	23	3	
94	14	15	11	24	35	-16	39	
-50	-14	89	14	23	-34	-6	6	
72	-24	16	39	11	41	26	22	
-1	8	-53	-7	32	-13	5	7	
-24	4	-34	0	-28	-30	0	7	
1	-27	3	-2	20	-28	-1	0	
-7	38	76	23	20	4	-1	8	
35	-14	117	12	1	-19	-36	8	
-7	15	-3	-15	-23	38	2	17	
4	-21	33	2	14	0	3	5	
-4	-13	-43	10	9	16	28	2	
10	-31	-42	-8	5	39	-4	-4	
-18	4	12	-7	-6	-18	22	-2	
-8	-1	-1	16	12	-5	17	24	
-4	-9	33	13	-6	-19	-21	-23	
11	13	22	4	14	34	15	1	
-1	9	-7	22	-9	40	15	25	
0	2	12	-14	3	45	-12	2	
-10	-7	-103	1	-6	121	-1	-8	
-11	-31	2	0	7	95	5	-6	
-15	21	31	18	-11	124	0	51	
-3	-2	-12	-10	10	79	2	-3	
-8	7	26	8	-1	78	1	-20	
4	-1	10	-3	4	26	-2	16	
0	0	6	13	0	21	-2	-12	
1	15	-2	-2	7	7	1	-3	
-11	-14	0	-4	-9	-7	4	7	
8	1	-14	1	3	-33	-5	-1	
5	8	33	7	2	-42	-3	-3	
4	2	-10	-9	-3	-67	-2	1	
3	-3	5	3	-7	-57	-5	-10	
7	-4	-8	-6	3	-75	1	2	
3	2	16	7	-1	-78	4	-7	
-8	0	-1	-3	0	-94	0	6	
-3	-7	-2	1	-5	-103	-2	-4	
9	5	2	0	3	-100	1	1	
-4	-6	2	0	-6	-74	-3	2	
-3	0	-10	-3	-1	-53	-7	-3	
0	6	12	0	-2	-26	-3	-7	
3	0	-2	-1	1	-33	-2	2	
5	-1	5	6	0	-11	0	-5	
4	-5	-8	0	6	1	2	3	
-5	-3	-1	1	-2	15	-3	-3	
-1	-3	2	-1	0	26	-2	3	
0	-2	2	2	-1	27	-1	-1	
-1	-4	0	-2	0	43	-1	-1	
1	-4	-2	0	-2	20	1	4	
1	1	-2	-1	-2	-3	-1	-2	
1	-3	6	4	-2	-4	-2	-1	
2	-1	-3	-1	0	-8	2	1	
1	0	-1	-1	1	-6	-2	-1	
0	0	-3	0	1	-15	1	0	
-2	3	4	1	2	-3	3	-3	
1	0	0	0	1	-6	-2	-1	
-1	0	-4	-2	-5	1	-5	-2	
-8	10	-3	-3	-2	3	-4	0	
-2	4	1	-2	-3	6	-1	0	
0	1	-1	0	2	3	-15	0	
1	-1	3	0	0	6	22	-13	
1	-3	1	-1	1	6	-1	-11	
1	-2	1	0	-1	8	0	11	
0	-6	-4	-1	0	1	-6	0	
0	-4	-1	-2	-1	7	11	10	
-10	-9	-1	-1	-1	0	-3	-6	
36	1	0	0	0	6	1	17	
-1	-5	-1	0	-1	1	2	-4	
0	-1	-1	0	0	0	-9	7	
1	-3	0	-1	-1	2	-1	-10	
-1	3	4	1	0	-3	3	-3	
2	0	-2	-2	1	5	4	29	
-1	0	-2	0	0	1	-12	-14	
-6	-3	-1	-1	0	-1	2	3	
-9	-5	-1	-3	-1	-1	-8	-16	
3	-1	0	-1	-3	-1	-9	0	
-4	-1	1	1	-1	2	3	-11	
8	-1	-1	1	-1	2	-1	8	
-7	-3	-4	-2	-1	1	1	2	
0	1	-1	-1	-1	1	2	-14	
0	-3	0	-4	-1	-1	-3	4	
3	-1	0	0	-1	-2	-1	2	
-17	-4	0	0	0	0	-4	-7	
-3	-1	-1	0	-1	3	7	-6	
0	0	0	0	1	1	-5	-1	
7	0	1	0	0	-2	2	11	
-9	-1	-2	0	-1	-4	0	-15	
-1	0	-1	0	-1	-3	5	5	
0	-3	-3	-3	-3	-3	-3	5	
-3	2	-3	-1	0	-1	-4	-2	
2	-4	-1	0	1	-2	-2	1	
-3	1	1	0	1	0	3	-10	
3	1	1	0	0	-1	-2	3	
-2	-1	-1	-2	-1	1	-16	0	
0	0	-2	1	-2	3	21	2	
2	-1	-1	-2	0	0	-2	-28	
-10	0	-3	0	0	-2	-1	38	
0	-1	-1	-2	-3	-1	-1	2	
-1	-1	0	-1	0	0	-11	-3	
-4	-2	-1	-2	-1	1	6	-5	
2	-2	-1	0	-2	1	-1	-14	
2	0	0	0	0	-2	3	1	
-1	-1	0	0	-1	1	-13	-6	
-4	0	0	-1	-2	-1	8	2	
