-9	-1	-25	1	1	-2	1	-3	
-22	-4	37	-1	0	4	-2	-1	
51	7	-71	9	0	5	2	4	
-4	-9	-42	-6	1	-6	-1	-1	
12	9	55	-2	2	3	-2	1	
1	8	54	9	1	-5	1	-1	
-39	-10	-6	-7	-3	-8	-1	-2	
29	9	24	6	-2	1	0	1	
2	-7	-42	-1	-1	3	-1	-1	
-2	2	41	-3	1	1	-2	-2	
-21	-4	9	12	1	0	-3	-5	
-6	8	6	-16	1	2	0	0	
8	2	20	-3	-5	-4	1	1	
-8	-6	-81	-5	-4	1	0	-1	
10	-1	-2	-7	-3	0	-1	-4	
-2	-9	20	23	2	0	-3	-3	
3	3	-23	-7	-2	1	0	3	
8	0	58	-9	0	-3	-8	-6	
17	3	-9	-4	-1	-6	13	12	
-2	2	-22	1	-1	3	1	0	
14	6	14	3	-1	-9	-3	-3	
-8	-13	-44	-1	-3	-17	-2	-3	
-50	-9	14	-8	-4	-14	0	-3	
27	9	17	6	1	-13	-28	-5	
-6	-4	-44	0	-1	-7	11	-6	
-13	-2	16	-6	-3	8	15	20	
23	6	-5	4	3	14	-11	-2	
-10	-4	-54	-1	-2	0	24	6	
-7	-10	33	-1	1	7	0	7	
26	7	10	8	0	1	-11	-8	
-25	-10	-3	-4	-2	-1	-8	-9	
5	-1	14	-9	-6	3	-35	-8	
-17	-24	-63	-17	-3	1	17	-5	
-17	24	58	17	7	4	18	5	
21	7	-49	10	4	-8	-26	-6	
-72	0	102	2	1	-3	-23	1	
59	2	-49	1	-2	7	52	19	
-7	-26	-38	-16	-5	-21	-64	-20	
-19	7	2	5	2	-4	82	38	
67	11	39	-3	1	4	-12	5	
-16	4	-19	-4	-2	-4	-24	-8	
10	4	-31	-2	-1	13	-10	14	
-2	-8	21	-8	-4	0	34	-15	
-24	-11	-41	-2	1	2	-11	4	
4	11	92	12	3	5	23	6	
28	2	-49	-3	-4	-5	-23	-10	
-69	-8	3	0	-4	-18	34	-24	
5	-11	0	-4	0	6	16	9	
72	25	18	8	2	2	-50	0	
14	-17	-19	2	-2	0	12	12	
-31	-19	8	-7	-2	9	-43	-19	
41	22	-4	4	0	19	37	34	
-84	0	89	5	-4	1	-102	-23	
-35	-38	-71	-14	-4	-6	78	15	
88	64	34	32	13	7	14	31	
-46	-27	-45	-35	-12	-28	-23	-49	
-53	-30	-30	-25	-11	-39	-101	-47	
-20	15	35	11	6	-1	-54	-26	
11	-14	-3	4	7	-10	101	17	
-103	-6	-23	13	2	8	-77	-46	
107	8	89	-1	-5	-56	79	8	
-30	41	-40	69	20	12	-22	7	
-74	-55	-28	-80	-15	-1	34	0	
67	31	30	31	16	39	-1	30	
-9	45	-75	-29	-3	69	58	95	
-63	16	26	1	-1	9	-7	-19	
87	12	30	-20	-11	-31	-92	-14	
-113	-78	10	-27	-18	15	20	-46	
76	93	-7	25	-2	-17	41	76	
-45	-56	79	-67	-3	61	36	3	
-108	-37	-26	39	4	-62	-68	-25	
52	22	-2	3	1	6	17	56	
17	-75	-35	46	6	64	-88	-56	
-86	-25	-20	-4	-6	-60	57	-24	
-94	-14	-4	-16	-5	53	-55	12	
-51	-20	-37	-37	-8	-65	75	-2	
6	-11	-19	28	2	21	-44	-16	
127	68	57	49	11	-11	-79	21	
-93	-18	21	-12	7	19	26	-10	
62	50	-20	-12	13	5	-6	71	
-56	-90	-11	-14	-2	12	-8	-11	
19	66	-36	0	-5	-6	-41	-20	
-45	-10	-8	8	-6	-38	41	49	
88	100	11	29	21	-3	-7	70	
30	74	31	-25	12	-62	71	34	
-27	-110	12	47	-18	-33	-40	-1	
-76	-18	-39	-34	-18	-15	-17	-75	
-128	-36	21	13	1	67	-65	-31	
-100	7	54	-12	3	-12	50	7	
73	99	-33	-28	19	13	86	84	
-48	3	5	26	4	22	-65	97	
-66	-33	-17	2	-7	-77	36	-65	
18	119	2	23	0	18	46	85	
-10	-54	6	-22	-9	-4	47	-16	
-47	-80	-40	-34	-4	58	-38	-97	
-28	-50	27	51	-3	-6	48	54	
64	27	-27	-105	1	21	14	66	
-125	-71	74	41	-15	-71	11	-57	
-50	-19	41	82	15	1	-85	-22	
16	80	-60	12	-3	25	11	-62	
37	-91	-18	-56	-5	19	1	-56	
-115	-43	-96	-70	2	-2	-41	-64	
115	-27	-3	-50	-22	-86	-64	-36	
61	40	43	-44	-15	-46	8	-65	
-128	-128	-26	117	-22	-31	-70	-128	
-6	100	-6	-53	8	57	50	103	
118	123	52	30	-5	-32	25	-43	
40	-68	6	68	-2	-75	-43	-73	
-124	-89	-35	-1	25	58	-14	-1	
40	6	-9	-64	-14	118	-14	-21	
-33	33	-14	3	3	11	15	-31	
30	-11	40	14	-18	-96	-8	89	
-68	1	-14	-61	-10	-78	-38	-33	
-45	-94	-6	-10	-4	-91	27	-71	
-41	-30	61	70	21	32	-56	-42	
-64	-23	-38	-80	9	126	-23	38	
-128	-44	49	53	7	-58	-44	-69	
40	9	-40	-39	2	11	14	85	
127	110	37	57	15	36	65	77	
-128	-128	-64	-101	3	64	83	55	
122	79	107	101	2	44	3	-58	
-109	17	39	-5	-13	-4	-23	66	
-37	-53	-3	-97	-11	-79	25	28	
-34	-2	46	42	38	127	-19	74	
100	86	-96	16	6	-76	48	103	
39	-23	92	110	-10	42	43	-114	
89	5	-64	-118	-6	43	18	88	
-105	81	29	66	11	-25	47	-120	
-6	-95	-69	-128	-43	-92	-102	-67	
-110	-50	-47	108	13	2	4	50	
-50	4	-10	-12	6	31	-45	-15	
127	27	38	-46	-15	-14	-79	-42	
34	-3	-66	-40	-11	66	100	-17	
-23	-87	35	63	12	-16	-5	57	
-54	13	-17	-98	-26	-71	-41	-39	
-23	72	42	110	35	77	27	89	
-128	-122	72	9	18	25	22	-77	
127	102	-21	-128	-37	3	-111	-51	
-81	-120	-83	127	28	-7	70	-48	
-120	-88	-59	-121	-37	-84	-70	-89	
18	108	-67	61	9	9	57	127	
-122	-68	-31	-101	19	42	30	-57	
62	80	96	80	19	64	22	116	
-92	-85	-109	52	-34	-2	-44	-9	
44	41	31	96	38	62	45	51	
108	74	-112	-48	-26	-115	-107	31	
-100	80	-19	-7	-3	49	92	31	
-56	-23	-64	-95	3	29	74	-68	
-46	31	35	-120	-30	-64	-91	-27	
-45	-97	17	127	41	22	-49	8	
-76	49	-38	-128	-22	0	45	-116	
127	84	120	55	-1	-53	-5	-23	
-61	-83	-116	-100	3	15	-2	-17	
-79	-73	68	80	33	41	18	35	
103	-22	103	-62	-28	-55	-125	-26	
50	16	-85	-36	33	-17	2	-54	
55	13	88	49	-8	63	49	69	
-35	-52	-65	-128	5	-57	4	17	
-28	-73	-128	48	19	105	-68	20	
-73	-60	127	-69	-20	-39	60	42	
-1	33	-128	-87	-28	-15	-25	11	
-128	8	-56	-44	-35	31	-72	-77	
-83	12	-89	46	-5	-73	67	56	
-19	-24	-116	49	3	-9	-23	57	
-128	-33	-27	56	10	-47	16	37	
92	30	-37	-7	-6	-60	-13	-78	
-18	97	92	70	19	66	-20	63	
-71	-70	107	11	-29	-55	-14	-62	
-22	65	41	127	3	-65	-115	-26	
127	0	-19	37	14	68	127	65	
30	-128	-27	-22	28	95	34	67	
-90	73	-114	-88	-83	-74	-93	-68	
-58	-45	-45	-128	-47	-46	-104	-13	
78	18	44	5	-88	-43	127	-41	
-14	-1	-93	24	28	37	-20	-59	
50	-62	-32	74	37	66	-68	81	
-128	-111	3	-90	-13	18	-45	-96	
74	127	-126	92	45	-14	59	110	
-84	32	5	-99	-25	-106	-76	-78	
77	-34	-9	126	40	41	-47	117	
-77	-19	111	20	59	68	116	16	
-128	68	66	-110	-17	119	86	79	
104	11	-30	-49	-15	-101	61	54	
16	-28	-63	61	4	-87	-70	-9	
127	69	89	-80	3	112	66	83	
-124	-57	-83	-78	-90	-56	-30	3	
35	43	18	19	-69	26	40	-3	
-70	5	78	-6	49	13	-21	14	
127	64	-108	-12	104	-25	-3	-5	
-83	11	-36	51	-6	-12	-67	2	
-40	-20	25	29	-15	-39	-52	-19	
111	44	-30	-1	-7	3	103	31	
-128	95	88	127	32	-23	-10	-40	
87	67	-13	-112	6	-84	-121	-91	
-108	-58	-104	-5	3	96	101	6	
-81	59	-30	-57	7	1	-65	-71	
1	14	15	5	-19	-8	111	-41	
-52	-12	-28	0	11	43	-42	-45	
-75	0	13	110	46	21	-2	62	
73	25	-34	-82	1	-15	-16	-27	
70	45	-6	81	-35	-26	45	65	
-40	-4	78	-65	16	-39	50	67	
-69	-6	-31	-69	-13	-17	-128	-105	
-90	-38	-70	41	0	59	127	30	
-17	-28	-5	40	-24	-21	-40	-19	
28	0	45	105	47	61	-10	5	
17	-23	-9	-2	15	-44	29	5	
31	-36	22	-74	-31	35	10	4	
28	-16	-6	-28	-23	-43	-21	22	
-7	41	-9	27	25	13	-14	-32	
46	-4	116	-9	-6	-35	-8	-16	
-38	50	-67	-11	-21	-61	-11	22	
36	-40	22	2	10	92	26	-22	
28	7	10	9	4	-87	-46	29	
46	-60	-90	-4	-10	-71	4	-43	
5	2	51	22	10	93	26	1	
-50	-40	-69	-53	-12	15	-14	23	
-25	4	-24	-19	-2	70	10	-23	
19	37	20	6	-1	-21	-5	29	
1	1	-87	40	7	-70	-9	-38	
-2	-67	-87	-98	-15	-54	-15	-17	
17	57	51	26	3	-52	-16	-2	
-7	-21	-89	9	0	-26	15	8	
-13	21	43	-4	3	-23	7	0	
8	-50	-47	20	-6	41	-62	-14	
2	-45	28	21	5	20	6	27	
-13	8	40	-17	6	-9	-16	-26	
11	-27	-74	-27	-6	35	103	67	
-6	64	104	20	-3	5	-101	-65	
-13	-29	95	8	-5	-25	-31	18	
55	10	2	-3	8	-11	93	50	
-7	-6	97	27	18	47	-48	19	
-25	-22	71	-3	-4	-28	-60	-17	
-21	-65	-108	-36	-7	32	100	-28	
18	35	105	49	7	-39	-48	-86	
-9	8	-86	-23	-16	-43	-103	52	
-7	-73	-26	-1	5	-75	118	78	
16	13	43	13	13	51	-116	22	
-10	-22	60	-5	-14	-40	-58	-51	
29	40	-47	-17	5	46	111	-3	
-44	-34	-20	-25	-19	4	-51	-55	
16	37	15	41	4	18	34	-5	
-6	-21	-65	-28	-1	58	-52	41	
2	20	127	21	-9	-59	-128	-43	
3	10	-14	15	3	29	108	20	
26	0	-82	-6	5	-46	-9	-42	
-45	-12	23	-16	-4	43	-18	-21	
46	40	-78	-2	5	65	50	18	
2	20	-52	6	3	48	-19	-41	
6	-3	42	10	-1	-49	-9	-30	
-5	-19	-77	19	-1	-50	3	37	
-23	-31	82	-34	-16	-82	-6	-57	
23	12	-96	13	7	-11	17	22	
-11	10	-43	-7	-4	-20	-11	-4	
1	6	-25	2	0	17	-10	40	
-10	-8	53	-8	-4	32	39	-15	
9	23	13	-1	-2	13	-50	4	
-14	-23	-36	2	-5	1	1	9	
4	17	87	-2	1	48	18	4	
1	-3	-33	-2	0	-2	11	-3	
2	12	13	6	-5	-17	-5	4	
-3	-13	-23	-6	-1	-3	-6	-16	
6	3	-15	8	5	27	21	23	
-5	0	13	-7	-1	-9	-8	-15	
-5	8	8	3	-2	-28	-28	-16	
-1	-3	3	0	1	-1	23	12	
2	-9	-10	-4	-1	9	-6	8	
-8	2	24	-3	-3	-19	16	-16	
3	10	40	-1	-2	-9	-2	-4	
2	-3	-42	0	5	10	-12	2	
0	-7	-85	4	-1	-2	15	-1	
-6	-15	35	-10	-3	-9	-12	-9	
5	10	-13	9	2	0	1	0	
-5	-5	2	-6	-4	-1	-1	1	
1	1	9	1	-1	10	4	5	
-1	-1	-22	-6	-3	-5	-9	-9	
1	3	-16	-4	-1	-4	5	1	
-3	-5	42	5	-1	-6	-4	4	
-2	3	-22	-6	-2	4	12	4	
-2	-2	-6	2	1	-2	-13	-4	
-2	-2	4	3	0	-6	-2	5	
-3	-8	23	-1	-2	-6	-3	-12	
3	25	-42	2	1	10	8	8	
0	0	-8	0	1	0	1	-4	
-3	2	5	0	-3	-5	-9	-5	
-1	0	-5	-5	-4	3	4	0	
3	3	53	2	3	6	-1	3	
-2	-3	-12	1	-1	-5	0	-2	
-1	-3	-17	-6	-1	-2	0	-3	
1	7	51	6	0	-2	-4	1	
-2	-12	-71	-3	0	0	4	1	
0	2	-3	-1	-2	1	1	-3	
3	14	-33	4	2	2	0	2	
-1	-11	-7	-3	-1	0	0	1	
-1	-7	37	-2	0	0	0	0	
-1	3	-17	1	1	1	2	-1	
-2	-4	-2	-2	-1	-5	-5	-2	
0	2	20	1	-1	0	-2	1	
-1	2	-14	0	-2	2	4	0	
-2	-5	12	-1	1	-4	-1	-3	
0	-2	26	-1	-1	-2	0	-1	
-1	0	-44	0	1	0	1	1	
0	-8	44	0	1	-1	2	0	
0	6	-3	1	1	-2	-1	-1	
-3	-4	-8	-3	-1	-5	-2	-1	
1	4	22	0	1	0	0	0	
-1	-12	-3	-2	-2	-2	0	-1	
2	22	15	1	-2	0	0	-1	
-2	-3	1	-4	-2	-5	0	-1	
-1	-7	4	2	-1	4	-1	0	
0	11	-21	1	0	2	1	2	
2	-9	0	4	2	-1	-1	0	
-2	-4	14	-2	-2	-1	-2	-1	
-2	1	-6	-4	-2	-2	0	0	
-2	-2	2	-3	1	-1	-2	0	
-2	-5	-14	-3	-2	-1	-1	-1	
-1	1	-10	0	0	-2	-1	-1	
-1	-7	-6	-1	-1	-1	0	-1	
1	3	12	0	1	-1	1	-1	
-5	-9	-3	-3	-2	-2	-1	-1	
-2	-6	7	-1	1	-1	0	1	
0	1	-41	-1	-1	0	0	-1	
-1	2	46	0	-3	-3	-1	0	
-3	-7	-3	-2	-1	-3	-2	-3	
-1	-1	-2	0	1	3	-2	-2	
0	3	-2	-1	-2	0	1	0	
-2	-6	-7	-1	-2	0	0	-2	
0	-3	-3	2	-1	-2	0	0	
0	3	-4	1	-1	-1	-1	0	
-1	-1	4	-3	-2	0	0	0	
0	3	0	-1	-1	2	-2	-1	
0	3	9	-1	0	1	0	1	
