-121	-17	55	16	16	-19	0	-45	
27	-6	-7	-26	-16	-8	5	36	
75	27	64	4	-2	19	-21	24	
0	-13	-71	-2	-2	-34	-8	-54	
4	9	-9	21	5	-2	7	-13	
19	3	-20	-12	-3	5	20	-7	
-76	-6	-32	11	5	-16	-6	-110	
6	-24	20	12	7	29	33	37	
-64	-22	-20	-15	-6	7	-22	30	
61	17	1	5	2	3	-34	-32	
-32	8	-5	1	9	10	46	77	
14	-21	17	-12	-12	-15	-26	-19	
-12	0	-52	-13	-2	-19	3	-9	
-41	-12	15	-8	-10	-12	-22	46	
-67	-2	-5	-12	-7	-7	35	-51	
-24	8	3	16	14	7	48	48	
74	18	31	4	-2	16	6	88	
-75	-10	23	-5	4	8	7	54	
7	28	23	5	3	7	17	83	
-70	-4	-40	-6	-4	6	-99	-67	
36	34	0	-6	-7	-9	40	-13	
53	78	51	14	12	16	13	-55	
6	-34	-15	2	-3	-4	-2	-19	
27	5	-25	-9	-3	-4	3	46	
-93	40	30	10	5	-3	-58	3	
16	-19	-15	8	-1	0	19	10	
16	18	7	-10	-6	-10	-39	-70	
10	-8	-26	-3	-6	-22	31	-66	
14	-20	2	-17	-6	3	56	29	
11	-38	5	-1	-2	-7	-84	46	
-42	5	-37	6	7	-12	-18	55	
39	49	27	16	6	4	8	127	
38	-21	-11	5	9	16	29	-25	
-1	-8	1	5	6	4	52	11	
34	5	33	12	11	5	63	13	
-18	6	54	-20	-14	-17	1	-6	
5	-17	-17	4	3	26	-55	-10	
25	-7	21	-6	1	-2	6	-14	
12	3	-15	-19	2	17	-52	17	
-17	-30	56	-24	-10	-38	67	-8	
-5	14	-6	-10	-14	-4	0	37	
-56	-16	11	-5	-6	15	-68	106	
53	-11	3	5	7	11	-22	47	
71	7	-30	13	12	9	-17	107	
-11	-37	-30	-6	-6	-1	67	-7	
7	-23	-4	5	2	-16	-45	-128	
-107	-41	-10	2	0	0	-5	-6	
97	61	24	-20	-14	6	-40	53	
29	5	45	-2	-1	4	28	-35	
-37	16	-35	2	0	-2	-1	-48	
118	77	-7	36	17	-8	-8	46	
-72	-37	-1	7	5	59	68	-41	
-63	-4	-4	-5	-9	-96	-49	-105	
38	8	-18	0	-3	11	78	37	
-89	-44	-4	-38	-24	-23	-91	-101	
-39	-39	38	17	5	36	9	17	
57	-9	-36	2	10	8	-37	-80	
54	28	14	-1	-3	-14	17	-3	
-47	-73	-1	-9	-11	-7	54	-21	
28	-34	-12	6	5	-12	-19	45	
-67	34	31	-3	0	33	2	-45	
-22	3	-42	-20	-14	-37	-49	-57	
-12	0	-59	-8	-9	7	92	-54	
-22	-31	-45	-5	-8	-5	41	11	
-14	-2	-19	11	5	-8	31	69	
88	-45	-17	-3	-2	16	0	109	
17	27	-21	0	-1	9	-20	93	
-40	40	-38	-27	-10	-42	14	-75	
58	82	56	14	6	21	75	59	
-78	-25	-5	-8	-6	-32	-46	-69	
75	-27	4	5	21	17	-92	-65	
33	-19	-11	-23	-13	-11	1	95	
49	-28	5	-24	-18	-19	16	-28	
-45	21	-25	-17	-11	15	-92	-64	
-46	2	-23	17	2	-11	-52	-49	
17	100	35	-11	2	19	-35	-128	
-1	-45	-16	-19	-5	-16	-57	-96	
70	-34	-6	22	13	26	-4	87	
92	38	42	-23	-14	12	84	-31	
5	-31	-6	20	-1	-27	-99	-51	
-78	-57	4	1	4	80	93	101	
40	57	-38	5	4	-81	-68	-21	
-75	-1	34	3	-14	3	102	32	
-97	-36	-60	7	14	2	-38	27	
-53	-65	19	-4	6	1	51	-59	
-57	4	29	-10	-37	-3	-13	-56	
-26	16	7	-25	-16	-36	-42	-51	
74	-41	6	16	-2	10	48	37	
-53	-33	-9	7	1	-15	-128	19	
40	-20	19	18	29	20	21	39	
70	47	13	24	11	5	34	90	
-45	-47	-4	2	1	2	-22	-99	
3	39	-2	6	0	-31	-9	47	
-44	-37	0	8	2	17	45	38	
-15	2	3	14	6	15	-21	108	
60	49	36	-12	-2	-18	-63	-45	
68	-1	-3	14	1	30	35	-17	
32	54	29	-10	-4	-6	84	-102	
-55	-44	-17	8	10	-21	31	-20	
-7	21	-23	5	2	-10	95	24	
-33	59	-8	8	10	3	20	84	
23	-1	21	-15	-6	29	22	-44	
-38	-30	-13	-4	6	-7	-59	2	
51	41	14	14	7	-5	42	10	
24	-22	-1	-4	-7	-10	-57	96	
-25	-61	-12	1	-1	21	-73	-55	
15	-15	-1	-6	-6	-23	46	-28	
-110	-3	-15	9	6	12	-56	-15	
82	29	-7	-9	0	18	-49	8	
-74	1	8	29	30	25	127	10	
86	-7	-16	-16	-12	-6	7	14	
8	2	-2	1	-5	18	-93	28	
-14	-72	4	-1	2	6	35	-31	
44	20	-4	-5	0	-14	6	43	
-34	53	-10	-1	0	12	-55	-41	
19	8	-1	-4	-3	-4	-9	57	
-46	3	7	4	8	7	-95	15	
-19	2	9	-2	-11	-15	-29	-8	
-60	-36	-10	-1	0	-4	11	-12	
7	-34	-9	-9	-3	2	-25	-30	
-7	-21	2	3	1	-5	15	53	
-16	2	-2	5	6	-7	-56	25	
-13	-22	8	9	-3	-4	-15	-103	
-63	-41	-9	4	-3	-5	28	-5	
-37	28	-17	2	4	-40	-32	-26	
89	22	8	-7	2	0	28	84	
10	-46	3	-7	-4	14	-12	-34	
40	33	21	11	7	-3	-2	67	
-4	29	-5	-5	-6	-5	-51	-20	
-38	-27	16	0	-1	6	55	-36	
1	33	-1	-14	-12	-9	-42	-3	
-10	-3	0	-2	2	-4	94	-25	
-1	23	-2	3	-3	0	-34	-41	
-18	-11	5	-11	-6	1	0	-14	
6	1	5	2	4	2	-10	46	
-8	-15	-7	-7	-3	-1	-42	-62	
2	10	11	-1	-2	5	43	-14	
8	6	-5	-1	-2	-3	-49	6	
1	2	-1	-4	-3	4	88	-1	
17	-5	-14	-3	-4	-1	-35	-6	
43	10	-2	1	-2	-32	24	17	
-14	3	-7	-10	-7	0	6	-25	
6	-1	-4	8	1	3	-9	-11	
12	6	-9	-6	-3	6	28	-7	
21	32	18	1	0	3	22	-12	
-31	-10	8	-1	-1	-5	11	18	
4	-5	9	0	1	-6	-13	-4	
27	5	-4	-2	-1	-2	-17	4	
-13	-5	-7	-4	-4	0	-8	-22	
-8	3	-20	0	-2	-2	17	6	
1	1	-20	-2	1	5	-18	-7	
10	11	-11	2	1	-6	13	1	
-5	-16	-4	-1	1	6	14	-17	
-11	-1	-5	-2	1	3	1	5	
11	-6	-9	-2	2	-4	-14	9	
1	-9	-35	-3	-4	-4	5	8	
-17	-1	-38	-2	-1	2	6	-12	
1	6	2	-1	-3	-2	12	-10	
3	-6	15	4	4	6	-12	39	
0	4	30	-2	1	-2	-3	-3	
2	-2	29	1	-2	3	-5	-9	
-6	7	37	3	1	-4	5	-10	
-3	-2	9	-3	2	0	-2	-18	
11	1	16	-1	1	2	19	10	
16	1	1	5	1	-3	-6	6	
-3	-1	-8	-6	-3	4	-10	4	
10	0	-15	-2	-5	-1	-9	-14	
5	-3	-3	-1	2	1	-1	-1	
6	-6	-53	-6	-4	-3	0	-4	
2	2	-7	2	-1	-2	0	2	
3	2	2	-3	-4	-4	-1	-6	
-1	-1	-8	4	-4	-3	-1	-3	
-8	-1	8	-3	2	5	3	-4	
-8	-1	5	-9	1	3	5	-1	
-7	-2	19	2	3	-8	-5	-9	
-2	3	21	-3	-3	-3	-7	5	
-4	-1	22	10	1	2	1	-5	
1	3	12	-7	-5	3	7	11	
1	5	22	2	0	1	-6	-7	
0	5	45	-3	-1	-2	-1	1	
-3	-5	-31	-4	-2	10	-1	-5	
-6	-6	32	2	0	-2	2	-6	
3	6	17	10	5	-7	-4	-4	
-5	-4	25	2	1	-4	-1	-8	
7	1	-28	-6	-1	-6	-4	11	
-2	-2	4	-4	-6	-2	-6	-1	
-1	-5	-49	-11	-9	1	-3	-6	
-1	-3	6	0	1	4	3	0	
-2	-1	2	-2	-1	-1	0	-8	
2	1	27	3	3	2	2	2	
1	-3	3	-2	1	-2	4	3	
0	2	4	-5	-2	1	-1	-5	
2	-2	-7	2	0	-2	1	2	
-1	0	-24	7	1	-3	-1	1	
3	2	43	0	1	1	0	3	
-1	1	-70	-6	-1	1	-6	-4	
1	-2	46	-3	-1	-1	0	0	
0	1	-79	3	0	-3	0	1	
1	0	47	4	-1	1	0	-1	
1	2	-38	4	1	-2	0	1	
-1	0	12	-2	-1	1	-4	-2	
-1	-1	-9	-4	0	-2	-1	-4	
-2	-2	-12	-3	-2	-2	-1	-2	
-4	-4	5	0	-1	-2	1	0	
-2	1	9	-3	-2	2	-2	0	
-3	2	18	1	-1	-2	-5	-2	
-1	2	-36	2	1	0	1	-1	
-4	-12	-10	-6	-4	-2	-2	-1	
-1	3	51	2	-4	-5	0	-3	
-3	-1	-1	-2	1	-1	-2	-2	
0	2	-15	2	0	-1	3	2	
-2	-2	-2	-2	-2	-1	-4	-2	
-2	-9	-12	1	-1	3	1	0	
0	6	17	0	-1	-1	-3	0	
-2	-4	-6	1	1	-2	-1	-2	
2	3	-8	-1	1	-1	3	2	
0	0	14	0	-3	-1	-1	-1	
-1	2	-2	2	0	-2	0	0	
0	0	-35	-5	-1	-1	-2	-3	
0	0	12	1	1	-1	0	2	
-1	1	-21	-2	0	1	-1	-2	
-2	-9	18	-1	-1	1	-2	0	
-1	2	7	-3	-2	0	1	1	
0	2	-4	0	-2	1	0	1	
1	-1	-1	2	1	1	0	0	
-2	-3	-4	-3	-5	-4	-4	-1	
2	-1	-3	0	1	4	0	-1	
0	1	4	-1	0	-4	2	1	
-3	-1	2	-6	-5	-4	-4	-5	
-1	1	-8	-1	-1	0	0	-2	
-2	-1	-6	0	-1	0	0	-1	
1	-1	10	2	2	1	1	-1	
2	1	-1	2	2	-2	2	1	
0	1	-8	-1	-2	-1	-1	0	
-1	-3	4	-3	-1	-2	-2	-1	
-1	-1	5	0	-1	1	1	-1	
-1	0	-2	0	0	-2	0	0	
-1	-2	-4	-1	-1	0	-1	-1	
