-29	-5	-54	48	10	9	-15	-32	
-58	-29	77	-45	-15	7	-20	-68	
-44	-16	73	64	9	-17	-36	-52	
42	14	-114	-12	2	41	127	-14	
28	-9	49	38	-12	-68	-67	64	
64	36	-79	-37	3	-12	-30	-62	
-103	22	-19	-56	-6	-74	-58	-15	
-4	-84	-32	64	5	60	17	-80	
27	26	-55	-67	-10	-26	-128	-23	
78	33	-57	27	8	19	84	10	
64	11	-44	-36	9	73	-28	-7	
-58	-14	1	53	-18	-30	79	-54	
-29	18	94	65	13	-33	26	35	
-49	-28	46	0	0	38	-28	-13	
-76	-26	82	90	9	-4	36	-36	
70	28	-4	-70	-3	-21	-58	78	
-43	66	127	70	-3	57	22	-62	
23	-3	-48	-49	-5	-82	-20	82	
-69	-47	-23	-87	-22	95	127	48	
87	61	84	108	40	-82	-112	25	
-34	-44	-118	-65	-7	9	1	-31	
-16	5	88	120	19	17	-106	-70	
53	8	-58	-41	11	45	57	5	
33	28	82	-43	-15	18	22	-37	
1	0	-78	-33	1	-24	19	-9	
-98	-5	-61	-12	-6	-32	-90	-88	
104	-28	-50	26	-7	-23	-60	-42	
32	-15	39	-84	-30	73	102	20	
3	-34	79	23	16	-50	15	-56	
43	90	40	-63	12	19	0	67	
-50	20	25	60	7	-2	87	-54	
-44	-4	-128	-100	-1	-15	-86	19	
80	-17	71	-30	-8	34	-80	-128	
-82	-28	75	-19	-19	-21	12	77	
64	34	27	-44	-2	-17	42	114	
46	7	-84	70	27	-4	-45	-66	
-29	62	92	-88	-1	46	-16	58	
47	-14	-79	8	9	-44	53	-17	
31	-4	-64	-109	4	-5	-82	-54	
-128	-62	-51	111	-20	-26	12	-36	
-54	-47	-120	-91	-22	-3	35	40	
54	-6	44	63	11	58	-4	-100	
-9	-2	-23	61	-10	-40	90	-9	
9	-27	-128	-128	-16	-12	-114	-4	
-40	56	65	127	13	39	112	-10	
-43	-74	-91	-17	-9	-2	21	-48	
1	20	127	80	5	-50	-76	29	
-112	-47	-5	23	2	-105	10	11	
-13	40	-128	22	7	56	-37	41	
-13	-61	73	-80	-5	9	46	-54	
62	90	-46	92	26	31	-114	68	
82	-21	-74	-126	-11	-2	-63	-17	
-47	-25	-32	8	6	-11	32	57	
-5	-8	-83	-64	-19	7	-50	-15	
-60	-14	22	-33	13	-8	-33	-40	
16	41	93	-2	-14	26	-17	16	
-30	-34	-117	-124	4	-37	-22	-18	
-1	54	-86	-54	13	89	91	52	
-94	5	-22	-128	-22	-83	-100	-119	
-6	-5	79	98	17	75	127	127	
127	23	-5	125	-1	-128	-67	25	
-40	20	24	-69	-9	-22	-9	-15	
-92	-45	-9	64	-9	72	39	72	
94	20	56	-59	5	-83	-84	1	
9	-35	92	32	5	3	12	-27	
-39	-23	20	-109	2	62	12	29	
42	-34	34	107	-5	-82	-77	-24	
-84	-13	-75	-27	-11	36	21	-36	
-12	9	10	-55	1	21	36	7	
-22	-55	-127	-73	-9	-23	-71	-13	
29	64	5	50	5	32	112	-1	
-11	17	62	119	-21	58	33	16	
-61	-28	-15	-66	-14	-18	-103	-40	
-97	-4	-29	-27	14	5	48	-47	
111	37	35	-44	33	27	84	83	
63	24	-38	-38	16	0	-99	-96	
-3	-5	2	46	-7	38	-32	23	
-12	-32	23	93	6	49	40	27	
-74	-18	-60	-57	0	25	-89	-25	
-24	-30	-108	-48	-3	21	23	-31	
-57	-19	58	-78	-5	-8	25	-48	
117	-1	83	115	-6	5	60	-4	
16	48	-90	83	20	-18	-31	-48	
-106	-5	-2	-127	-3	-5	23	37	
-15	-30	-11	41	-4	-21	-54	-36	
-44	75	104	68	4	-11	-1	3	
74	-22	1	-27	-27	5	54	38	
-1	40	127	22	5	17	18	8	
-37	-38	-114	-69	22	20	61	70	
107	91	-92	-93	-6	43	-26	94	
60	-4	39	75	6	-15	-12	-60	
-54	-3	-128	1	10	70	52	-14	
6	3	58	7	2	46	87	40	
-31	18	47	52	9	-21	-113	-18	
-36	-42	7	-128	-28	-26	-60	-70	
32	12	88	68	15	-5	-7	42	
0	0	95	67	-8	-45	-70	-52	
27	-44	-118	64	19	-40	-17	12	
11	16	75	-84	-21	5	25	2	
9	32	43	7	-3	-22	-33	-22	
-13	-7	-16	-12	-13	-15	13	15	
-37	-58	41	-50	4	-48	-55	6	
4	25	66	119	20	62	62	29	
43	20	-69	-47	-2	-53	5	-6	
52	52	-106	-20	0	36	-43	84	
87	99	1	-12	-13	-49	1	27	
-63	-53	2	-4	9	58	-20	-7	
-11	-30	19	-28	0	8	13	-27	
3	12	-43	44	-3	-14	29	-51	
-28	-37	-18	13	-19	3	-1	-42	
18	-6	17	-120	-15	-19	-14	58	
-14	2	-54	127	27	-4	32	19	
2	2	-86	-128	-19	-12	-1	-5	
-6	-49	68	68	4	15	-30	-8	
-11	21	-12	-18	-11	-41	-33	-29	
-39	-33	-10	-13	-8	3	34	-2	
-34	-16	-19	-16	8	39	-11	-41	
35	-13	10	23	-9	-109	-55	1	
78	-21	-116	20	0	-21	-48	-32	
10	32	31	-28	1	56	19	27	
64	-1	-4	31	2	31	57	58	
-43	1	-20	-21	-2	41	69	-41	
-49	-34	-39	1	-2	-11	7	-25	
-5	3	-58	-33	-10	-40	-28	9	
3	0	-17	19	-1	-19	12	-50	
-2	-10	-29	10	6	13	-12	28	
8	10	-19	-51	-8	-25	-7	16	
2	11	109	52	0	5	-5	-12	
-21	44	-52	20	8	-17	-9	6	
8	1	-10	-41	-7	10	-7	26	
-12	15	-46	-31	-6	4	6	8	
-5	-3	84	28	-3	-3	-8	-20	
-6	-20	40	31	4	-7	-18	-11	
7	7	-33	-21	0	3	15	7	
-11	-16	34	8	3	3	19	14	
-5	-11	-31	-26	-4	-1	-2	5	
13	-3	1	18	4	-11	9	-15	
-20	-17	-43	-2	2	-5	-9	-3	
7	9	-13	15	3	28	42	-17	
1	-23	46	-21	-5	0	-3	13	
26	-6	23	-3	-4	-13	-32	-32	
-2	8	0	-3	0	-4	19	42	
-15	-13	40	11	2	13	22	1	
11	3	-33	-14	0	1	-24	-30	
-18	-27	40	-14	-7	-5	-7	31	
0	-7	-33	-6	-1	8	4	27	
-13	35	60	50	3	-25	-14	37	
31	-5	-50	-39	-3	5	7	-14	
-5	-2	-48	-2	-3	-14	4	10	
-3	-3	76	9	1	9	-15	-20	
-10	-2	-97	0	2	-6	1	-19	
-9	-8	5	-17	-6	-4	0	37	
3	6	1	-13	-3	-14	-4	29	
13	4	10	11	8	28	-12	-3	
5	-5	51	-1	-6	-17	-13	-10	
0	7	-31	1	6	5	-9	-31	
-7	-14	-61	-16	-7	-7	-15	-11	
3	-1	-68	-4	-4	3	8	-44	
9	7	64	22	6	-2	-16	62	
-10	-3	-6	-12	-3	-2	3	-30	
-22	8	63	20	5	29	1	-4	
6	-2	-66	-13	-2	-20	-4	-6	
1	-3	41	-9	-5	3	-4	-16	
-11	-8	-92	4	3	-6	16	18	
9	0	-8	3	0	8	9	-8	
2	13	54	-3	-2	5	-10	7	
-5	-19	-21	-2	-1	-5	-3	-19	
-9	8	22	7	-1	-1	0	26	
5	-8	2	-12	-2	-8	-2	-5	
-3	20	-6	2	1	4	-2	-18	
-8	-1	21	5	1	-4	-2	-6	
2	-6	-49	-7	0	-1	9	-2	
5	9	39	-7	0	-1	-9	-6	
-2	1	13	13	1	0	-7	5	
0	-7	-34	2	0	5	8	-5	
1	1	-2	-7	-3	-4	-4	7	
0	-5	8	1	-1	-2	-1	-3	
-3	-1	22	2	0	4	-1	4	
-3	-3	-70	-9	-1	-1	0	0	
-3	2	57	10	2	1	1	-25	
2	5	-8	4	-1	-4	0	-3	
-1	-7	-10	-4	-2	3	1	-2	
13	2	-28	-1	1	1	0	-1	
-2	-5	12	-5	-5	-8	-6	5	
-2	0	-35	0	1	0	0	-7	
10	5	55	4	0	1	-4	4	
-8	-7	0	-2	-4	-4	1	-1	
-4	-1	22	-1	-2	0	-4	1	
2	0	10	0	0	0	9	3	
-10	0	-28	-5	-1	0	-13	-6	
0	-6	1	0	0	0	-3	-6	
2	-3	4	-1	-2	-2	-1	9	
-7	0	24	1	-1	-2	1	-13	
-1	-5	-19	-3	0	-1	0	-15	
-16	-4	31	1	-1	-1	1	9	
34	1	-55	-3	-1	-3	-1	5	
-7	-1	34	2	-1	-1	-3	-9	
9	-6	-31	-2	0	0	0	16	
-2	3	3	2	0	-1	0	-6	
-15	-7	-13	-4	0	0	-5	-7	
-1	5	4	2	-1	-2	1	4	
3	-4	6	-1	-1	-2	2	-3	
-2	-1	-21	-3	-3	-3	0	-2	
-5	2	6	1	0	-1	-2	5	
6	-3	4	-1	-1	-1	-2	-2	
-5	-3	-60	-4	-1	2	0	-5	
3	0	84	6	2	0	1	2	
-3	11	17	0	0	0	1	-6	
-1	-2	-13	-2	0	-2	-3	-1	
-3	-6	-4	-2	-2	-2	3	-1	
-2	3	-16	-2	0	-1	-3	-6	
-2	-6	-4	-2	-2	0	1	2	
-1	0	-7	1	-3	-3	-1	3	
5	3	16	-1	-2	-2	-1	-9	
-18	-3	-18	-1	-1	1	0	-15	
-1	-4	5	1	-1	-1	4	11	
1	0	-15	-2	-1	-2	-1	0	
-3	-2	23	2	-1	0	-1	-5	
-1	-2	-45	-3	-2	-2	-1	-7	
-3	-3	-4	-1	0	1	-1	-5	
-1	3	13	2	0	0	-2	-3	
1	-2	5	-1	0	-2	-1	5	
4	0	-10	-1	0	0	1	-5	
-3	-1	-11	-1	-2	0	-1	2	
3	-8	-5	-1	-2	-2	-3	2	
-2	1	3	0	0	0	1	1	
4	-1	-4	-1	-1	0	-1	7	
-1	-1	-1	0	0	-2	-1	-9	
-3	-2	1	0	1	3	1	11	
-2	-3	-20	-4	1	-1	-1	2	
2	3	22	3	0	-1	2	1	
-1	0	3	1	0	-2	-12	-10	
1	2	-12	-2	0	0	4	7	
0	-1	-6	0	-1	-2	1	5	
3	-1	-5	-3	-1	-1	-2	4	
-3	0	1	-1	0	-3	0	-2	
1	1	-2	1	-1	0	-1	-3	
-1	2	5	1	0	1	-2	-3	
-6	-4	-1	0	-2	1	-2	0	
1	1	-3	-1	-2	0	3	7	
-5	0	-4	-1	-1	-1	-5	-12	
4	-2	-4	-3	-1	-2	1	15	
1	1	19	1	-2	-1	-1	0	
-3	-1	-11	-1	0	-1	1	2	
0	-1	17	-1	-2	0	-1	-7	
-3	2	-10	4	0	0	-3	-4	
1	-2	-13	-2	-1	-1	1	2	
0	1	0	0	1	0	-1	-2	
1	1	1	0	0	-1	0	-3	
-3	-14	0	-2	-1	-3	-2	-4	
2	7	-4	0	-1	-4	-2	1	
-3	-5	-2	-1	-1	-2	3	-2	
-1	-1	-20	-2	-1	2	-1	1	
-1	-2	11	1	-1	-1	1	-1	
1	-6	-9	1	0	0	-2	-2	
