92	18	-52	120	87	52	-21	9	
19	-61	-53	-17	-18	-72	-18	-46	
1	-92	-75	28	-5	111	85	45	
-53	-98	46	-49	-37	-51	-75	-58	
33	-13	-51	-19	-16	11	34	-34	
92	14	-35	-75	17	-69	60	36	
-26	-17	4	-38	-41	-29	-30	-15	
49	-109	81	-37	-49	31	-55	-81	
57	-67	-128	35	32	6	34	58	
18	38	-14	38	11	-19	-43	11	
-21	31	61	118	80	50	57	64	
50	-41	5	-9	-33	-30	-31	72	
-51	84	81	41	0	41	-29	-77	
-6	-69	16	-15	-20	-4	-47	-47	
-46	-8	66	-57	-17	-59	-5	-6	
20	36	-124	111	37	36	7	-11	
-13	31	77	-48	-65	-88	1	6	
8	3	56	41	35	36	-30	-37	
28	127	0	34	31	-90	-39	-36	
-41	-53	-128	-57	79	66	35	90	
-2	-100	-53	-66	-53	-38	-22	-33	
20	-44	-31	-53	-68	-29	-70	40	
67	-63	39	-65	16	3	-36	-92	
118	127	29	71	38	97	107	74	
-72	-67	-13	-73	15	-73	-24	-14	
18	-9	-29	61	101	-10	16	51	
15	-24	-79	-64	-59	-22	51	32	
-34	-34	-59	-99	-25	-44	-22	-37	
6	-71	-16	18	31	-9	1	29	
-87	-36	-49	-66	-23	-33	-31	-56	
-100	-17	-128	4	0	78	-46	9	
-1	11	-38	107	55	-74	-46	-47	
-5	72	84	-22	-24	-13	37	50	
30	4	19	35	33	39	58	9	
67	-94	112	-64	-79	-10	-45	17	
-62	2	-82	21	64	-85	-12	35	
-31	-90	107	25	13	-15	-33	-97	
21	87	102	-45	-77	2	82	74	
-62	-57	-49	12	90	-48	-86	-34	
-52	-25	97	-118	-92	9	31	-113	
62	31	-53	120	50	8	80	61	
41	-28	-23	-55	5	51	18	-11	
103	78	-111	46	29	26	53	76	
-99	24	127	62	-37	87	-56	-31	
-36	55	-96	-50	35	83	-25	19	
-37	89	-29	-109	-10	-49	6	-36	
27	84	-28	127	28	44	80	51	
-16	-16	121	-106	-21	20	-35	-27	
11	-25	77	56	-24	-6	49	-31	
27	49	-33	39	-25	7	-43	56	
6	5	1	4	98	-51	57	4	
64	0	-8	-67	-44	-23	2	65	
-8	6	54	21	28	-26	14	-107	
43	-84	-29	-71	-37	-8	-68	-28	
-78	-28	1	4	-59	70	-17	-25	
-68	29	-109	-66	13	4	-46	-61	
52	5	-76	-46	2	-95	-44	108	
-81	12	24	7	31	101	12	-22	
-63	-66	42	-36	-39	-31	-40	-37	
3	28	-120	-15	5	16	-24	-2	
-11	-21	-93	70	-5	22	-48	-42	
-44	-57	11	30	31	43	-30	-17	
-7	-18	-83	80	5	-23	14	6	
3	-54	-1	-25	-70	-77	18	-7	
28	48	127	-3	56	-43	18	63	
-40	-1	-11	23	16	56	19	-21	
-31	69	25	-46	-30	-23	-4	-37	
42	-20	-92	0	12	-21	13	15	
30	35	39	-12	-46	46	11	28	
-6	29	29	42	32	-11	-8	-14	
-6	98	59	-24	8	24	22	39	
9	28	-76	-13	-22	13	24	-3	
-35	-24	32	-30	-20	0	-31	-47	
34	4	58	36	28	-4	40	109	
-58	15	-49	-47	3	-67	0	-19	
-11	-4	39	25	-9	41	39	27	
18	-76	-23	-30	-18	37	-29	-23	
-25	8	-32	17	-12	-37	6	-12	
19	-3	-35	-13	20	11	-28	-3	
5	2	13	-53	-1	14	-11	-15	
-12	-57	29	17	-18	-31	7	0	
22	-16	-27	30	23	14	12	3	
75	8	-18	23	-19	4	3	-28	
5	5	58	2	26	-14	-17	-5	
-31	-19	-15	-43	-28	11	15	20	
-3	-54	12	-26	-11	-7	-1	-6	
-12	-3	89	5	9	-3	-1	2	
19	-12	68	49	22	19	-17	4	
-27	-10	-23	-32	-18	-18	-7	0	
5	-8	89	20	-2	-3	20	-12	
-14	10	-28	26	2	55	6	-3	
17	18	-59	37	19	10	-8	14	
-26	18	-24	-26	-10	7	-5	-13	
3	3	-51	-7	-1	-1	5	-17	
15	-24	6	5	-1	13	-11	1	
-3	13	65	9	2	-3	-2	7	
4	26	-87	-1	6	31	-3	-8	
-1	-7	-17	6	-7	-7	-15	-12	
12	-12	-46	-17	-12	-13	-6	4	
9	-8	110	47	13	31	7	3	
-30	15	29	-9	3	69	5	-7	
0	12	-111	-7	0	87	-6	-7	
-1	30	91	3	-6	36	7	3	
16	-12	-64	19	10	1	1	5	
-4	10	28	-12	-6	-20	-16	-5	
-9	7	-22	-6	-5	-47	6	-6	
7	-7	-7	6	0	-43	3	3	
1	-2	-15	7	4	-54	3	3	
8	2	-17	-6	0	-51	-6	-5	
-2	3	-8	-2	0	-59	0	-5	
3	-17	-2	-5	-4	-43	-3	-2	
3	-14	-11	5	-1	-28	-5	-1	
-2	-7	-39	-10	-5	-24	-5	-4	
-3	1	-14	-6	-2	-23	1	-6	
2	-2	-5	7	3	-5	-1	4	
-3	-4	-15	6	2	1	4	2	
3	10	-15	-3	-1	3	-1	-2	
-1	7	1	-2	-2	-6	-2	-2	
2	-7	-9	1	0	0	1	1	
2	-16	-8	4	3	-7	-1	0	
-3	-19	-8	-6	0	5	-4	-4	
-3	1	-7	-1	0	0	-2	-1	
-1	-11	-16	0	-2	4	0	0	
-1	-4	-13	2	1	9	1	1	
-1	0	-7	-3	0	13	-4	1	
-2	-1	-9	0	-2	34	1	0	
2	-6	-9	1	-1	54	1	-2	
0	-5	2	4	1	24	1	-2	
2	5	-3	-2	-2	-2	-2	-1	
-2	4	8	-9	-1	-26	-3	-2	
1	-6	-18	7	0	-29	-3	0	
-1	2	2	1	2	-18	0	1	
1	0	-7	1	-2	-20	-2	1	
1	2	-2	-1	0	-16	-1	0	
-3	-2	1	-1	-1	-14	-2	0	
-2	-1	-11	-1	-3	-8	0	-2	
2	6	-2	2	0	-4	-1	-1	
1	-1	4	-2	-1	0	1	-2	
-1	-2	-1	-2	-2	-2	-1	-2	
0	4	-1	2	-1	2	1	1	
1	1	2	-2	-1	6	-1	-1	
-1	0	-2	1	-2	7	0	0	
1	-1	-3	-2	-2	-2	1	0	
-2	-4	-3	-2	-1	-3	0	-1	
0	0	0	-1	1	1	0	-3	
-1	-3	-4	0	-1	0	0	-1	
1	-4	-2	0	1	-4	-1	0	
-2	-4	0	-1	-2	3	-3	2	
-1	-1	-1	0	0	2	-1	-2	
0	0	-4	1	-1	-3	-2	-1	
-2	-3	4	-3	-1	-2	-1	-1	
-2	-1	-1	-1	0	1	0	1	
-2	-3	-5	0	-1	1	0	0	
-2	1	-4	0	0	1	0	-2	
-3	0	-2	-1	0	1	-1	-1	
0	-3	-3	0	-1	3	-1	-2	
1	0	-3	1	0	3	-1	0	
-3	-3	-2	-1	-2	1	0	-1	
-1	2	3	-1	-1	2	-1	1	
0	-2	0	0	1	0	-1	0	
-3	-3	-1	-2	0	0	1	0	
0	-2	-3	-1	1	0	0	0	
0	0	0	-1	-1	-2	-2	0	
3	0	-1	-2	-1	0	0	0	
1	1	-1	0	-2	3	-1	0	
1	0	-1	1	-1	1	-1	0	
0	0	-1	-1	-2	-2	1	-1	
0	-2	-1	-1	0	-2	-1	0	
-1	-1	-2	-1	1	1	-1	-1	
1	0	-1	0	-3	0	-2	0	
2	0	-1	0	0	3	-2	0	
-2	-1	-2	0	0	1	-1	-2	
0	0	0	-2	-2	-3	1	-1	
-2	0	-2	-1	0	1	-1	-2	
-2	-2	-1	0	-1	0	1	-4	
0	0	-1	-1	0	1	-1	1	
-1	-1	-1	0	-1	2	-1	-1	
-1	-1	0	0	0	-1	0	0	
0	0	0	0	-1	-3	-1	0	
-1	-2	0	-1	-1	-5	-2	0	
-1	0	-1	1	0	-4	-1	0	
0	0	1	0	-1	1	-2	-1	
-1	1	-1	0	-1	-1	-1	-2	
-2	1	-1	0	1	-3	0	-1	
0	0	-1	-1	-1	-2	0	-1	
0	0	-1	0	0	1	-2	-1	
-2	-1	-1	-1	1	3	0	0	
0	-2	0	0	-1	1	-1	0	
0	-1	0	0	0	1	-3	0	
-1	-1	-2	0	1	-5	1	-1	
0	-1	0	-1	-1	-4	0	-1	
1	0	0	-1	-1	-1	0	-2	
0	-2	-2	-2	-1	-1	-1	-1	
0	1	0	-1	-1	-1	0	0	
-1	0	0	0	-1	-2	-3	0	
0	0	-3	1	0	-2	0	-2	
-1	-2	-2	-1	-1	2	-1	0	
-2	-1	0	-1	-2	1	-1	-1	
-2	-1	1	-1	-2	-2	-1	-1	
-1	0	-1	-1	-2	-1	-1	0	
0	0	0	0	0	2	-2	-1	
-1	0	0	0	-1	-2	0	0	
0	-2	1	-2	-1	-1	-1	0	
-2	0	1	0	-2	-3	-1	-2	
-1	1	-1	1	0	-1	-2	0	
-1	0	0	0	0	0	-1	-1	
0	-4	-1	0	-1	-1	-1	-2	
-1	0	-1	0	0	-2	0	-1	
-1	-1	-3	-2	1	-3	-1	-1	
