15	-4	-16	0	1	-21	33	-2	
-15	-18	-46	-13	-7	-15	-35	-102	
-25	10	-8	-5	-1	-9	5	41	
8	-26	-13	-6	0	5	5	0	
-26	-1	-32	-4	-3	-10	18	-62	
32	26	19	3	1	12	-25	-19	
12	59	0	2	0	-1	32	65	
-2	-47	-19	-3	-5	-5	-10	-10	
-22	1	-55	-14	-5	1	-25	-74	
-8	-16	48	3	-3	2	8	11	
-27	-15	-8	0	-1	4	20	-81	
50	66	50	9	5	12	25	-27	
20	-21	-32	-12	-4	1	-11	-9	
-59	-28	14	0	-5	-21	-21	-8	
50	-29	26	15	17	31	37	60	
0	5	-21	-7	-3	6	1	30	
31	-17	69	17	10	-17	-40	99	
13	29	6	-7	-9	17	45	-63	
-7	15	-54	-4	-6	-26	-26	-16	
1	13	21	0	1	7	63	-52	
-10	37	-14	2	0	8	-3	-68	
58	12	-12	8	12	-7	84	77	
19	30	-44	-9	-6	-4	-96	-37	
-26	8	-27	-2	-6	-13	2	-1	
-18	24	28	0	3	11	40	4	
36	20	-31	1	9	2	21	-48	
0	-14	-7	-13	-11	13	21	17	
-14	2	-56	-10	-8	-23	-63	-88	
-16	-10	25	4	10	11	84	25	
3	1	-13	-7	-3	1	-12	-75	
6	-22	-36	-6	-2	0	30	45	
-19	-45	60	4	3	3	91	68	
-37	14	1	1	0	-12	10	43	
22	3	41	10	3	-14	-110	101	
-38	-58	-53	-21	-11	-14	25	47	
-37	-4	37	-2	-10	-9	-1	-45	
17	-3	-25	-6	-11	-16	-17	18	
-3	11	-21	0	5	17	1	29	
-23	-40	56	8	5	4	-14	44	
-18	-36	10	-6	-9	-14	-51	13	
-38	5	3	-1	-1	1	33	-39	
4	-4	-41	-9	-2	7	-33	-52	
8	14	-16	-3	2	2	64	-87	
-40	-54	-66	-14	-9	-8	-36	-17	
35	-4	3	-2	-2	17	-24	40	
-32	-18	6	6	-3	0	87	43	
10	72	75	10	7	-7	28	-64	
15	46	45	16	13	-1	63	-38	
12	10	23	0	-6	5	-16	-29	
-18	58	55	23	10	-31	-6	-42	
55	-2	-20	-8	-6	-6	1	71	
-38	28	-9	-1	7	26	102	-8	
26	-35	-57	-9	-8	0	2	37	
-15	-40	-1	-5	-2	13	52	80	
15	34	3	0	1	4	-3	52	
19	-2	0	-1	-4	-31	-111	1	
-16	-34	-16	-1	3	20	1	109	
24	-24	39	5	2	-4	-78	-87	
-16	32	6	9	4	-6	-42	-28	
21	-24	-73	-13	-13	-13	-4	105	
-17	-23	13	-6	-3	20	33	-109	
-26	-9	22	5	6	-8	-51	73	
28	12	-57	-4	-1	12	-49	-96	
54	41	33	11	14	26	93	52	
-24	37	49	12	-1	-8	-6	-39	
-22	-5	-11	-5	-10	19	62	-1	
-43	-18	-15	-14	-13	8	56	33	
8	-57	38	4	4	-2	-23	123	
1	10	-49	-22	-12	-24	-32	-78	
-16	0	-9	-21	-17	-2	61	-57	
-30	-18	28	11	1	-19	-116	-22	
-51	-9	-27	0	6	22	28	-128	
6	8	102	33	24	-2	-14	21	
13	-4	-29	5	5	-13	-100	-63	
-80	-50	-11	0	5	25	5	-83	
68	-27	35	-3	-2	-12	71	104	
-15	69	-17	-3	6	56	-80	-33	
-35	-59	-30	-20	-11	-14	5	7	
10	4	112	27	11	-11	-52	-28	
40	49	-42	-8	1	45	-26	-51	
-20	-15	-19	-5	0	-52	127	-18	
-26	38	-3	0	-1	-51	-66	-4	
9	11	50	3	0	34	22	-76	
-57	-15	6	-2	-10	-32	47	78	
28	-14	-54	1	-9	8	61	-14	
16	21	-32	-3	-8	4	91	15	
20	18	16	-7	-5	-36	48	50	
-29	13	-18	-10	-13	-21	-87	10	
-36	-29	-13	4	0	1	-48	-57	
73	1	42	7	6	15	46	3	
-69	63	-47	1	-4	5	3	76	
40	-8	-3	9	-3	-23	60	-35	
9	-87	-19	-5	-1	-4	-103	14	
-10	-27	-17	-9	-12	-56	-60	0	
20	26	33	15	15	28	-70	78	
3	44	45	22	11	1	-46	-71	
-14	0	-40	-16	-10	52	91	-46	
35	37	30	18	21	-32	-30	-3	
38	-18	5	2	-11	23	121	90	
-29	28	-1	-2	2	-24	-92	75	
33	37	22	19	16	18	81	55	
29	-33	24	5	12	50	99	97	
34	6	-3	-9	-12	45	-53	16	
19	-32	-28	-2	-5	-56	39	21	
-15	-40	36	-12	-6	-15	-5	111	
-14	1	-24	8	6	29	-65	84	
-4	-21	-38	-6	-6	-23	77	0	
-20	-83	-37	-3	12	47	127	-46	
63	23	7	0	-10	-20	-108	27	
10	-24	-33	-8	-9	-13	24	-52	
0	15	-30	-2	5	43	-7	82	
-29	5	-1	1	-10	-24	50	-43	
-4	-12	1	-3	-5	-23	-59	-15	
-4	4	-6	10	10	56	75	33	
9	-3	16	-15	1	-85	20	-69	
50	24	9	-17	-11	-2	-47	-44	
57	65	-1	22	22	19	5	44	
-64	-37	-24	-11	-9	26	-57	8	
-16	-31	-14	-1	-2	-31	66	-87	
19	65	36	19	13	26	54	-51	
-45	17	74	6	-1	-2	34	95	
13	-7	-36	-12	-14	14	50	45	
-17	18	-7	3	2	-44	-37	46	
14	8	-52	-15	14	95	-128	21	
-14	-17	-48	-20	-26	-30	51	-73	
-51	-9	-66	-1	-5	-11	40	-128	
30	-3	25	7	-8	48	73	33	
-38	-21	-18	4	6	16	-71	-19	
-16	-44	11	-5	-1	-54	64	-6	
20	4	38	6	2	14	-104	29	
-3	-19	-30	-12	-8	-17	8	-50	
31	48	46	4	-7	-7	62	13	
4	46	-16	4	10	23	-72	-25	
-16	-15	67	-8	-13	8	64	57	
-5	-9	49	16	11	-19	-11	-62	
-58	30	-32	1	-7	-25	72	-91	
-19	-26	-37	-7	-7	-3	-29	-77	
-22	52	-22	-20	-19	-52	10	-72	
67	63	23	9	3	56	-21	9	
7	-34	-14	4	-4	-30	42	-60	
-48	-12	-29	-3	-1	-7	66	-57	
57	12	46	2	3	2	18	-39	
-33	-17	-23	-2	-1	1	80	-33	
12	-11	11	1	1	35	-42	34	
28	20	20	7	9	0	-77	39	
-7	23	12	7	0	77	28	-33	
-25	-34	-8	-10	-4	-56	61	-53	
52	-24	80	24	15	12	-97	-25	
-11	26	2	-12	-13	23	81	-7	
-20	-19	-28	-2	15	-13	55	-2	
68	-21	-12	-12	-4	-13	-61	20	
4	19	21	-3	-5	-2	88	5	
-30	31	-12	0	-9	-12	-5	65	
18	16	33	20	21	16	-26	-7	
-27	48	-17	-5	0	-6	-87	39	
11	20	-27	-13	-4	1	53	14	
-16	-42	9	1	-6	-8	-14	-38	
22	25	5	-4	-12	-21	88	37	
-25	-50	-1	-3	8	72	13	69	
-3	24	28	2	0	-48	9	99	
19	-40	-40	-19	-16	17	64	-9	
-15	-2	-9	-4	-2	-43	53	-11	
50	-119	-11	-7	-1	-3	-30	-67	
-21	-16	-37	-4	0	27	-95	47	
20	29	8	-1	-1	-5	17	25	
29	6	-12	-4	1	-1	-79	29	
-8	29	16	13	1	-3	24	-2	
12	-22	-9	-15	-9	-17	16	-57	
18	10	1	3	11	-13	-40	-3	
-9	-2	-1	2	-1	5	-75	14	
-28	-4	13	4	4	-10	-46	1	
-16	-23	-18	-3	-3	4	83	13	
3	24	27	6	10	23	20	-1	
8	-9	-4	-4	-2	13	3	17	
-22	12	-21	-6	-9	-33	-31	-51	
11	-12	15	3	8	20	-60	23	
-32	-31	3	-2	-1	2	49	-65	
-19	3	-12	-1	-9	-36	74	-8	
10	24	-11	-4	-3	16	13	-13	
12	-12	-8	-2	-5	-16	-2	6	
10	-4	4	2	2	6	3	1	
-10	-7	2	-1	0	6	-20	-12	
-20	8	-1	3	3	-9	4	11	
-15	5	-5	-1	-1	6	9	20	
11	-3	-2	4	6	12	-21	17	
15	-8	-6	-2	2	25	-28	-5	
5	4	2	0	-4	19	10	23	
-21	-4	-10	1	-6	28	-8	-18	
11	-1	-1	-6	-1	31	-14	21	
1	5	3	-4	-8	56	-18	13	
-5	-1	7	-1	-4	58	43	-24	
-8	11	7	0	0	34	9	-5	
-4	-1	1	2	3	28	15	13	
2	-1	3	0	3	10	-5	-1	
-7	-3	-3	1	1	-30	16	3	
-2	-5	-8	-1	-1	-60	-13	-7	
12	-3	2	2	1	-75	-5	21	
-4	-1	-1	1	1	-74	-30	-4	
3	-3	0	0	0	-69	-9	3	
-1	0	-5	-3	1	-34	-13	-2	
-5	4	6	3	0	-27	-9	1	
4	-9	-10	-11	-2	-15	9	2	
-5	-3	0	1	-1	-17	-11	-4	
13	7	2	0	3	-4	2	12	
-3	-4	-5	-5	-2	4	-3	2	
-2	0	-2	1	1	3	-11	-1	
-4	2	4	0	0	7	6	7	
-17	-4	3	2	-2	1	-12	-21	
2	-1	2	-3	-5	3	4	12	
-4	-6	-8	-3	-4	-5	-11	1	
-1	-3	0	1	6	8	3	-3	
-5	-5	-9	-4	-6	0	1	-4	
-5	-6	-6	-6	-8	-4	-15	-6	
5	4	6	2	-4	-4	15	13	
-8	-6	-8	-3	-6	7	-9	-9	
3	3	4	1	4	7	-6	10	
4	-7	-10	0	4	1	9	10	
-8	17	-9	-5	0	17	10	1	
7	-12	2	3	2	-4	-12	-10	
-5	-1	-3	2	0	5	2	-5	
2	4	-5	-2	-5	-9	-17	-1	
-8	3	-1	1	5	11	-1	-6	
2	9	-3	2	1	13	13	10	
-3	0	-2	-2	-4	0	-7	-7	
0	-2	6	3	2	0	-6	-4	
2	-10	-6	0	0	-14	-2	1	
-3	5	1	-3	-1	7	18	2	
-2	-6	-8	-2	-2	-4	-11	-2	
0	5	1	1	2	7	4	2	
0	-1	5	-1	-1	-5	2	-1	
-2	3	1	-2	-1	-10	-1	-1	
1	2	-4	-2	-2	-6	5	6	
-4	-3	-1	-3	-4	-7	-5	-1	
-3	-5	-1	-3	-5	-7	-11	-5	
-1	0	-1	0	-2	-4	3	5	
-2	-2	-1	-1	-1	4	0	-3	
1	2	0	1	1	5	-1	2	
-1	-1	2	2	2	0	1	-2	
-2	2	-4	-4	-3	-1	2	1	
-1	-1	-3	-2	-1	-2	1	2	
-1	1	1	0	0	0	-2	-3	
0	0	1	1	1	3	-2	-1	
-3	0	-4	0	2	0	2	2	
-2	0	-1	0	-3	-6	-6	-3	
-2	-2	0	-1	-4	-3	2	0	
1	-3	2	0	0	0	-11	-3	
-1	0	0	0	2	5	8	1	
-1	-1	1	-2	-1	-7	-5	0	
0	2	-1	-1	0	3	1	1	
-1	-2	-3	-3	-1	1	-3	-2	
-1	-2	1	-2	-3	0	0	-3	
2	0	-2	-1	-1	4	5	4	
0	2	2	3	1	0	-4	2	
0	-3	1	2	-1	0	4	-1	
0	0	-1	-1	0	-2	-6	-3	
0	-1	0	-2	-1	4	2	-3	
1	-2	0	-2	0	3	-1	2	
0	-3	1	-1	-1	0	2	-1	
-3	-1	0	-4	-3	-3	-1	1	
1	-1	-1	-1	-4	1	-4	-4	
-1	-1	-1	0	-1	-1	-1	-2	
1	0	0	0	-2	-1	2	-1	
0	-1	-2	1	-3	-3	-1	0	
0	-1	0	-2	1	0	1	2	
-2	0	-1	-1	1	0	-1	-2	
0	0	0	1	0	1	2	0	
-2	0	-1	-2	-1	-1	-4	-1	
-3	-1	-2	0	-2	1	2	-1	
0	-1	-2	-1	-4	-1	2	0	
1	-1	-3	-1	-1	-3	-3	0	
0	-2	0	0	0	-2	6	1	
-1	0	-1	1	3	1	0	-3	
-2	-1	-1	-1	3	-1	-8	-3	
0	0	-1	-1	3	1	4	5	
-3	-1	-3	-3	-3	-3	-4	-7	
0	-3	-1	-2	-4	-3	-4	-1	
-1	-2	-1	0	-1	1	-3	-2	
-1	-2	0	-1	-1	1	-3	-2	
0	0	-2	-2	0	1	0	1	
-1	0	-1	2	1	0	2	-1	
0	1	-1	-1	-2	-1	-2	0	
-1	-3	-1	-1	0	0	-1	-4	
1	-1	-1	1	0	-1	-1	1	
0	0	-1	0	-1	-2	0	-2	
0	-1	0	0	0	-1	-17	1	
-1	-1	0	-2	0	0	24	-2	
-2	-2	-1	-2	-1	-3	-7	-1	
-1	0	1	0	0	-1	-3	0	
-1	-1	1	-1	-1	-1	5	1	
0	0	-1	0	0	-1	-8	-2	
-2	-1	-2	-1	0	-2	-1	-1	
0	-1	-1	-2	-1	-2	2	3	
-1	-2	1	-2	0	0	5	0	
-1	-2	-2	-1	-3	2	-4	-2	
-1	0	-1	1	-1	0	2	0	
-1	0	-1	0	1	1	-3	-1	
0	-2	-2	-3	-1	0	5	-1	
