4	-4	-9	-2	1	-1	3	16	
-3	-2	2	-2	2	0	1	4	
-16	-4	-3	-5	-6	-4	-6	-4	
-3	-1	-16	-3	-2	-1	-2	-8	
3	11	21	6	3	3	19	9	
-2	-1	-7	0	-1	-2	-3	-31	
-8	-6	4	-1	-2	0	-1	29	
2	1	-2	-2	-1	0	-1	-9	
0	0	7	0	0	0	-9	-15	
-6	4	-6	1	0	-4	-5	-2	
7	-2	0	1	-2	-1	15	-3	
17	1	-4	3	1	-3	-4	-11	
8	1	-10	-2	-2	0	1	49	
11	3	9	2	-2	-2	-3	13	
-45	-10	-12	-4	-5	-2	-15	-33	
9	-23	-11	-3	-3	-4	-1	3	
-8	7	-14	-2	-1	-1	-9	-33	
-5	1	-39	-8	-1	-2	7	12	
19	26	40	10	5	6	6	21	
12	-8	9	1	-1	3	2	3	
0	18	3	3	1	-2	-5	3	
-19	-25	-17	-5	-1	-5	-2	-20	
11	-31	-65	-14	-6	-9	-5	20	
-7	10	12	2	-3	-2	-19	2	
-6	22	28	7	-1	-1	9	-24	
-4	4	5	2	4	3	4	14	
-25	-12	29	9	1	-2	2	-24	
7	3	9	1	-1	1	-5	5	
-15	-30	-46	-13	-6	-3	-8	-52	
51	-20	5	1	0	-1	3	43	
-14	3	-6	5	7	2	-1	-25	
-40	17	-47	-15	-4	-8	5	0	
62	41	78	18	1	0	14	51	
-17	33	31	2	-3	4	-10	-48	
38	3	-29	-6	0	5	-7	-65	
-3	-11	47	6	-2	-1	-10	-19	
-48	33	25	8	10	11	13	0	
-42	-51	-14	-6	-4	-5	-6	4	
11	24	20	3	-3	-3	-15	-30	
-42	-34	-69	-14	-1	3	0	-111	
19	3	-22	-21	-5	-1	6	17	
-32	14	25	1	-5	8	-15	-62	
39	29	51	11	7	3	-1	93	
-11	-38	38	0	0	5	23	35	
7	-16	8	19	10	2	-11	-18	
-12	66	9	-5	-4	-13	7	19	
-36	-81	-5	-14	-13	-7	-4	15	
21	-5	-18	-5	1	-6	4	16	
-5	-7	3	4	-6	-7	-6	9	
4	-1	15	4	8	19	-11	39	
-11	-6	-45	-15	-8	-9	-1	-70	
4	4	-9	-6	-9	-2	2	33	
-39	-49	-58	-15	-4	-9	-16	-56	
-4	7	-5	-8	-3	-7	11	40	
66	5	-6	-10	-2	7	4	35	
23	-1	6	3	3	7	4	34	
-18	-8	-9	-5	-3	2	-6	-12	
36	-17	-3	-8	-12	1	0	-29	
-5	4	24	4	3	1	10	4	
7	8	2	9	7	-6	2	-3	
41	9	46	-2	-2	5	-36	67	
16	14	11	13	8	1	63	-22	
-22	-10	-1	18	11	2	-1	9	
29	-13	26	3	0	5	2	10	
-29	-55	-40	-4	-2	-2	2	-48	
-45	-15	-15	23	3	1	-2	-85	
15	-13	-21	-11	1	1	-19	4	
-9	11	56	3	-1	-4	0	-99	
37	23	18	-8	-3	7	33	57	
-14	-43	-44	-27	-15	-23	-41	-69	
24	-39	-30	-13	-8	-11	0	26	
-65	14	-1	-2	-8	-3	-1	73	
11	4	-12	-6	-4	-5	9	66	
16	26	-1	5	6	9	37	-32	
-80	4	-43	26	7	-2	-19	-18	
51	-20	36	1	2	6	21	6	
-6	10	-18	-9	-4	-11	47	63	
-51	-64	-16	15	9	17	-23	111	
35	10	31	15	8	7	12	-7	
20	-20	-39	-11	-1	-3	-11	-71	
48	36	33	-1	2	-2	-16	57	
-37	-30	-35	12	12	4	-26	75	
-34	2	40	0	-11	-3	-9	-58	
-43	34	-18	11	12	-6	-2	-79	
-17	34	11	-17	-16	-9	-50	-25	
104	0	40	-26	-18	-17	73	-45	
-23	21	61	4	8	12	-45	27	
32	65	15	5	2	-1	-28	-33	
-61	-16	6	30	17	5	-11	-55	
-35	-79	17	-20	-3	-3	-7	-84	
-34	29	12	-4	-6	-6	25	22	
-22	-9	-56	-17	-16	6	-21	-24	
-24	-31	-52	-5	2	-10	-18	-65	
95	40	-4	8	1	-2	46	44	
-32	3	-21	-1	5	12	-23	127	
-29	-43	-22	-12	-4	-10	-28	22	
14	-32	-24	0	-1	16	37	-22	
-9	43	0	-2	1	-9	-3	21	
-22	-12	8	-7	3	-8	36	11	
-91	13	35	1	-13	-11	-1	91	
54	-21	37	-5	-8	12	68	71	
-3	12	14	-14	-7	-7	-35	-85	
18	8	-24	-2	0	25	67	56	
10	4	36	11	2	-20	-55	-41	
-50	46	34	18	13	-7	-11	-66	
49	20	68	16	-6	0	52	80	
28	-23	-22	-20	-16	-17	-5	30	
-8	-60	22	-17	-4	0	41	24	
-17	-41	20	27	2	10	-15	-56	
10	1	-7	1	5	1	-62	-80	
20	-8	33	1	-3	1	56	-64	
45	-20	48	6	-1	19	102	67	
-88	19	-40	-17	-5	-20	-10	86	
-6	12	-30	-10	-15	-7	-41	18	
-45	57	-24	-3	6	-1	70	-17	
11	15	-67	10	20	15	-64	49	
95	7	19	8	6	-2	62	-12	
-18	40	-47	8	8	11	-21	43	
-55	38	22	8	-4	-9	-38	-17	
21	-24	-65	-10	-4	2	62	104	
34	-27	-27	7	-2	-16	-54	-81	
56	44	28	-6	-11	-1	-85	24	
24	-56	24	-9	-11	13	85	-11	
-67	-22	-22	-22	-5	-23	-28	-80	
-7	19	23	-6	-3	20	24	74	
-54	-43	32	5	11	1	123	52	
55	62	10	3	19	-5	-128	-47	
34	62	71	-2	-9	2	-13	-41	
-47	27	-35	-24	-28	-12	-43	20	
-4	16	-16	-8	8	-5	-85	87	
3	18	41	-3	-16	-8	49	-36	
11	52	-11	19	6	11	-73	-36	
22	21	-25	5	11	-21	35	-128	
-50	14	39	35	9	8	16	105	
-39	43	-30	7	18	3	49	69	
-16	-20	37	19	15	-12	8	-52	
-36	3	18	-3	-8	26	50	78	
-12	-54	-39	-32	-28	-13	-28	-55	
-20	-46	-41	-15	-8	-12	-21	-34	
-96	12	59	9	-3	1	84	55	
22	-11	-41	-13	31	7	37	18	
-25	32	-18	16	-7	-10	-27	-95	
71	90	3	21	1	11	32	12	
95	63	56	-1	-21	4	-92	95	
1	-12	-57	29	27	17	-93	75	
11	32	-40	5	19	-9	-28	-104	
74	-47	39	-27	-21	-6	-52	-97	
122	25	48	28	7	8	45	33	
-49	-85	-2	-5	31	7	34	31	
-12	-41	10	-16	-20	4	11	-24	
-38	-78	-41	-34	-38	-18	-101	-97	
34	-49	-70	-25	-30	3	30	-9	
-1	-34	32	7	-7	-50	36	51	
51	-64	60	14	18	20	127	45	
21	11	-24	14	26	2	-103	3	
-11	25	-77	-6	-5	17	-35	-17	
-44	51	10	2	-9	-24	83	-18	
-38	3	-11	-13	-9	9	-73	-36	
-68	-12	6	25	6	-9	-3	79	
-77	-85	-93	-11	17	-7	-23	16	
91	-4	20	4	-13	6	19	22	
-55	-34	4	-26	-6	-23	9	12	
-32	-42	-45	-1	-6	2	-78	-71	
19	-55	39	7	8	3	57	-73	
49	-31	24	-13	-19	22	-53	28	
-76	25	3	-12	-7	5	89	105	
39	-24	28	45	29	-15	-21	57	
-21	-8	37	20	22	14	61	-72	
13	39	29	-19	-16	4	-61	-17	
42	42	-1	11	8	21	0	14	
-48	11	-6	9	16	0	-64	-33	
-20	38	25	-13	-1	-10	-45	76	
36	-9	-36	-5	-9	-7	-33	-16	
-58	-58	-3	33	9	4	76	53	
-5	-8	22	-22	-18	8	-9	13	
-16	-15	4	-12	0	-18	0	-72	
-53	56	-17	-9	11	-34	37	-53	
-38	6	18	-4	-17	26	-113	-38	
59	-19	-25	-10	-18	-41	-28	6	
-19	37	-16	8	6	22	36	-51	
-88	-50	30	6	-1	5	-55	-68	
57	24	-59	2	12	-8	-114	31	
-8	12	24	3	-5	4	112	-48	
-34	25	-23	-3	4	5	36	-31	
34	5	7	-9	-1	4	-61	32	
-13	-84	-7	-6	-12	-14	-38	51	
1	15	-17	-26	-10	-24	120	55	
-18	-18	-21	-8	3	-11	43	23	
7	3	-15	5	-9	17	-34	-58	
34	36	16	-2	3	-25	27	-25	
-35	-17	-3	-8	2	8	10	74	
3	-15	9	8	-2	-14	0	-19	
-12	21	-12	-3	-6	5	-23	22	
35	6	1	-2	2	-22	48	-42	
25	17	12	3	9	28	38	-21	
9	-45	1	-2	-10	-14	-71	-67	
-19	22	-22	3	-3	14	15	40	
38	34	-8	-1	5	-11	2	-56	
23	-18	9	-1	3	8	2	-25	
-2	3	-11	-8	-11	-1	-12	24	
5	17	-31	0	2	2	-70	-47	
23	-12	25	4	5	20	22	8	
-10	13	8	-2	3	10	9	-33	
6	20	-9	0	-2	-4	4	42	
-5	-16	9	-2	-8	-31	-8	-76	
5	8	-28	-2	-1	22	-42	-35	
-25	-8	-8	1	2	10	73	50	
-7	3	-10	4	3	12	-76	76	
-14	-21	1	10	2	-20	66	-34	
14	21	11	-10	-5	1	-23	-20	
1	-8	15	2	-2	-5	12	-18	
0	14	14	2	1	2	-29	-1	
-40	19	34	-1	-2	7	56	9	
-23	-7	-10	6	4	9	76	-26	
5	9	2	1	2	4	-11	-30	
-1	18	0	4	1	-9	31	-2	
-2	4	3	4	-1	4	-24	-50	
13	-1	-10	-11	-1	-13	7	-7	
2	-6	-19	-2	-1	6	-20	-14	
16	0	-41	-1	-5	-5	-5	5	
8	-14	-39	-6	-1	3	11	17	
2	-1	-13	7	1	-3	22	18	
-2	-4	-11	1	2	-10	-9	2	
5	18	49	7	3	1	-13	9	
6	-7	18	-7	1	15	3	3	
-7	4	32	12	1	-2	12	-4	
4	8	18	-14	-2	-4	-33	-6	
15	0	8	-7	-1	-1	22	3	
7	-3	33	3	0	3	-17	16	
1	-2	-4	2	0	2	-16	-6	
11	7	1	5	-1	0	-25	10	
0	-1	-9	-14	-5	-3	-9	-5	
1	-7	-8	30	2	4	-6	-8	
-1	3	-16	-16	4	-5	-4	9	
-8	-4	-18	69	2	-5	-5	-10	
-9	-1	-20	-41	-10	1	11	-8	
-5	-3	-9	-55	-15	-2	1	14	
-6	-6	29	-5	-1	-1	-2	-2	
1	5	17	15	5	4	11	4	
-1	-3	26	21	9	-2	-7	-8	
0	-4	29	9	5	1	10	6	
-4	-2	31	-15	-5	-2	-11	-4	
-4	3	58	-15	-5	-7	1	-7	
5	5	-27	18	0	0	-7	17	
0	-5	-14	-6	-2	-3	-4	-8	
-2	-2	39	12	4	0	8	-4	
-10	-4	5	-19	-3	1	5	-16	
4	0	-17	11	2	1	-2	15	
-1	-10	-24	-6	-1	-3	2	1	
-5	-4	-6	4	0	-2	-25	-15	
8	7	12	-8	-2	0	19	7	
-3	-6	-16	-11	-2	1	-10	-13	
4	9	78	10	3	-3	5	9	
-6	-6	-21	5	0	-5	-5	-6	
4	1	-51	-19	-6	0	-4	5	
-1	1	26	2	-3	-1	-1	-4	
-1	-5	6	-2	-4	-1	-6	-13	
2	1	-52	4	-1	4	7	3	
-1	-6	0	36	6	0	3	2	
2	7	-12	-40	-4	-3	3	-3	
-1	2	11	0	-2	-4	-4	-4	
0	-1	0	-6	0	-2	5	4	
-1	-6	-25	-5	1	4	1	2	
-2	-1	17	15	-2	-4	-5	-2	
0	2	-26	2	0	-2	-2	-2	
-5	-4	12	-3	-5	-3	-3	-2	
-2	-1	-35	-11	1	1	-8	-7	
-2	2	62	11	5	3	9	-4	
0	-1	-3	-8	-4	-10	-8	-1	
-2	-1	6	4	-1	4	0	1	
-2	-1	-32	-13	-1	1	1	-1	
0	0	-5	0	0	2	5	-1	
0	-3	-10	7	2	3	6	4	
0	2	-39	2	0	-4	-2	-1	
1	1	25	-11	-4	-1	-7	-1	
-2	1	-1	2	1	-3	-2	-2	
-1	-1	-20	7	1	3	2	-2	
-1	-5	3	-6	-2	-1	0	-1	
1	2	17	-6	-1	-1	-2	1	
1	-3	-11	4	-1	-2	1	-1	
1	7	1	2	0	1	0	2	
2	2	5	0	1	1	2	2	
