-62	-77	-74	-57	-31	-37	-23	-25	
20	74	-47	-45	6	-56	-15	-37	
-12	12	-34	32	-5	-69	30	24	
-10	-59	85	30	-2	69	-10	-28	
23	-18	-73	26	15	-22	15	28	
-17	46	96	31	-11	72	-32	-17	
-46	-52	16	-55	9	-49	-26	-42	
23	65	91	12	-8	-66	-9	17	
13	-21	92	-42	-6	38	21	9	
-23	-115	79	-35	-14	-14	-12	10	
9	19	38	0	-5	31	-7	16	
-33	-25	-121	-54	-32	-45	-29	-44	
19	-66	12	-21	-17	8	2	26	
-43	-44	28	-25	0	-84	-7	-33	
85	-31	31	2	38	16	42	-21	
-26	-50	-114	-73	-25	-10	9	76	
43	-4	-9	96	21	-38	1	14	
15	18	-105	63	28	73	3	-4	
-4	91	-22	-13	-14	-14	2	-9	
-10	-23	-81	113	18	56	8	-21	
15	56	-69	1	-17	42	55	18	
-14	7	28	40	11	-2	-9	-14	
36	-89	14	-49	-33	-56	-17	5	
19	48	91	81	31	33	2	-6	
-29	40	85	-54	0	-74	-45	-13	
-30	-124	-31	17	-37	-15	33	-7	
-9	127	62	3	5	61	25	61	
-5	114	-97	14	29	16	-13	-47	
-60	-73	-93	-102	-47	64	-7	33	
46	35	127	92	50	35	-23	4	
-8	-40	-98	47	-6	-15	40	42	
-42	-71	56	2	-2	76	4	0	
-22	111	88	35	19	9	-24	-33	
-13	76	-104	-78	-28	-41	-10	-31	
44	33	15	84	50	-18	-7	20	
-51	-87	-55	-90	-31	-42	-41	-37	
20	14	-57	-46	0	10	38	15	
-9	13	-31	-88	-15	-88	-17	0	
-38	-55	-35	3	-24	63	-39	-56	
44	38	-81	38	50	2	4	44	
-13	-115	-34	11	-20	-107	-1	6	
42	20	50	121	37	-35	55	47	
20	63	107	-12	-17	15	-42	3	
38	24	-12	18	-16	-5	39	49	
-6	-46	-23	64	18	21	-13	-35	
18	55	-98	0	44	4	45	17	
-8	-53	-128	-44	-40	-9	29	9	
21	67	22	69	-1	-7	0	2	
50	64	58	51	58	-16	-4	23	
-37	-15	67	-87	-58	-58	-50	-47	
-42	-128	34	-18	13	27	-10	23	
-13	-48	58	-85	-34	-2	-17	-58	
28	44	39	10	33	-33	67	11	
-30	36	-30	62	-29	59	-12	5	
57	87	-18	71	40	-27	-3	6	
-57	-50	73	-55	24	-60	-16	-20	
53	-45	102	-16	-42	77	-41	1	
-5	-61	-59	-20	-25	16	86	39	
-22	35	3	-2	9	57	-3	-47	
-28	-62	-60	-20	-14	-65	13	-4	
72	85	114	70	37	10	-7	30	
-31	-96	36	-91	-1	-1	-44	-39	
-32	56	-109	43	-1	13	-24	16	
-14	1	54	-34	13	37	-4	-2	
-114	-14	82	-72	-59	-1	-11	-35	
27	-35	-2	-11	-3	-63	-29	8	
35	79	70	-7	11	-41	36	71	
60	-16	-44	72	22	-8	24	1	
-46	-5	-84	37	42	-18	-3	-39	
70	73	107	127	12	105	8	-2	
12	-50	-97	-86	-20	75	-23	4	
-23	-71	-57	-23	22	-103	-4	-3	
9	-6	32	-83	-52	67	-40	4	
-30	7	-112	-32	9	-19	-29	-35	
-51	-61	45	-43	-45	-5	-8	-19	
77	123	-12	62	14	35	69	46	
0	-64	-128	-26	22	36	-48	-42	
-14	40	70	-5	8	-34	-40	-1	
-48	-45	32	-25	-28	30	1	-63	
28	7	69	90	64	43	-17	15	
-12	-16	-38	-64	-15	-22	50	2	
-26	10	6	3	-26	-69	12	29	
-22	-33	-27	-3	-30	-42	14	68	
53	88	74	64	3	-10	-3	-103	
-6	-42	-128	-38	-13	-84	20	11	
-70	-1	-28	71	51	15	-43	3	
2	97	-50	-44	22	-36	3	-48	
-55	3	91	16	-36	6	45	66	
-12	29	-5	63	16	6	-25	-17	
-14	-115	6	27	-2	-17	-49	-44	
44	6	79	37	27	0	-11	16	
-14	37	-103	-57	-26	-31	1	39	
-22	-79	7	-22	-58	-9	-14	-31	
71	23	-85	-77	36	37	7	31	
23	-48	-65	-20	11	-91	65	44	
-1	-105	-32	-101	-70	8	-27	-10	
-21	52	-69	48	26	70	17	35	
-68	-81	21	-98	-87	30	19	-97	
13	-50	47	-9	52	-26	-12	49	
-65	-26	-81	-28	-10	26	-32	-60	
-60	-38	-16	-47	43	-73	-18	-3	
102	8	34	42	-26	22	37	29	
0	35	-13	-21	2	-87	-34	-28	
-1	5	43	-38	0	5	29	47	
17	-20	-83	-29	-28	18	-54	13	
92	54	61	127	84	13	27	-10	
-55	-66	-8	-44	-27	4	-37	-58	
82	93	29	-26	14	-1	11	31	
17	27	-40	79	6	-50	-10	-31	
-58	51	-4	-80	-27	-49	-13	-20	
-4	17	-89	63	44	73	20	71	
-42	-85	-3	-34	2	20	-25	-26	
-11	54	114	65	6	2	87	10	
-115	-10	-48	43	-22	-32	-9	68	
-52	-62	-13	-86	-55	26	-57	-122	
11	38	7	-28	-11	-35	-32	-2	
47	64	86	44	37	-14	35	29	
1	-23	-13	-42	12	-40	-32	-17	
5	23	-38	14	-12	26	11	-21	
-41	-71	27	69	20	-6	-35	-26	
-24	-82	12	-57	-49	2	-41	10	
34	33	-95	48	39	77	21	-41	
42	30	45	55	5	14	3	14	
12	43	9	25	30	36	-6	13	
9	38	94	-60	-30	-47	4	-2	
1	-105	-85	-28	-15	0	39	27	
-50	12	42	25	11	7	-23	-25	
-43	-4	52	86	-21	102	28	5	
51	-43	-8	-8	-18	28	-1	6	
-19	28	91	-27	8	10	-1	1	
48	-3	-68	-34	-27	59	28	2	
-8	-23	-92	-42	11	24	-13	-8	
-22	-19	94	87	18	-14	-22	-12	
-2	42	-109	-12	10	18	-2	14	
-53	-4	-15	-13	-9	-2	-30	-42	
-9	28	-53	-57	-38	-27	14	-2	
1	-14	-128	-9	21	16	3	15	
29	8	78	-33	-34	-67	-20	17	
1	-34	-48	-56	3	6	44	48	
6	-49	-128	7	17	-4	18	42	
-6	-49	-41	-94	-51	-4	-13	-22	
-11	34	33	29	34	28	12	24	
-53	-76	-82	-12	16	16	-22	-30	
9	33	-5	36	-9	-26	-22	-15	
34	17	-2	-15	5	29	-4	-1	
18	11	-54	10	-8	53	8	0	
25	-9	48	-25	-15	-34	2	1	
-11	-13	-6	57	18	-23	10	10	
-49	-31	-89	-20	1	-21	-11	-12	
15	23	73	-8	-6	-14	0	-7	
9	32	12	-9	3	-10	8	-7	
22	-6	40	-11	-8	-17	-14	-14	
-58	-60	-57	35	-4	-3	-2	-10	
16	45	110	-48	-10	-37	-6	-2	
13	11	127	35	-5	-21	24	24	
4	22	68	-1	0	13	2	-2	
-7	98	37	-36	6	10	16	1	
-9	-37	-84	1	-5	7	-2	4	
3	19	-39	18	5	-7	-10	-10	
-2	4	8	-9	-2	-21	-2	-9	
10	30	35	3	8	24	5	1	
-8	-63	25	0	-9	29	5	-6	
17	6	-31	31	7	-3	-16	-3	
7	-9	-8	-2	2	-1	27	11	
-5	-7	94	4	0	16	0	1	
5	42	-15	5	-7	37	-12	0	
3	-16	38	3	7	-19	-8	-4	
-2	-8	18	18	-3	-11	-2	-1	
7	18	-87	-30	4	-2	-2	-1	
-5	-23	-45	22	5	-14	7	4	
3	6	-19	5	-6	-11	1	-3	
3	18	1	-31	-6	-8	3	-4	
1	13	-61	28	3	-8	3	-2	
11	-26	4	9	4	-8	7	3	
4	0	7	8	0	0	5	3	
4	4	-2	2	-1	-26	-8	-5	
4	8	45	2	0	1	7	5	
-7	1	-13	-5	1	-8	8	1	
6	17	16	11	1	-2	10	4	
-3	-10	3	-1	-1	-6	-6	-4	
1	10	26	-2	0	-2	-4	-2	
-5	-12	-14	4	0	-2	1	0	
-14	9	12	-7	-2	-8	-1	-4	
2	-9	-44	7	5	5	3	-8	
4	-6	2	4	4	4	5	12	
-1	-11	-5	-3	-4	5	-3	-4	
2	1	12	5	-2	6	2	1	
2	27	10	4	1	0	0	2	
5	-1	20	5	5	4	0	-2	
-7	-19	-11	-2	0	10	-2	-2	
6	3	-1	3	1	19	-2	2	
-1	-10	5	1	-4	45	-3	0	
-4	7	-2	-6	0	65	1	-4	
-1	-2	4	0	0	34	-3	0	
0	-5	-7	-1	-3	-3	-1	-3	
0	-3	0	3	2	-42	0	2	
1	-3	13	-1	-2	-50	1	-1	
-2	-5	-4	1	1	-29	1	-3	
4	7	1	2	0	-23	-1	0	
-5	-7	-3	-3	-3	-19	-5	-1	
1	1	10	2	2	-18	0	-2	
-2	8	-1	13	0	-21	0	1	
3	-4	-8	-16	-3	-14	0	-1	
1	-3	3	-12	-2	-15	-2	1	
3	-5	12	21	0	-11	1	-3	
-1	-16	-4	-4	1	-4	2	-1	
0	-4	-2	3	1	0	1	-1	
4	-6	0	3	-1	0	-3	-1	
-2	3	4	-5	0	-1	-1	-1	
-3	-3	-2	-7	-3	-2	-3	0	
-1	-3	4	3	-1	3	-1	-1	
-5	1	2	-2	-1	0	0	0	
-1	-9	-6	-2	-1	-3	0	0	
0	3	-1	0	-1	2	0	0	
0	-1	-3	-2	0	4	-2	-3	
1	5	4	7	1	2	2	-2	
0	-1	3	-2	-3	0	0	-1	
0	-1	0	-8	-4	0	-2	-1	
-1	3	0	3	-1	5	1	-1	
1	-6	-2	3	2	7	0	3	
0	1	1	-6	3	0	0	-2	
0	4	-2	-1	2	2	0	1	
-1	-2	0	2	-2	0	0	-9	
-1	-2	1	-2	-6	-2	-1	6	
-1	1	1	-5	-1	0	-2	-2	
1	1	1	2	1	1	0	-1	
0	1	-1	4	2	0	-1	1	
1	-1	0	-2	2	-1	1	-2	
-2	1	0	-2	-2	-3	-2	-3	
0	-1	-1	1	0	-1	0	-1	
1	0	-2	0	1	2	0	1	
-3	-1	-1	-2	-2	1	-1	-2	
-2	-2	-1	-2	-2	-2	0	0	
0	1	-2	0	-1	1	-1	0	
1	-1	-1	-1	-3	-1	-1	1	
1	-1	1	0	-1	-2	0	0	
0	0	1	1	2	-1	-1	0	
-1	1	-1	-4	0	1	0	0	
0	2	-2	-2	-2	-2	-2	1	
1	-1	-1	2	1	3	-1	-2	
0	1	0	-2	-1	2	0	-2	
-2	0	-2	-2	-4	-2	-4	-1	
-2	-3	-2	-1	-2	1	-3	0	
-1	-2	0	-1	1	0	-2	-2	
-1	-1	-1	-1	-1	-1	-1	0	
0	4	1	1	0	-2	1	0	
-1	-1	0	0	0	-1	0	-2	
0	-2	-3	-1	-3	0	-1	-1	
-1	-2	-2	0	0	2	-1	-2	
0	-2	-1	1	-1	-2	0	-1	
0	-1	-1	1	1	1	1	1	
-1	-1	1	0	0	0	-1	-2	
