-5	0	0	-2	-4	1	-3	-2	
1	-3	-2	0	-1	-2	-1	-2	
-1	-2	0	-3	-3	-1	0	-1	
-3	-2	-1	-2	1	-1	-1	-9	
2	0	0	1	3	-2	3	14	
1	1	-4	0	-2	1	-1	1	
-1	-2	0	-1	0	-2	-1	-2	
0	1	1	-1	-1	1	0	0	
0	0	0	-1	-2	-2	-3	-2	
-1	0	0	0	0	1	0	-1	
0	-1	-2	0	0	1	1	2	
-3	-5	-4	-3	-4	-2	-4	-1	
-2	1	0	-1	1	2	-6	-6	
-1	1	0	-3	0	-3	2	4	
3	-2	-1	-2	-1	0	-1	4	
-9	0	-1	2	0	0	2	-5	
0	-1	-6	1	0	-5	-3	-9	
2	-4	5	-1	-2	1	-2	7	
-3	-4	-5	-3	-2	-2	-2	-3	
1	1	-2	-3	-1	-3	-3	-2	
-2	-5	-6	-2	0	0	2	6	
0	8	12	2	2	2	-1	-5	
-1	3	-1	1	0	-1	-1	2	
4	0	1	1	0	0	0	4	
-3	0	-2	-1	0	-2	-2	-4	
-3	-2	-8	-2	-2	-3	-3	-3	
0	1	-6	-1	-1	-2	0	9	
-1	1	1	0	-1	1	-1	0	
0	-9	-11	-3	-2	1	1	-4	
-4	-2	23	6	2	1	1	-1	
6	1	1	0	-1	3	0	-1	
-17	-4	-3	1	-1	0	-1	-2	
20	1	-6	-2	-2	0	0	6	
10	-1	-18	-4	-1	0	0	-1	
-3	-7	-10	-3	-1	-5	-2	-9	
7	6	10	1	0	-1	-1	4	
0	9	8	2	-1	2	0	-6	
-9	-4	-10	-3	-4	-2	-5	-10	
-2	-6	2	2	-2	0	0	2	
1	10	6	0	1	-1	-3	-11	
-8	-5	-9	-3	-2	-1	7	50	
-15	-5	9	-1	1	0	-3	-18	
28	8	-7	-3	-1	-1	1	9	
5	-4	6	4	1	4	6	22	
-2	-1	16	2	-1	1	0	-2	
8	0	-5	-1	2	1	7	23	
-18	-30	0	-4	-5	-6	-12	-29	
-19	4	-7	2	3	-6	-1	-60	
3	-22	31	-2	0	6	9	66	
-12	-4	-30	-5	-4	-4	-10	-13	
-43	-3	12	-5	-9	-9	-18	-38	
16	3	-14	2	3	12	21	30	
-27	-9	6	10	3	-5	-10	-45	
43	12	-5	2	-2	-7	-2	-28	
30	27	-25	4	5	0	5	86	
-18	-6	4	-1	-3	-3	-6	4	
-30	-6	-43	-15	-7	-8	-10	-39	
30	10	-4	11	5	11	11	40	
-10	-2	7	6	2	-2	4	-9	
-42	23	1	3	1	-2	-8	-38	
92	49	67	9	0	6	-3	-3	
-42	4	51	14	3	-2	3	48	
36	-7	5	1	0	10	2	-10	
8	9	33	11	5	-5	1	39	
-15	0	-1	-3	0	-3	3	1	
-26	-34	21	1	4	-5	-7	-55	
12	20	11	1	2	5	-2	18	
7	-24	-43	-6	-1	-4	-4	13	
-36	-43	-50	-12	-6	1	-16	-42	
-57	-22	-34	-13	-1	-7	-6	-47	
28	36	6	-5	-2	0	-2	-11	
35	37	-28	-9	-8	8	-8	6	
-9	12	-16	3	6	-9	7	17	
15	-1	11	-15	-6	-5	-4	2	
-7	-47	-54	-17	-11	0	-5	-39	
-49	-74	13	-15	-8	-7	-6	3	
7	42	45	2	-2	-3	-7	4	
-4	-4	-2	10	-4	2	3	-14	
8	6	9	-2	2	6	13	99	
68	34	55	5	4	-16	-10	-32	
3	-12	-33	2	1	10	10	-7	
19	-16	-22	3	-1	3	4	-14	
-31	-2	12	7	5	0	-4	-41	
-56	-21	-3	-13	-3	7	14	44	
41	-17	27	2	3	-8	-1	38	
34	32	6	-5	-7	-4	-6	-24	
-36	-43	85	2	-1	-9	6	-32	
8	-20	-81	1	1	-9	2	41	
-31	-33	19	-3	4	-4	5	-47	
10	33	17	-29	-20	-2	-7	48	
-7	6	7	-4	-10	1	-1	3	
42	-3	26	-13	-10	12	-13	-39	
62	6	-9	12	0	-26	-6	36	
-92	-27	-50	4	10	15	15	11	
13	-7	28	17	10	28	-1	-34	
-9	5	40	7	1	-38	-2	-42	
-31	-36	-51	0	-3	9	9	-59	
32	-25	58	2	1	6	-14	-14	
-13	-5	-50	21	18	26	-16	-31	
44	47	-5	8	7	-27	0	-44	
-30	41	11	-1	-4	0	33	-80	
50	29	4	-3	-1	-7	-65	34	
-9	-28	-6	-3	-1	-11	-43	8	
-52	10	8	-13	-7	25	35	34	
-8	17	-45	-18	-9	-13	4	-14	
2	-14	12	-8	0	29	-11	-56	
38	21	-38	1	1	-4	52	-18	
-15	-17	39	11	-1	10	-40	-30	
-17	0	37	-5	-2	-7	-21	3	
-29	-44	-15	-12	-10	10	28	8	
-5	25	-20	-10	-5	-25	36	3	
-38	6	17	-2	-5	1	-27	44	
32	-10	27	1	9	11	-35	26	
-55	-15	-44	8	9	-12	33	-69	
45	74	48	-17	-4	28	96	61	
-29	-51	-79	-7	-2	11	34	-63	
73	-22	32	0	3	-5	-88	-1	
-38	31	-66	11	6	1	56	27	
-8	10	11	-12	5	-19	-34	67	
5	23	43	-6	3	18	31	12	
-20	8	-18	-11	-13	-9	5	-4	
85	0	45	5	1	-32	-9	83	
-11	-17	21	-14	-14	21	-80	-119	
-61	42	-18	-3	-4	-30	20	17	
3	-12	-63	-10	-2	19	96	74	
36	-24	-8	-14	-11	5	-10	25	
-34	-50	16	11	0	-22	-25	-5	
42	2	-4	-1	4	18	81	-30	
-56	-8	-5	7	16	20	13	-37	
4	19	21	-26	-20	-21	-19	18	
-25	6	15	5	1	-2	32	-6	
-28	-28	1	9	-6	-12	-50	39	
27	15	22	13	6	5	14	34	
-56	2	17	14	12	-22	0	-98	
19	14	-13	3	-5	-1	29	-35	
48	-16	19	4	10	23	-48	66	
-82	-4	-43	-11	-3	7	14	21	
33	31	-25	-5	0	-39	-79	4	
-48	-34	12	17	11	-6	-2	55	
-18	-82	21	4	-2	-8	-40	-128	
-58	7	22	-7	-10	18	-25	-30	
42	0	70	9	0	-4	-46	14	
-21	-48	-37	6	14	34	4	47	
105	46	71	-5	-17	-55	4	96	
7	15	-16	6	-5	-3	-43	66	
34	49	10	12	9	30	40	-4	
33	28	30	5	2	-25	-98	71	
-60	20	2	-1	1	17	-51	20	
36	12	13	32	14	2	-20	70	
-17	-7	-40	-2	9	42	-7	79	
-9	-55	35	-13	-3	-41	-15	-82	
27	30	-32	5	1	29	86	-11	
-2	-47	74	-27	-35	-30	-66	-2	
-18	56	-28	25	11	74	-34	-7	
53	17	-42	5	7	-63	-92	-57	
-4	32	21	16	16	18	22	-22	
0	60	30	16	4	-8	63	0	
-32	-38	8	3	-4	4	53	-82	
-46	57	32	-4	-5	15	9	25	
80	49	6	1	1	-20	-68	42	
7	-28	-71	2	5	-8	-6	-35	
67	25	9	-15	-16	-31	-31	18	
25	-9	-3	-14	-12	-25	60	-34	
-97	-37	9	-9	-9	7	20	-119	
1	-5	-54	1	11	59	99	-110	
-2	-17	13	7	10	-91	-15	-46	
-1	8	-46	-5	-15	12	-19	29	
-71	8	21	14	9	13	-30	-96	
-4	14	1	-23	-19	-37	-95	-92	
-33	-43	-13	16	13	18	-24	80	
-14	-14	-10	-23	-22	-1	-50	10	
-13	15	-39	-3	0	24	72	105	
-31	10	-8	0	8	9	61	35	
60	25	8	-11	-9	-57	-6	109	
-61	16	24	4	8	61	102	-29	
-10	-73	-35	-2	-3	-80	-128	-3	
10	24	2	-9	0	6	25	8	
-96	-64	-17	-17	6	17	-15	-116	
-36	-38	30	7	2	67	83	-90	
68	-24	-39	-25	-28	-71	-55	23	
-83	38	20	11	12	16	55	98	
35	-27	8	-6	-13	-3	-40	-90	
-17	-22	-60	9	6	12	79	-73	
68	62	17	13	-2	64	-14	-62	
68	-20	48	8	31	-61	-59	-103	
-60	-2	-19	-6	-21	-3	10	26	
71	44	75	46	30	7	8	112	
14	-32	-13	-13	-6	24	26	42	
21	-20	27	-4	3	2	-25	8	
-4	12	-8	3	-7	33	-8	-29	
48	3	-3	-14	-30	-29	-92	50	
23	5	23	12	31	32	77	46	
-49	-37	-39	-13	-20	0	36	-10	
-45	-25	20	-28	-25	-3	103	-43	
34	-10	-78	-3	44	-41	-3	88	
20	107	31	-25	-31	21	36	-44	
-37	-24	13	18	0	-3	48	-81	
-39	30	-18	6	2	6	-1	-72	
41	85	20	-6	-7	-1	-64	-55	
-25	-37	-32	-1	24	2	-68	28	
25	-6	-20	10	17	14	-38	13	
22	37	26	2	-10	22	38	-9	
-38	-61	-12	-13	-3	-11	115	14	
7	-1	-6	-2	16	16	42	-14	
10	30	73	18	-16	43	-1	-37	
11	-2	-12	27	12	-21	-27	96	
-37	-6	-40	-54	-14	-11	33	-101	
-53	45	1	2	5	21	-27	53	
-2	-18	-2	-14	-12	15	-16	43	
46	-46	26	14	8	-8	42	2	
-60	-13	-16	19	1	-26	-13	-68	
21	14	-44	9	-7	-6	88	-51	
19	15	-2	-5	6	16	-6	13	
11	24	-6	1	5	-19	-78	67	
-17	5	31	18	-6	11	-72	-49	
-27	-58	21	-2	-3	25	61	30	
13	-35	0	4	5	-45	-110	110	
-35	-46	5	-12	-4	11	74	-71	
-37	-9	5	-2	-3	-20	93	-14	
66	-20	36	6	-2	10	-61	-24	
37	-36	-13	-14	-10	-19	34	-103	
-24	55	14	-14	-1	-24	44	14	
-20	-26	16	-5	-3	60	-123	8	
-6	-38	22	2	-2	-44	-45	-97	
6	37	10	10	0	4	77	43	
25	-45	11	-8	-1	10	10	-114	
-10	15	2	3	-4	-27	3	71	
-16	-27	-3	7	5	-19	-5	-79	
14	19	-9	-9	-5	-12	0	21	
2	13	18	7	14	26	-29	53	
29	32	20	7	-2	-10	-20	38	
-33	-18	-2	-14	-7	-2	13	13	
-2	13	-16	-3	0	7	-63	-70	
-6	1	-28	3	-1	-36	-53	7	
-8	46	-23	7	2	-31	53	11	
-6	-4	-12	-1	-3	-69	48	39	
-3	-6	-18	-6	-5	50	-92	63	
24	-41	-17	-2	2	15	27	9	
9	22	-1	-7	-4	6	-35	-4	
-9	-70	-2	-1	1	-8	-25	6	
-18	18	-1	-2	-5	-24	31	-3	
-9	32	1	-3	1	9	4	1	
21	7	5	17	-18	-1	-44	7	
-10	12	-20	-2	63	11	-18	8	
7	3	-23	-31	-101	-8	3	-12	
9	-4	-14	-11	62	-7	-36	16	
6	-28	-24	-7	-23	18	0	-14	
-14	21	-6	4	-9	14	22	10	
26	16	-35	16	8	-20	-42	21	
-12	25	6	1	-22	5	37	13	
12	5	19	-1	17	9	-4	11	
-15	30	2	2	-3	4	10	8	
-19	-18	15	1	13	-36	0	13	
2	-20	24	6	-9	6	-8	-3	
17	17	20	-1	16	15	-6	18	
4	14	24	-3	-22	0	-29	1	
-9	0	19	6	15	3	29	-8	
2	5	-34	45	7	8	-24	16	
6	3	-21	-34	5	-3	27	-10	
4	-12	-15	32	-23	-6	-7	-1	
-8	-12	-1	-53	0	-1	7	-14	
10	14	14	-38	6	-8	4	3	
7	-12	10	-2	-48	11	-30	-7	
-2	-3	-2	23	39	6	9	4	
5	-16	20	25	15	6	8	-7	
4	5	-5	11	-17	0	-13	7	
-2	-21	-1	-9	-5	-5	-12	-9	
4	-6	0	-5	-12	1	-6	10	
-6	54	8	10	14	0	6	-6	
-6	-10	10	-8	-2	-6	-8	-7	
-1	-2	7	6	6	3	0	1	
-7	0	-14	-9	-11	5	12	4	
-9	4	-3	-5	7	-4	3	-12	
-3	8	15	-3	-8	8	6	13	
-6	-21	-1	6	9	-6	-11	-11	
-3	-5	23	-7	-6	-4	-14	-2	
-1	-6	22	-1	5	-2	-4	-7	
-4	-3	26	-4	-8	0	10	-1	
4	-8	-20	12	9	-2	0	1	
-1	-4	-12	-21	-4	4	-2	1	
2	-12	64	4	-3	-6	9	1	
-3	0	6	-7	-8	-9	-19	-8	
-5	1	11	-8	3	5	13	-6	
10	3	-21	-1	-7	-7	-1	16	
2	-13	-46	7	6	10	1	-7	
0	3	44	-2	0	6	3	4	
0	-4	39	6	1	-3	2	5	
-1	0	-23	5	-3	-4	-13	-7	
-2	-7	42	11	2	3	3	-1	
-1	-7	-9	-27	-3	0	-1	0	
3	-19	-37	-7	1	-2	-5	-3	
0	2	-48	-2	-4	3	-2	-2	
-2	5	-26	3	2	-4	0	2	
-4	-12	-24	17	-1	5	-1	-5	
-4	-3	0	-17	0	-9	-2	0	
-1	4	62	0	-4	4	0	-2	
-1	-14	-13	2	1	0	-6	-4	
3	8	-73	0	-1	-5	3	8	
0	3	-20	7	2	-4	-6	-3	
0	4	25	-4	-2	3	-3	1	
-6	0	12	-4	-3	-1	0	-4	
1	-1	-6	1	-1	-4	2	-1	
-4	-3	-4	2	3	-1	2	0	
2	-5	3	-3	-2	3	-1	1	
-4	-5	1	-1	0	-5	-9	-7	
-1	-1	-7	-4	-3	-1	-2	-1	
2	-4	2	4	0	3	5	3	
-1	0	8	-3	-1	-2	-3	-2	
0	-4	-17	-6	-1	3	2	-1	
1	7	12	0	-2	-1	9	2	
-4	3	-2	3	1	-3	-5	-3	
1	6	-2	2	0	-1	-2	0	
2	-1	-8	-4	-1	-2	3	1	
-1	1	15	2	0	1	-2	0	
-1	-2	2	-1	-2	-1	-3	0	
-3	-5	-8	6	-2	1	-3	-4	
1	0	-11	-15	-1	0	-2	0	
-2	-1	6	-1	2	-2	-1	-3	
0	1	-8	5	-2	0	1	0	
-1	-1	-5	-10	-3	-3	2	1	
-3	-2	3	10	0	-2	-4	-4	
1	0	3	0	-1	0	0	0	
0	-3	2	0	-1	-3	0	0	
0	2	12	0	-1	-2	1	0	
-2	-4	-1	-6	-4	-3	0	0	
-2	-3	-3	-2	1	1	0	0	
2	5	4	9	2	2	4	1	
0	-4	-1	-7	-1	-4	-5	-1	
0	-2	4	0	0	-1	1	-2	
1	2	-33	1	0	1	-1	0	
-2	-2	63	0	-2	-3	-1	-1	
0	-3	-12	-4	-1	1	-2	-3	
1	0	1	1	0	2	2	0	
-1	-2	3	3	0	-4	-1	0	
-1	2	-8	-2	1	3	0	0	
-2	-5	-11	-7	-5	-5	0	-1	
0	-1	11	3	-2	1	0	-1	
-1	1	0	0	1	3	-1	-1	
