-106	0	-40	15	-3	-10	7	35	
-82	-12	28	34	-2	9	-3	37	
35	14	-82	-125	-9	3	31	5	
-48	-116	86	62	-1	-18	-29	-30	
-83	46	13	39	0	-12	15	-30	
45	-128	-7	-22	-1	-4	-44	-31	
-13	27	-36	-39	-7	-18	-17	-51	
15	-93	-13	-12	-21	-31	-27	-40	
-68	-17	41	-70	-1	19	47	-98	
100	96	21	127	26	27	36	94	
-98	-99	-20	-43	-11	-18	-16	-72	
17	79	8	46	16	13	10	16	
-27	4	-38	-30	-16	-46	-78	-86	
-33	-90	2	-36	-10	4	-12	-2	
-100	-38	57	36	1	6	-9	-19	
-128	-10	-2	-66	-17	-31	-7	-4	
127	102	56	103	15	15	55	127	
-81	-92	-37	-21	14	40	58	-1	
1	76	-38	-77	11	10	-2	76	
-17	-112	7	24	9	28	-3	16	
123	-12	-37	-110	-11	-40	-81	78	
-64	-54	2	25	-7	20	-10	-119	
-23	0	20	123	2	20	-4	-43	
-8	-5	-62	-44	-4	-22	-32	61	
68	36	-23	-27	20	45	67	-8	
-88	-17	-17	-16	-1	-16	-10	-25	
36	-70	-3	4	-16	-30	-35	-37	
127	44	15	-4	1	0	-29	39	
103	52	-19	-63	-3	-3	8	-98	
-73	-50	-12	-59	-13	-35	-19	-48	
86	112	68	86	31	21	51	75	
86	-7	-71	-40	-10	-1	-22	-79	
-82	-121	-74	25	4	5	-15	-58	
-74	-31	13	13	3	3	-41	14	
-107	28	4	-120	6	17	4	116	
72	54	67	-9	4	0	14	-84	
-128	-98	-62	47	-13	-32	-55	2	
127	127	42	55	12	5	42	85	
-13	-4	-31	-4	1	14	43	-34	
-115	-68	-72	-105	-28	-28	-47	-64	
66	29	61	94	-3	4	-15	62	
-73	-21	-50	-93	-13	-51	-76	-46	
-42	13	58	69	13	37	82	93	
-61	92	-16	19	2	6	-25	-43	
-77	25	-9	-37	4	33	24	4	
120	47	-19	-57	-20	-40	-55	-85	
86	73	34	-61	24	23	1	71	
80	-101	17	7	13	14	35	-7	
-119	-22	-5	59	7	11	64	127	
16	-45	-56	25	-32	-45	-78	-71	
-2	-22	-18	-10	-11	-9	-15	7	
-81	-39	-6	97	6	1	1	-35	
127	65	25	-55	15	4	-11	39	
-106	-93	-7	55	5	-20	-19	-13	
-83	46	25	-48	-20	12	56	2	
11	-5	33	18	13	27	23	-1	
61	-53	22	-3	-15	-52	-33	-6	
4	-88	21	-54	12	66	34	88	
-50	-34	-3	33	12	-13	18	-68	
77	18	8	-76	1	16	77	45	
-128	82	-15	-68	13	19	-3	7	
78	72	29	-112	-7	7	21	96	
-120	-128	24	95	2	-13	-6	-11	
95	117	55	0	-7	-14	48	92	
101	-29	46	35	14	48	11	-28	
-99	1	32	121	29	22	64	4	
-112	-86	-91	-128	-18	-22	-36	-32	
16	46	29	74	9	-23	-24	50	
68	48	74	-128	-12	-12	-14	-35	
-128	-100	58	82	12	24	-2	28	
109	13	-57	-92	-3	-10	-48	-36	
-73	36	-33	-31	4	-8	-37	-18	
-74	-9	0	16	7	-27	0	91	
127	122	51	-20	18	9	-13	-36	
64	1	106	101	15	28	-12	55	
-128	-128	-84	-84	-29	-14	-6	-7	
19	44	51	78	4	-3	42	55	
56	74	74	43	-3	-3	32	-28	
-86	-64	-85	2	-28	-45	-95	-127	
48	-27	47	100	5	46	33	0	
-128	-126	-128	-94	-26	-27	-19	-122	
-128	-19	57	93	7	-34	-10	62	
127	18	15	-33	19	71	51	1	
81	66	-16	-85	7	6	32	42	
-113	-27	-63	5	-24	-3	43	-108	
-69	-24	-42	48	0	-23	-67	-67	
67	33	-117	-111	-18	14	97	95	
60	7	66	18	18	30	-5	3	
-64	-18	57	-97	3	16	-53	-55	
113	90	-52	39	-33	-39	-80	-103	
23	16	-61	-12	8	-14	1	28	
-76	-119	-69	-128	-67	-123	15	-125	
103	-12	101	127	-5	9	-51	10	
-87	-96	-128	-14	-5	-24	-18	-70	
-104	16	64	66	7	11	8	-2	
76	81	-72	-93	15	12	-90	-88	
42	16	-15	76	25	49	111	78	
-56	-79	19	34	24	5	-49	-69	
-6	27	-64	35	-3	18	-5	49	
-128	-71	90	-56	-43	-23	-70	-28	
-88	-10	-120	-76	-38	-56	1	-63	
122	9	-68	18	22	99	51	81	
115	48	-21	29	52	16	66	70	
-99	-56	29	13	1	13	-19	-38	
-101	-123	-68	-78	-46	4	-6	-34	
98	103	-51	-128	-7	-30	66	127	
28	-36	39	-125	-13	-7	-68	-81	
-55	83	-86	76	77	50	-6	-37	
-87	-70	-33	-107	24	21	9	-35	
67	-11	-9	-47	-15	30	94	23	
-118	-62	14	36	-19	-63	-22	-76	
-67	-86	-102	93	-21	-16	-34	-18	
-80	-17	127	-26	10	-16	-26	52	
-85	-111	-99	-61	-54	-40	-42	-128	
-80	83	46	46	-11	1	-1	19	
-36	-88	-5	88	33	42	108	79	
-59	92	-37	127	42	67	15	70	
20	34	127	-53	7	-20	5	50	
52	18	74	32	10	23	23	29	
-1	-51	-79	-37	-7	-73	-32	-31	
111	-1	-8	18	4	54	-12	43	
-128	-39	-27	-66	-11	-2	11	-31	
69	43	-31	-7	-22	14	-21	-34	
20	-18	-31	-2	-5	1	11	-27	
127	0	99	55	19	-38	-24	28	
-35	-23	-91	-67	-6	-46	-10	25	
-55	-66	39	5	-2	-34	-33	-15	
-95	-85	66	-38	5	23	-43	-5	
-24	65	-31	47	-12	6	46	-6	
-52	-40	-107	-44	-23	-19	-14	-7	
-128	-76	-75	10	-21	-57	-52	-53	
-44	-56	21	32	-1	-7	4	99	
-28	-60	-18	53	24	-42	-50	-88	
-42	-32	77	26	19	-71	-25	-16	
72	56	-23	-22	1	89	75	-22	
126	-47	21	-3	-12	-69	-6	16	
-7	1	-4	-41	-5	62	-29	-51	
27	12	28	1	-3	7	-12	-22	
42	-41	4	-22	-15	-62	6	10	
34	32	-4	-7	7	13	-20	9	
-14	28	10	-23	-9	-31	-2	-12	
104	75	17	13	3	10	1	22	
-44	-54	-46	6	2	19	-32	1	
11	50	57	1	-8	13	31	1	
-45	8	-17	-12	-11	-29	4	27	
-61	16	-6	60	14	61	21	36	
-11	-25	-7	-65	-8	4	11	-8	
15	63	-38	-2	-10	-13	4	0	
4	5	52	55	8	25	-7	0	
0	37	-31	-55	-9	24	25	-12	
-1	7	70	39	0	-40	4	2	
-8	-16	-106	-19	-9	26	-26	-1	
32	9	86	28	5	-55	5	2	
4	-10	-30	8	3	87	38	-29	
-34	3	-20	-9	-4	-40	-39	19	
44	16	116	11	-5	6	-14	-19	
-4	-22	-99	-27	-2	-13	23	15	
15	-14	-28	6	5	-4	26	88	
6	84	47	13	4	97	42	-10	
41	-39	-24	-15	-13	-95	-75	8	
31	-38	34	-10	8	58	84	7	
-34	0	25	1	2	-8	-44	-53	
-19	-45	6	-3	-7	-46	-61	7	
39	-5	-102	-1	6	32	43	12	
7	18	60	-22	-14	-77	-39	-67	
19	-14	-74	31	6	12	-27	14	
-17	-43	-103	-5	2	-26	36	-47	
-3	48	-46	9	3	37	34	65	
-8	-47	-128	-51	-13	2	-8	-9	
-13	18	82	7	3	12	-1	17	
-10	-38	15	-35	-15	-7	-3	-18	
1	70	-3	36	10	-38	15	25	
4	-37	2	3	-1	-19	-44	4	
-3	-16	-57	-22	0	28	-30	-82	
5	4	35	14	10	3	81	62	
-2	-7	58	-40	-11	69	109	39	
-10	6	101	1	-7	-22	-111	3	
11	0	-91	12	11	-55	127	-1	
-25	26	91	22	1	-21	-128	-88	
-5	28	57	-4	-2	28	-9	41	
15	17	-128	-11	4	-30	-56	-71	
-9	-20	-52	0	-9	58	54	21	
11	42	-67	39	8	-16	-10	47	
-30	4	52	-2	-3	26	2	-47	
7	6	-9	-1	-1	-1	15	20	
-5	-13	86	-12	-7	-31	-54	-3	
12	-11	-20	5	1	-7	17	-23	
-22	0	-35	-13	-5	1	-23	-27	
10	22	-22	2	1	11	21	46	
2	30	5	12	9	1	-12	-9	
1	-11	-33	-13	-7	-1	7	7	
-21	9	-1	-2	1	-22	-47	-42	
38	11	-11	1	-2	18	59	21	
4	3	66	4	0	15	-9	25	
-16	-11	-29	-2	2	-9	-20	-18	
-1	4	-5	-5	1	10	-2	-10	
-18	-6	-23	6	0	0	1	-4	
10	-3	20	0	-4	-3	23	20	
12	-10	-22	-11	-2	-10	-16	14	
-7	5	5	3	2	15	-2	-18	
-7	0	-22	1	-1	-4	19	12	
0	-3	5	-2	-3	-26	-40	-15	
1	-12	-11	-4	0	19	16	3	
-2	-10	4	-1	0	-14	-1	-8	
-3	0	27	-1	-3	5	1	5	
-4	-20	-4	-2	2	-7	-10	0	
1	0	-4	-3	-3	6	2	-15	
7	2	-23	4	1	-15	-3	3	
-5	-4	-69	-7	0	9	4	-3	
-8	4	71	3	-1	-2	-4	-9	
-1	-5	-10	-4	0	-7	-7	2	
3	3	-11	-3	0	-2	-1	-7	
-1	1	12	-1	-2	13	14	6	
-2	9	-9	0	-1	-12	-10	-5	
3	19	21	1	-1	2	-5	-12	
0	3	-12	0	-1	-2	6	-1	
0	-1	10	-1	0	4	18	14	
-4	6	-2	2	-3	-17	-33	6	
5	-10	-15	-2	-1	13	10	-8	
-2	6	-6	1	1	-3	-14	-11	
-2	-4	-16	-2	-1	2	22	5	
-21	7	0	-1	-1	-8	0	-18	
9	-12	-9	-2	-1	-9	-12	1	
-3	1	21	-2	-1	-1	16	-5	
2	-14	8	2	-1	0	-8	2	
-4	0	7	-2	-1	-6	-6	-4	
-5	-6	24	2	2	4	5	9	
0	3	3	-1	-3	-2	-1	4	
-3	-1	20	-4	-2	-2	-7	-5	
4	-3	1	-1	-1	5	6	1	
-3	-1	-5	-2	-2	-3	-8	5	
5	-3	9	-1	0	1	1	0	
-1	5	7	0	2	3	-3	1	
4	5	-4	2	0	0	-1	-24	
0	-3	-1	-1	1	-1	3	16	
-3	1	-7	-1	0	-3	-4	-3	
-2	1	7	-1	-1	4	-1	-1	
6	1	-6	0	0	-1	-2	-6	
-3	-5	1	0	-1	1	7	-4	
0	0	0	0	0	2	1	1	
-1	2	-5	1	-1	-2	-9	-7	
6	-6	6	-1	-1	1	1	17	
-2	-15	-12	-2	-3	0	-4	1	
2	10	-4	-1	0	-1	-3	3	
2	-1	7	1	0	-1	-1	-1	
-3	0	-3	-1	-1	-3	-4	1	
-1	-6	-1	-2	-1	-2	0	0	
-2	-2	-4	0	0	-3	-1	-4	
2	1	2	-2	0	-1	-2	1	
-2	-3	-4	-1	-1	-1	3	-6	
-1	3	2	1	-1	-2	-7	0	
0	-5	-2	0	-1	-1	2	-2	
-2	2	2	-1	0	1	-2	1	
-2	-4	-7	-1	-1	-1	1	5	
1	2	0	0	-2	-3	2	-2	
-2	2	-3	0	-1	-1	-3	-1	
1	-2	-1	-3	-2	0	-2	0	
-2	0	2	0	0	-1	-1	2	
-3	-2	-6	-1	-1	0	-1	-3	
2	5	4	1	-2	-1	-1	2	
