-83	-24	33	-89	-20	-13	-92	-62	
1	29	18	37	-11	-37	37	-24	
37	-73	127	-66	-16	-14	18	21	
25	73	-64	-1	22	-28	76	-25	
-78	7	62	-64	3	17	-35	27	
101	97	102	34	16	27	-19	-15	
-128	2	-72	-44	-5	-11	-8	-14	
-67	-33	81	-51	-14	-9	-33	-86	
63	10	-36	6	24	9	78	22	
-31	-42	127	-94	-38	-47	-112	11	
24	23	-82	93	29	24	10	-57	
63	45	-128	-66	7	31	-22	83	
-119	-52	9	59	-10	-33	-38	-46	
51	13	14	-125	-23	-5	-46	40	
-46	-43	69	60	4	-5	28	-84	
97	19	17	102	32	1	-52	-5	
-97	-42	-60	-125	-8	45	107	-55	
89	-17	-7	76	-7	-30	13	-53	
41	71	-29	-63	-3	-9	-109	-110	
9	-1	25	75	5	8	90	2	
55	35	-50	-24	-18	8	95	35	
-99	12	10	-15	19	9	-66	68	
-16	30	31	96	4	27	127	8	
-9	-29	-65	23	-14	-6	-38	-120	
-7	8	42	-97	-13	-3	12	-28	
-66	-28	1	127	8	-3	-1	-2	
-36	-110	-49	-110	-21	-15	-47	-15	
-20	14	-8	60	-15	-25	-119	21	
18	-22	-79	10	20	-13	-12	1	
-80	-14	21	-64	12	30	48	11	
-6	24	-17	47	-2	-3	-39	66	
37	-15	-50	-82	-8	3	61	-20	
-12	26	-25	7	14	13	-2	-26	
100	-22	-67	4	4	8	6	36	
-25	7	90	-94	-2	9	39	-28	
34	-18	-42	-27	-2	26	80	40	
18	55	47	21	-7	-6	-45	19	
-74	-41	-72	57	11	-6	27	1	
-32	-47	96	-128	-33	8	9	-16	
-30	13	-89	37	33	6	34	-13	
18	-55	70	-66	-29	-40	-25	-4	
-15	36	-103	106	46	-1	-38	-38	
18	7	16	-103	-7	16	14	70	
1	3	123	-5	-10	-9	-62	-13	
-1	-40	49	56	7	11	63	12	
-43	-38	57	-63	-18	-57	-107	-105	
42	63	-128	35	6	2	3	-70	
-52	0	18	-32	2	-6	70	20	
78	62	-26	39	12	-5	-29	112	
-73	-9	-26	-62	-20	28	13	-70	
42	-19	-46	24	11	6	41	44	
9	-33	127	21	-11	-1	1	55	
-28	29	-41	75	18	6	-8	-31	
3	-25	-49	-123	-28	0	74	0	
-17	-4	31	90	-7	-25	-49	22	
-23	-49	-57	-114	-12	6	1	-30	
12	10	-89	25	2	-8	-10	30	
1	50	37	19	16	8	-22	-1	
0	-53	32	-33	-4	-6	44	16	
-47	-12	-16	-25	-10	-11	-4	-76	
7	11	17	-19	6	-4	-46	9	
27	44	32	23	-3	9	56	52	
7	-20	-28	19	2	0	-9	-26	
69	62	21	28	14	12	-29	38	
-40	-48	-24	-20	-6	4	45	-61	
-3	-10	-2	10	-7	-13	40	0	
-15	21	67	6	-3	-14	-5	35	
-5	4	-68	6	9	37	-1	-11	
-10	-11	4	-15	-2	4	12	-51	
11	-7	-29	18	0	5	14	40	
-23	-25	-18	-48	-2	-9	-17	8	
6	22	50	20	-9	-19	-4	1	
8	-28	-83	12	-8	5	-24	6	
-9	21	15	-103	-14	-3	13	-16	
-2	7	10	82	26	3	-18	14	
-10	-7	-45	-6	0	-2	-2	-10	
7	7	41	19	4	1	9	28	
0	3	-6	-23	-9	0	-18	8	
-19	-21	-69	-18	-8	-11	-22	-33	
37	22	6	15	1	-16	-23	33	
-1	-35	20	18	0	6	-58	-72	
12	54	25	15	1	-9	5	-27	
-21	5	29	-5	-1	62	52	82	
-17	-21	17	18	2	-17	53	58	
7	19	-19	-22	-5	-6	13	-1	
7	-5	23	24	3	2	-7	-6	
7	3	-60	2	-6	-25	-20	-33	
-15	-10	-35	-36	-6	0	-17	-23	
-2	3	82	21	4	-4	-4	21	
-11	-9	49	12	-2	0	12	23	
10	26	-28	32	11	2	10	15	
-1	-4	51	4	-2	3	-12	-14	
-5	-5	19	3	-1	-2	11	-3	
-10	-9	-15	4	-2	-3	-11	-12	
7	-16	-22	-36	-8	1	-7	-18	
-2	8	-9	-9	-2	0	-2	-22	
-6	-2	-12	20	1	-7	-3	6	
4	-1	11	0	3	9	18	21	
2	-4	-36	-21	-3	-2	-6	-11	
-8	7	32	8	2	-3	5	-14	
-4	-6	-11	-15	-3	-6	9	33	
4	3	-32	15	4	6	-8	-1	
-5	0	50	-4	-2	1	3	-6	
7	-1	3	-4	1	-5	-16	-17	
-29	-1	5	-6	-6	-3	-5	-4	
2	-2	66	26	4	1	-1	-2	
3	1	-2	-8	-1	-4	-1	-1	
-6	-6	-80	-26	-3	2	-3	-11	
0	2	54	20	-1	-2	-3	3	
4	8	-47	6	5	3	11	4	
-1	-1	64	-1	-3	-2	2	2	
-5	-7	-36	-6	-6	-2	-13	-11	
0	-2	-23	-17	-1	-2	6	-43	
-10	-9	-33	-7	-4	-2	7	-8	
3	11	19	14	2	-3	-16	-11	
-33	-16	13	-22	-5	-1	-8	-20	
11	3	-4	21	5	-5	3	7	
38	3	-10	-11	-3	19	-9	24	
-11	0	80	-6	-2	-2	3	-32	
7	11	12	25	7	6	10	17	
-3	-10	-18	-15	-4	-14	-8	-4	
-23	-11	-60	-19	-1	-2	-3	-16	
11	-5	-32	0	-1	2	2	30	
11	19	49	28	4	-4	1	3	
0	3	8	16	3	4	3	-4	
6	-4	-9	-10	-2	-4	-7	14	
-4	-14	-80	-14	-5	-2	-2	-16	
-3	-9	-21	-11	1	-2	0	0	
3	13	-25	7	1	6	5	12	
-9	0	-1	2	-4	-4	-2	-26	
0	-9	-25	-13	-2	-6	-6	23	
-1	7	40	10	0	3	8	2	
5	-4	-17	-7	-1	2	1	10	
-6	-7	101	6	-3	-7	-7	-7	
3	7	-61	4	1	4	12	-6	
11	5	-6	5	2	1	0	16	
-5	-7	2	-13	-4	-1	-3	-5	
-4	0	21	4	2	-2	1	-4	
-2	-2	21	4	-1	-1	-2	-3	
-1	-1	-15	-3	-4	-3	-2	-1	
1	-1	-41	-9	0	1	1	-1	
-2	2	4	1	1	-2	-5	1	
4	4	-32	0	-1	-1	0	3	
0	-6	10	-8	-1	-4	-3	-3	
-2	2	48	3	-1	-1	-1	-3	
4	0	-54	0	0	-1	-2	7	
1	2	43	1	-2	3	0	-2	
-3	-5	-10	-3	-2	-2	-1	-4	
-1	-3	-8	-2	0	-1	0	2	
-2	-1	-1	-3	0	1	0	-2	
-1	-2	-29	-8	-3	-3	-3	-4	
-1	-1	-26	5	1	1	-1	0	
-2	-1	-18	-4	0	0	1	3	
-2	-3	15	2	-2	-1	-1	-1	
-2	-3	-38	-3	-2	-1	-2	-4	
0	-10	2	2	0	0	-1	0	
2	13	11	-2	-2	-1	-2	-2	
-4	0	-17	-1	0	-3	-1	-1	
-2	-2	32	2	1	-2	-1	0	
0	-2	-1	0	0	-1	0	0	
-1	-3	-6	0	-2	1	-3	0	
-1	0	-3	-3	-2	-1	-2	0	
1	3	7	0	0	-2	0	0	
0	5	0	0	1	-1	1	-3	
-2	-8	-5	-3	-3	-2	-1	0	
0	9	-3	1	1	-3	1	1	
-3	-2	13	-2	1	-1	0	-1	
0	0	1	-1	-2	-1	1	0	
-1	-1	1	-3	-1	-1	-1	0	
-1	-2	36	1	-2	-1	0	-1	
-2	3	-6	0	0	0	-1	-1	
-3	1	-2	1	-2	-1	-1	0	
1	-2	-3	-1	-1	-1	1	0	
-3	-17	-23	-1	-2	-4	-1	-1	
3	19	22	1	0	0	-2	-1	
