-22	-18	-34	3	-3	10	57	-22	
7	-13	-3	-20	6	31	0	-58	
89	16	59	5	-4	-5	-11	93	
-28	-18	-36	-6	-2	-5	-17	-121	
-22	-42	2	23	-4	-61	27	74	
7	-5	11	-10	2	6	118	50	
-30	-5	-110	-12	-6	30	-73	-85	
39	-11	79	2	5	17	24	35	
-8	16	-34	30	1	-65	-29	-38	
-2	14	55	-15	3	57	-42	16	
13	-25	-57	-10	-5	-67	51	8	
-27	-19	-16	-29	-14	-33	-70	-24	
-7	-3	-74	8	14	45	81	-87	
-54	-28	-56	-7	-3	-31	-24	-19	
71	11	-47	7	15	92	83	73	
-10	3	43	13	-5	-50	-64	-73	
-20	23	-55	-13	1	44	-10	47	
14	-2	-36	-25	-2	-56	56	10	
-1	22	30	9	2	38	14	-48	
-3	-17	-128	-2	3	16	54	47	
5	-5	100	-5	-11	-38	-126	-28	
-1	-4	-50	24	7	15	-35	-18	
-43	-29	-18	-40	-16	-46	14	9	
29	-9	-48	18	16	46	-30	4	
-16	-16	22	-6	-10	-51	-35	35	
15	-2	-69	9	10	32	36	-18	
-2	4	54	16	1	34	45	-9	
7	23	-128	3	-1	-10	17	18	
2	-23	36	-18	-8	32	11	-48	
1	11	127	9	0	-14	-41	13	
-11	-10	25	-12	-7	-32	-16	-5	
-30	1	35	-9	0	37	-25	-29	
40	25	36	20	7	4	54	46	
-7	-3	8	-18	-8	6	-15	-32	
-3	-9	2	13	-2	-23	-29	-24	
-5	-2	-2	-12	-3	21	4	12	
12	11	4	11	5	7	12	6	
-4	-6	36	-8	-6	-8	-5	-12	
6	-10	-88	1	1	11	-5	20	
10	10	9	3	0	6	28	24	
-13	-11	-51	-9	-8	-2	6	-33	
12	18	44	5	2	-13	4	28	
-1	-17	-2	7	2	1	-32	-13	
-6	2	-29	-11	0	15	18	-15	
3	-5	-49	2	0	-11	-18	28	
9	5	7	3	2	2	-1	6	
2	-8	-61	-4	-1	11	-4	-7	
-5	15	33	-3	-4	4	2	-5	
-2	-5	7	3	0	6	-13	-15	
9	-2	36	-3	-3	17	11	21	
-6	4	28	-1	-4	0	-3	-10	
1	-6	-8	-2	2	6	15	14	
3	14	46	6	1	2	-13	-1	
-14	-12	-14	-7	-2	-4	-6	-23	
2	3	10	4	0	-4	0	-13	
-2	0	10	-3	1	3	12	7	
3	-1	3	4	1	-2	0	-1	
-6	-14	-15	-6	-2	2	-4	-6	
1	3	1	-1	-2	1	4	7	
-7	7	-1	-2	-1	-5	1	1	
-9	-8	0	-2	0	7	1	-10	
8	10	-3	0	-1	4	1	-6	
-2	-6	46	-4	-3	4	-6	25	
1	-4	13	-3	-2	4	6	-1	
4	4	-8	7	5	3	-10	-4	
-1	-5	-15	-5	-1	2	0	-9	
2	1	3	-1	2	5	1	9	
-4	-9	6	-2	-1	1	-7	-3	
1	-1	18	2	0	1	-4	2	
3	0	-16	-3	-1	8	3	6	
-5	-3	-2	-3	-1	-6	0	-15	
-2	7	-1	1	1	7	12	21	
0	-7	17	0	-3	-7	-8	1	
0	3	-29	-2	-1	4	12	2	
0	-9	-1	1	1	-2	2	-2	
-5	-4	-5	-1	-1	-3	-4	-8	
-1	1	5	1	0	3	-3	-1	
-1	-2	13	0	1	-1	-4	6	
-1	-6	-4	-1	19	4	1	-5	
1	-3	-10	-1	17	-5	-8	-9	
-4	-5	12	1	9	1	8	-6	
2	11	-36	-5	-3	-5	-3	1	
0	2	18	1	-14	8	3	-1	
