-11	-1	-21	-2	-2	-1	-5	-5	
14	-3	-8	-3	-2	-3	1	-1	
-15	-7	21	-3	-1	1	1	0	
-2	-4	4	-4	0	-1	0	-1	
-8	-3	-17	-5	-3	-3	-20	-9	
-6	-10	29	11	-1	1	35	14	
38	15	-32	0	0	3	0	5	
-11	0	2	-2	-1	-1	-1	-2	
-21	-14	25	-2	0	-2	-7	-4	
32	23	14	3	3	2	6	-9	
-30	-4	7	4	-1	-3	-3	-12	
2	-4	-18	4	-2	0	10	10	
-1	1	-6	0	-6	-5	-3	3	
-53	-17	29	-22	-5	-2	-22	-4	
56	12	-22	-6	-1	2	13	6	
32	15	5	4	-2	-3	-11	-5	
-14	-6	7	11	6	3	6	-9	
41	10	-1	-4	-4	-5	-14	11	
-39	9	-2	-2	2	11	16	9	
-15	-19	-11	-12	-3	-8	-1	-18	
-36	-11	-10	8	-2	-8	1	24	
20	9	-15	-2	0	3	8	4	
31	17	1	-5	0	2	2	-6	
-68	-31	-3	-5	-1	-3	-19	-15	
83	31	-28	3	2	4	19	14	
0	-7	-35	9	2	-2	7	-5	
27	-11	-20	-1	-3	-7	-32	7	
-119	-9	27	11	8	11	25	-17	
-19	-8	-17	-7	0	-2	-13	-6	
19	-21	-33	-16	-6	-1	10	17	
-30	0	4	5	3	2	3	-14	
98	5	-14	-5	-3	-5	-4	6	
-90	-31	10	-20	-2	5	13	4	
87	36	4	30	-5	-12	-24	-20	
-49	30	10	23	5	7	5	25	
-78	-31	7	-33	-4	-3	-30	-35	
108	58	26	-1	-3	2	15	60	
-62	-21	5	5	-1	-1	10	-15	
51	-7	-9	-2	-5	-13	-19	-18	
-41	-7	16	14	-3	-5	-21	-15	
-8	19	-10	-2	5	11	27	-4	
-128	-13	19	9	4	1	-2	-9	
-36	-50	-10	11	1	5	22	13	
89	32	12	-20	-4	-2	0	15	
-79	8	22	8	5	-1	-12	-49	
89	-16	1	-3	1	0	-3	38	
-100	-9	-47	3	7	-2	-20	-41	
67	59	44	-3	2	-11	44	59	
77	41	30	-15	3	10	-11	32	
-128	-28	10	-18	-5	-8	-25	-46	
-102	-50	-6	-18	-7	-17	-66	-90	
115	71	-39	3	1	0	37	95	
-88	-114	-20	-41	-15	-10	-6	-38	
-28	47	76	68	2	-25	-30	23	
127	29	12	-31	5	44	56	88	
-100	-75	-2	26	-9	-2	-3	-13	
127	48	32	-22	1	-7	-16	-2	
-128	-116	-47	15	-9	-8	-21	-27	
-97	17	22	21	13	22	42	31	
82	-5	-49	-51	-1	-2	11	-31	
-125	14	55	89	-1	3	7	45	
-14	-74	-12	33	-5	-32	-26	-67	
-8	42	-12	-24	-4	-32	-19	18	
-27	-93	-25	-18	-5	21	-26	-46	
115	23	26	-15	0	0	13	16	
24	89	-38	-53	1	12	-1	43	
-128	-107	11	45	-8	-7	7	3	
-9	-41	17	-4	-3	-14	-38	-55	
67	16	-40	-53	-6	-7	12	6	
115	35	23	-16	21	54	84	40	
-26	31	0	9	3	13	19	48	
-128	-108	21	-6	-2	-22	-79	-43	
-77	-6	-71	-21	-10	-4	-14	-78	
80	68	-13	28	10	7	26	50	
-43	3	79	55	3	3	22	-6	
1	-30	14	-5	15	19	62	-37	
-83	-58	-41	-14	-7	7	12	-80	
61	39	3	-116	-4	10	29	27	
-1	-74	-30	-5	-14	-28	-62	24	
-46	7	67	126	32	8	-2	-14	
32	62	4	36	6	12	10	39	
-15	-53	22	-40	-5	-34	22	58	
-11	-50	-12	0	-3	50	70	70	
-128	60	-39	-91	-15	6	12	94	
12	53	38	14	8	-15	-21	31	
-128	-62	48	54	7	2	1	69	
-54	-58	17	-30	-9	-25	-37	-34	
104	-61	-102	-88	-45	-44	-42	-68	
-40	-118	82	111	3	-2	-43	-36	
-128	-17	14	-64	-9	3	0	-71	
81	-28	107	27	15	6	24	34	
-108	-29	25	23	-5	-37	14	15	
43	46	-39	-50	11	63	32	41	
63	-30	-30	34	9	-8	-29	-28	
66	73	-5	-65	-14	-4	55	-18	
-65	1	-23	66	25	24	-22	127	
-58	-14	-17	-69	-2	15	49	95	
127	127	10	65	11	22	-7	79	
-88	-15	-54	-79	-14	-45	-25	-9	
93	127	66	67	15	48	-29	12	
26	-120	-21	-11	-13	-44	-2	-65	
-68	-96	-52	-27	-2	38	51	75	
-82	-54	4	-55	-14	-37	-23	-39	
-56	-66	-39	43	-5	-6	-14	44	
39	-43	48	78	16	19	33	89	
46	68	28	-1	-6	-12	-7	-128	
127	-7	-64	-29	-5	-24	-89	-71	
42	-68	-34	-51	-16	-13	-9	4	
-116	-90	-29	-109	-13	-36	-71	-116	
-68	-109	66	102	19	-20	-47	-13	
127	70	3	8	8	47	-95	46	
9	51	-32	-72	16	59	127	72	
-128	-22	-15	-88	-12	-20	-68	-48	
44	-21	-78	-5	-21	-18	-62	-117	
-128	-73	39	52	-4	-7	-3	-85	
127	100	58	-36	-1	-21	20	10	
-91	-45	33	119	5	26	56	2	
-128	-121	-61	-119	-51	-67	-93	-68	
125	-24	33	103	31	63	60	-44	
-123	-58	-81	-66	-3	-23	-1	-32	
114	74	12	-40	8	12	20	-32	
-115	-79	-72	-117	4	23	-28	3	
-126	-48	-4	17	2	-79	-16	-33	
95	24	58	2	-18	-19	-79	-38	
-126	-72	-123	-38	7	32	51	52	
-18	85	44	-55	-2	-5	16	58	
113	89	23	-128	3	-1	-4	67	
-128	-67	-3	-74	-15	-23	-78	46	
-90	34	102	111	-1	2	40	8	
-17	-7	-52	-33	-5	10	-2	45	
-128	0	-52	82	-17	-28	-29	-47	
-58	6	12	-68	11	22	3	-7	
-28	-26	86	56	-16	-63	-23	12	
35	86	-65	-61	5	1	52	84	
35	-19	103	40	27	25	-47	-43	
-24	-91	-84	-23	0	51	112	-44	
-128	-42	-39	-115	-11	-56	-86	-38	
63	32	-11	-58	9	7	40	51	
122	45	-16	-117	0	53	64	96	
60	-9	73	85	10	-6	72	8	
69	58	-88	82	11	-2	-77	10	
-42	-48	95	67	-6	9	17	-50	
27	-19	13	103	-39	-94	-102	-64	
35	-64	28	-56	-15	48	110	-14	
16	98	-23	-49	-1	-4	-51	52	
-34	-79	-100	-53	-40	-64	-72	-70	
-128	-45	-58	1	37	34	120	83	
-128	-61	-40	92	-6	-19	-71	3	
69	-53	-51	90	-6	6	-54	-53	
39	120	16	-15	45	50	112	20	
-60	-46	-75	-128	10	-14	-53	-41	
22	56	-2	-13	-40	10	47	37	
69	79	-8	-61	-47	10	-49	6	
-3	41	58	90	90	58	58	-27	
38	-73	-124	57	-45	-38	-64	-1	
-43	59	3	79	0	-20	-72	54	
-63	25	-26	-65	-1	-26	-82	-61	
3	15	92	55	-10	32	-5	48	
19	126	9	-20	35	83	121	127	
-50	29	-128	-115	-12	-44	-27	16	
118	22	87	-7	-2	-8	68	15	
-110	-58	-103	32	2	-18	-23	3	
-111	69	115	45	57	18	11	-92	
70	-42	-29	-5	33	12	-56	-106	
56	-108	74	-128	-88	-39	84	92	
-86	-38	-31	122	-27	-40	-50	70	
11	76	-72	-36	49	96	109	117	
-91	-14	27	3	36	-48	-100	29	
105	25	-25	26	-28	-10	-16	-26	
-59	42	96	-23	-53	-32	-12	48	
-83	31	-115	-62	-33	19	-27	-7	
127	91	89	127	106	14	63	14	
-93	-74	-69	-82	40	45	-15	-51	
-106	14	-53	-109	-20	23	-36	-105	
79	-22	-112	66	5	-22	-105	-66	
-116	19	-6	83	-17	-27	0	-57	
-89	-117	-70	-9	-15	-37	18	49	
92	-22	-107	-88	13	28	18	83	
-100	-43	-4	55	7	-20	-62	-11	
124	64	25	92	26	37	-78	-44	
-119	30	-104	-62	9	-7	-75	-99	
120	86	-107	-78	-81	-75	-72	-76	
6	49	-60	59	-56	20	73	21	
31	-32	-126	-8	-57	-87	-108	-75	
-46	78	127	127	99	69	122	127	
47	-94	-34	12	48	3	-85	-69	
-50	-17	127	-19	-30	-21	65	72	
-25	-30	-44	-108	-24	-7	43	-34	
-14	111	25	70	51	-9	-12	-19	
-21	-83	-7	-3	-1	92	85	-3	
-42	75	34	-93	-22	-79	-40	27	
-128	-15	-100	64	16	61	47	-73	
-6	-6	48	-9	-4	-17	26	93	
-28	26	15	-31	-43	-77	-45	-43	
53	-15	-97	86	22	24	22	-28	
-24	-9	30	-5	8	14	2	53	
40	-76	-90	21	-1	31	-12	-64	
45	-21	-31	69	20	-2	26	89	
-18	-58	73	-62	3	14	-5	-27	
8	-33	114	-32	-26	-77	-13	11	
-2	3	-42	6	-1	36	-15	-19	
-28	-25	3	2	21	-44	33	-6	
57	-26	-28	-20	-1	90	7	-3	
102	47	-51	18	-5	0	55	78	
-1	-20	-28	-50	-3	-19	-2	29	
-12	-10	-21	33	21	7	16	-15	
-42	16	56	-25	-6	-53	-9	-30	
-54	-43	-101	31	-11	52	-4	9	
-40	4	-13	-7	-14	-26	-4	-29	
100	56	127	37	1	-7	-1	25	
-1	-32	-30	-7	-13	-30	-15	2	
-10	20	63	-43	9	17	-7	14	
-32	-25	-71	9	-2	-56	-23	-6	
-68	51	12	42	4	93	-11	-19	
-20	-35	11	-23	-6	-21	-5	30	
23	23	-2	-27	-7	-49	19	67	
-37	25	95	19	-3	62	-28	-79	
48	15	-29	21	6	-42	44	47	
34	-17	52	-17	-3	48	-57	0	
-15	-1	-7	-16	2	51	34	-3	
36	31	-49	-1	-3	1	-29	26	
-30	-23	-17	-13	-1	-17	-37	-45	
-13	1	5	2	-7	-29	-53	-51	
-22	-3	80	-14	-7	-17	0	2	
13	-5	112	12	8	-9	14	-15	
-18	9	-64	14	10	21	-3	-20	
7	-10	-63	-2	-7	-38	4	0	
-1	8	-42	-4	-5	-7	-5	-14	
28	-9	-126	-20	1	-6	37	-30	
-58	-13	-23	-9	-10	9	-38	-76	
58	10	37	20	4	25	48	55	
-16	-21	-91	-33	1	16	38	-12	
21	-1	79	1	-6	-7	-121	-11	
15	3	-28	21	6	-54	-86	-6	
12	11	14	-25	-4	-45	109	33	
11	10	-104	29	20	106	73	29	
-25	-18	20	-15	-12	-57	-19	24	
-19	-26	-38	-19	-7	-13	-84	13	
-14	-16	70	-22	-14	-81	-33	-21	
11	14	127	29	3	-7	-13	-11	
-6	-6	-128	0	6	63	117	51	
-10	-47	-9	-16	-8	-33	-76	-12	
19	26	13	36	14	68	77	64	
-55	-39	24	-32	-19	-57	-103	-78	
32	21	-119	9	5	-1	71	-1	
11	-4	24	-5	-7	3	1	41	
-19	-4	-27	-4	0	3	-27	-33	
-13	3	37	-12	-9	-15	-58	-14	
17	-6	97	-3	-2	-9	-33	-6	
-2	19	-34	13	9	21	63	13	
13	19	-61	0	4	-3	-23	-20	
6	5	16	-11	-5	-4	1	42	
-4	4	0	-4	-1	-3	-19	19	
0	9	62	17	3	10	48	8	
-18	-12	-62	-4	-2	-11	-4	-44	
11	2	-30	-7	-3	-3	-40	-21	
1	-2	4	1	0	-8	-46	-10	
5	11	25	4	3	28	111	24	
-14	-3	23	-1	-3	-8	-48	-12	
10	1	-53	-1	-2	-20	-1	-1	
-7	-7	47	0	-1	4	5	2	
-6	12	20	3	1	9	-7	-1	
-7	-3	-18	-6	-3	-13	-25	-19	
6	-1	-4	0	1	9	24	4	
-2	0	-13	2	0	3	6	-3	
2	8	8	4	-1	-3	-3	-3	
-6	-5	-15	-2	-1	5	4	-11	
5	2	20	-3	0	-2	-16	-4	
-2	2	-102	1	1	1	11	1	
0	19	118	7	1	-4	2	-11	
-9	-11	-85	-5	-1	2	-19	-16	
1	3	34	1	-1	0	3	8	
2	1	10	1	-3	-6	11	4	
-2	-6	0	-1	0	6	8	-4	
-3	0	3	1	1	1	-16	-9	
1	-1	19	-2	0	-6	-4	-6	
1	-1	14	3	1	6	22	11	
2	3	-2	1	1	-2	-10	-4	
-6	-1	28	0	-1	-1	-7	0	
1	0	-19	-4	-2	-5	0	1	
-3	-5	5	-2	-1	2	1	-2	
-3	-4	-10	-1	-1	-2	-1	1	
2	7	4	0	-1	2	1	-2	
0	-3	4	-2	-1	3	5	2	
-1	2	8	-1	0	-1	-3	-6	
2	-5	16	-1	-1	1	1	0	
-4	-8	-2	-3	-3	-1	-4	-4	
0	-2	-8	-4	0	-1	-4	-1	
0	2	16	3	1	0	5	-1	
3	7	-31	0	1	1	-4	-2	
-2	-2	10	0	-2	1	-4	0	
-2	1	-2	0	-1	1	1	-1	
-3	-2	-1	-3	-2	-5	-2	-4	
0	0	5	-1	0	3	2	1	
0	1	-11	1	2	0	-3	-2	
1	1	-2	-2	-3	-3	1	2	
-2	-3	-1	-1	-1	-4	-2	-4	
-1	1	2	1	-2	-3	1	-4	
-1	-4	2	1	2	2	-7	0	
2	-1	0	0	1	-3	-3	-4	
-3	0	6	-1	1	1	0	0	
-1	0	-4	-2	-1	0	0	-6	
-1	-1	-3	-1	-2	-3	-2	-3	
0	2	1	0	-1	0	2	2	
0	0	-5	-2	-2	-2	-1	-8	
-1	-1	-1	-1	-2	1	-1	2	
-2	-1	1	1	-1	-2	2	2	
0	3	0	0	0	0	-1	1	
-1	-4	4	-2	0	-2	0	2	
-1	0	0	-1	0	-1	-3	1	
0	-2	-1	-2	0	0	-1	3	
