5	-56	-70	-20	-15	-9	-44	12	
-19	-10	92	-46	-19	-5	12	-1	
15	33	3	60	16	8	38	2	
-1	-15	-34	-11	-5	-5	-24	-18	
-20	9	22	-9	0	0	7	-29	
15	-31	25	9	3	-3	-27	-53	
-3	27	122	-42	0	-2	-9	0	
-5	-14	-51	-4	-6	0	4	27	
10	42	-4	13	-5	-3	34	-10	
13	11	-47	-22	-5	3	-9	4	
-23	-24	119	17	1	-11	-23	-53	
8	-1	-33	31	12	9	19	33	
18	32	-34	-67	-13	-2	-31	32	
-23	-31	-30	18	-2	-2	26	-13	
-3	8	54	-3	-3	0	-15	9	
30	39	76	13	0	2	11	47	
-28	-58	-90	31	8	-1	2	9	
-25	43	-70	50	20	10	-3	-34	
6	-20	-109	16	-2	8	62	-4	
-16	-43	-48	-59	-2	-3	-19	-16	
36	19	-19	4	-7	-6	-33	42	
-23	-12	-32	-13	6	-4	-81	-107	
12	-11	-64	60	22	19	82	62	
2	-16	92	-82	-19	-8	7	-28	
-10	8	62	-1	-11	-7	-25	12	
-7	-25	-62	-26	-22	-8	-21	-23	
-70	-5	90	41	1	-4	-13	-22	
47	9	-104	-2	12	5	29	59	
-4	-8	127	57	28	10	25	58	
34	3	-64	-91	2	-3	-26	-14	
-3	19	66	-70	-41	-14	32	-23	
14	42	101	-8	-6	-11	-37	-35	
-45	-3	-64	-52	-31	-8	21	34	
-4	7	28	8	-5	8	65	24	
0	22	33	28	1	-12	-54	-2	
-60	10	23	53	25	12	-6	-15	
56	-5	-18	39	21	0	-16	-53	
-2	28	127	33	6	10	5	88	
-27	-30	-108	-52	-13	-14	-68	-67	
-1	-35	30	43	-9	1	-10	6	
9	54	-50	32	10	2	-28	-13	
2	-32	-32	-38	-9	-20	-20	52	
47	11	127	22	28	8	-11	-27	
-10	-61	-78	-88	-39	-15	-67	-12	
-26	-6	-105	-38	-18	0	26	-90	
2	3	43	-13	-20	-8	-9	85	
9	-79	62	65	9	3	1	46	
-8	-42	-50	55	29	7	99	-39	
-5	32	127	-66	-23	-21	-19	-4	
-57	-29	76	21	-9	-16	7	-21	
-80	-36	-128	-90	-15	10	60	9	
43	42	38	-4	1	12	0	4	
6	18	40	104	34	25	89	40	
77	34	-90	94	47	43	127	-32	
39	0	90	-41	-5	-20	-128	-98	
-9	45	-83	-75	-53	-8	22	-5	
-72	8	113	58	30	2	-8	14	
107	13	-84	-62	17	-2	16	-103	
-44	14	-28	100	-12	-5	83	55	
-8	18	127	0	-6	-11	-23	-8	
1	-36	45	-125	-44	-28	-76	-85	
-24	-8	52	86	16	30	40	-20	
-2	-45	-90	-57	-26	-26	-99	-36	
-16	-2	127	100	18	13	127	17	
71	-23	-98	50	12	16	-51	70	
-59	-46	-4	-23	-16	-10	-98	16	
91	37	-40	-26	73	22	18	-64	
-75	17	73	12	-28	-10	-128	-91	
32	46	22	-82	2	-7	50	4	
-29	-68	64	25	-48	-13	-37	-67	
12	33	101	-9	6	9	73	44	
46	57	35	57	18	-10	-65	18	
-59	-75	-5	-40	-23	17	110	-90	
-7	104	-51	-6	13	-2	10	-35	
29	-71	-78	8	-25	-21	-67	-6	
-11	15	-27	-76	21	14	-11	-42	
-39	-40	27	90	29	-11	-49	-41	
59	79	29	-96	-39	-34	-37	126	
-30	21	-9	127	-4	2	9	-57	
-53	-94	-45	-118	-14	-19	53	14	
17	45	-70	80	-8	30	41	71	
-48	-92	86	73	-30	-45	-115	-43	
10	46	-89	-99	-52	-20	-82	-85	
8	-52	48	-23	-5	8	65	31	
-3	-5	95	21	32	6	-41	-86	
18	-5	-74	-26	73	40	125	63	
-72	-42	-35	19	-56	-12	2	47	
-5	24	-27	35	-7	-6	-33	-59	
-38	9	-22	-1	-12	-38	-128	-128	
-31	-50	1	18	11	22	-41	49	
17	44	-65	5	50	17	73	45	
21	10	-31	70	29	13	-25	-38	
-2	106	44	-61	5	-2	15	-34	
64	7	-11	-123	-64	-35	-75	-92	
-78	-64	65	55	23	-8	-6	-40	
-40	-66	-91	-59	-66	-30	44	123	
95	38	29	33	6	29	45	127	
-3	28	-97	45	46	24	77	-78	
5	-41	-80	-66	-15	-18	-85	68	
54	56	83	127	-1	3	54	19	
-54	-76	-71	-77	-72	-46	-123	-1	
-18	21	-34	13	22	45	-35	25	
92	-68	62	27	38	20	-36	-4	
11	45	-36	91	84	18	-74	-96	
-18	-83	-62	-110	-42	-18	-5	50	
-14	-74	64	114	44	18	89	20	
68	111	-11	-66	66	13	64	44	
29	80	17	57	-43	26	8	67	
56	-55	109	-23	-13	-9	-4	-63	
-5	34	64	86	-5	2	83	-40	
-27	-63	-40	-95	-12	-9	-15	90	
-11	-8	36	-128	-83	-17	-118	-106	
6	-74	-95	-41	12	47	127	72	
-65	-50	4	71	28	-18	-63	-86	
43	45	-44	-49	-21	-10	-85	-128	
20	-71	53	-45	59	-19	87	32	
-44	-49	-128	-53	-42	-8	-74	-56	
-21	92	-24	-18	35	-18	-103	-64	
7	22	-23	38	-47	27	127	63	
5	28	-72	82	64	-1	-52	6	
21	-36	31	-72	-63	0	-88	-15	
-19	95	4	60	-15	-14	6	-21	
22	29	127	94	36	5	-93	43	
-54	-60	-128	43	76	10	-50	-67	
-42	123	30	21	-6	-10	32	-51	
27	61	-96	-114	-87	-48	-111	-52	
-91	-83	-51	-25	-78	-5	-46	-114	
22	-55	-57	114	42	-1	36	26	
-13	-4	-1	26	32	41	82	59	
23	-128	-23	-128	-79	-27	-85	77	
-46	79	53	-112	-102	-10	127	-82	
24	-31	-128	40	24	5	27	27	
-104	-2	60	127	97	11	-74	-127	
-2	90	35	101	6	69	99	91	
1	-9	-108	-19	127	-21	41	60	
-13	-86	127	33	-87	17	-116	23	
85	70	-91	-71	-36	-31	-13	-42	
25	-62	-4	-38	-13	4	60	16	
-42	-69	-34	123	23	15	-56	-128	
1	99	100	-2	-19	29	127	62	
18	-29	51	37	52	-25	-57	-28	
12	-42	106	-3	-32	-8	-69	-39	
33	76	0	-18	28	35	6	105	
-38	-59	-128	-2	-50	-74	-112	-107	
12	36	77	-61	-69	31	25	-24	
-18	47	37	40	87	-28	-36	3	
7	28	-59	-32	-20	22	101	45	
-30	-55	-82	-73	18	25	12	-16	
5	54	58	-11	24	-4	-85	45	
5	-5	-6	-62	-5	-37	65	5	
32	96	127	34	-19	38	69	-116	
20	9	-23	-65	16	13	87	-35	
-28	-84	27	127	23	7	-50	-27	
-4	52	-103	117	86	64	52	1	
35	21	98	-87	13	-31	-110	25	
67	68	17	8	-122	-83	-99	-91	
-18	-2	-125	-15	17	29	127	-52	
-14	-16	97	-125	66	-2	-71	62	
-36	-57	-72	-93	-120	-47	-26	6	
-56	18	64	18	2	-6	-106	-101	
70	23	53	112	83	18	81	96	
35	-10	-110	-47	59	24	33	26	
35	24	66	-10	-9	9	-6	78	
-28	65	17	-47	0	14	50	66	
49	127	53	-39	-31	-3	-4	108	
45	49	-33	43	-9	22	69	82	
-52	-51	23	101	70	16	-50	29	
-2	6	13	38	83	9	117	11	
-2	-128	-58	-69	-77	-8	-9	6	
-52	18	124	44	-93	-50	3	-121	
-28	34	-91	-118	-119	-12	-17	-84	
14	30	56	18	62	3	73	88	
-22	17	-123	-49	54	14	19	-45	
1	-103	-75	59	-48	-2	8	43	
15	81	-54	110	60	23	18	10	
-43	12	-69	4	38	42	-35	-8	
-2	53	109	37	-7	-67	-53	-26	
68	-18	-90	-106	-50	-3	54	20	
49	89	92	106	61	58	49	3	
12	-21	-85	12	16	18	-44	86	
-3	11	66	-25	23	-3	-72	-31	
-8	-1	-7	-10	-66	-14	15	11	
-24	5	45	39	45	-21	-25	55	
-47	65	-5	-128	-64	-3	-46	-47	
0	58	16	50	16	1	29	-28	
-56	16	-54	-17	-18	-30	-50	-9	
14	-68	-48	49	65	26	17	-32	
34	-57	8	-80	-118	-22	37	35	
51	1	-92	82	24	19	18	-4	
-85	-77	33	58	27	-17	-13	-105	
-2	6	-78	47	4	-35	-84	-12	
13	-12	-32	11	43	2	-48	-37	
-25	-35	54	0	-12	-24	-41	-30	
-12	14	37	-18	1	44	-92	-60	
-9	-79	10	-25	-31	-32	97	83	
11	-35	9	-28	4	16	-1	-22	
8	-12	13	-38	-19	6	4	26	
16	3	-28	47	17	-10	24	11	
12	-26	41	-36	-18	-6	38	10	
15	14	-69	-29	-1	4	10	-16	
-8	-12	58	78	-3	3	55	41	
14	-6	-32	-29	16	-5	-15	1	
5	-2	21	-76	-31	-3	-19	-25	
-7	-8	55	11	0	-11	-3	-30	
0	-18	-98	-9	-2	-8	-1	-12	
8	23	48	23	6	9	4	-10	
-6	-16	-21	-12	-17	-8	-46	-23	
3	10	35	18	3	-6	11	9	
-33	-15	-30	-26	3	6	-6	-6	
5	15	5	-10	2	12	11	10	
-11	2	-57	-7	-6	-8	8	-8	
-2	-20	-45	1	5	-7	-17	-2	
5	4	-16	4	-1	9	13	11	
4	-4	-23	-7	-1	-3	-6	-28	
-4	-1	2	14	-4	-10	-25	-30	
-5	1	34	10	-2	-2	-2	-9	
-6	-7	-14	-17	-8	0	-5	-6	
8	8	15	-9	7	4	6	6	
-14	-11	-13	0	-1	-3	-13	-19	
-2	2	14	4	-3	-2	3	3	
-3	6	-15	0	0	-1	7	5	
-4	-21	-13	-14	2	0	-3	5	
2	9	9	9	-3	0	-3	-7	
1	-12	3	7	-4	-2	-1	-7	
1	8	0	-2	2	0	-5	-2	
0	-4	7	-5	0	2	0	1	
-8	-12	-4	1	-3	-5	-8	-11	
-2	-5	7	5	3	1	1	-2	
-5	-12	-2	-8	-2	-2	-6	-3	
4	9	4	-6	-4	1	2	6	
-4	1	-10	5	0	0	-8	-4	
2	6	0	2	3	1	9	0	
-2	-2	-1	-2	-2	-4	-2	3	
0	1	2	-3	-2	2	1	0	
-2	-1	6	4	0	-1	-4	-5	
-1	-2	13	1	0	-2	-4	-3	
-3	3	-1	-6	-2	-3	-2	-3	
0	-4	6	-2	1	-1	2	0	
-2	-4	1	-3	-1	-3	-5	-3	
0	7	11	2	-3	-1	-3	0	
-2	-1	-4	-2	-2	-2	5	2	
1	1	-3	-4	1	0	-3	1	
-2	0	4	3	-3	-2	1	-3	
-1	3	1	1	-1	-1	-1	-1	
0	-1	1	-1	-1	-1	2	-1	
1	1	0	0	0	4	-1	-2	
-2	4	0	-1	-1	-1	2	-3	
-2	-1	-3	2	0	-3	-4	-2	
-1	-5	-7	-2	-1	0	-4	-1	
-1	4	-2	-3	-2	0	-2	0	
-1	-6	-5	2	0	2	0	-2	
0	19	0	-1	-2	1	-2	-1	
-2	-5	-9	-1	-1	-2	-2	0	
1	3	3	-1	-1	1	1	3	
-1	3	0	2	0	-2	-3	-2	
0	-6	-2	-1	-2	-2	-3	1	
-3	-4	-7	-2	-2	-3	-3	-1	
1	5	-2	-1	0	-4	0	-2	
0	-5	-4	-1	-1	-1	-3	-2	
-2	-5	-4	1	0	-1	-1	-1	
-2	0	-6	-1	-2	0	1	-1	
0	-3	-7	-1	-1	0	-2	0	
-1	1	0	-1	-3	-2	0	0	
-1	-5	-4	-2	-2	1	-1	-1	
-1	2	2	-1	-1	-1	0	0	
0	-2	0	-1	-1	-3	-1	-1	
2	11	1	0	1	0	0	0	
1	-1	-4	-1	0	-4	0	0	
-3	-7	-1	-1	-1	0	-1	0	
-1	3	-1	-1	1	0	1	0	
-2	-10	-2	-1	-1	1	-1	-1	
-1	-2	-2	-1	0	-3	-3	-2	
