-59	-10	-103	-64	2	12	-2	-16	
61	17	17	50	21	19	52	8	
-2	-11	102	20	-5	-6	-24	-4	
-27	-3	42	-17	-6	-22	-25	6	
-6	-16	71	19	4	-7	20	5	
-26	-26	25	-20	-16	-13	-13	-20	
-11	-20	-21	-24	-10	-54	7	9	
4	-18	-89	39	7	-22	-22	1	
-29	7	32	7	0	-40	11	6	
-15	-35	19	-25	-11	-16	-25	-9	
28	-3	-72	53	7	2	14	15	
6	-18	51	-22	-10	2	-18	9	
-3	-25	-83	-13	-6	13	2	-2	
-38	-13	57	-30	-5	-11	-18	-18	
36	-2	-92	21	10	-4	3	10	
-12	-27	31	-20	-8	0	1	-1	
-17	-4	24	9	2	-8	10	-3	
-7	32	-22	-18	-4	-5	-5	-3	
12	2	-1	-9	-2	-12	-3	0	
4	12	-6	-3	0	6	-1	2	
-2	22	6	26	6	-7	3	3	
-12	5	-33	4	1	30	-10	-7	
4	-11	13	-8	-4	32	-8	-6	
0	-1	26	12	5	38	-5	3	
15	-7	17	-2	-3	10	21	12	
-1	9	-9	-1	-4	34	-6	-24	
11	-13	4	-5	2	43	-1	22	
1	6	8	-9	-2	28	1	7	
8	9	6	9	2	15	-15	32	
9	8	-12	4	5	-11	6	-81	
-1	14	3	-2	-3	-52	6	4	
7	18	1	1	-2	-57	-2	28	
9	-1	3	1	-3	-60	-7	-12	
0	4	1	9	5	-42	-3	-10	
5	-8	0	-9	1	-49	-3	38	
-18	0	-1	-4	-2	-22	-18	-40	
21	1	1	2	-2	-11	22	60	
-10	-7	-5	-2	0	-32	-5	-81	
2	-4	-4	-1	0	-17	2	28	
-3	-4	-1	0	-1	-4	2	4	
-19	2	-13	6	2	8	-11	-18	
0	-4	-11	-1	-1	31	-10	48	
6	-6	2	-2	-1	20	10	3	
-2	2	2	5	2	67	-5	-7	
-8	3	6	-2	-1	59	2	-17	
9	5	-6	-1	1	27	4	37	
-5	0	3	2	-2	-11	-14	-39	
8	4	5	-5	-2	-19	0	11	
-11	4	3	1	-1	-11	7	-15	
2	1	-7	-2	0	-19	0	19	
0	5	6	0	1	-28	-2	-7	
8	-3	-3	-2	0	-25	5	-14	
-2	3	0	-1	-2	-22	-1	-1	
0	-3	-2	1	-1	-12	-9	-10	
-1	-8	-5	-2	0	-6	-1	49	
0	6	0	-1	-2	-5	-4	-8	
-15	2	3	0	2	-5	14	-23	
4	0	2	-1	-2	11	0	30	
-5	-4	-6	-4	-1	6	-1	-32	
2	0	-4	-2	-1	-1	2	18	
-14	-2	-5	0	0	-11	-11	-22	
-19	6	1	-2	-3	8	3	1	
11	-4	2	0	-1	5	2	34	
-41	4	2	3	2	-3	-1	-26	
5	0	0	-2	-2	-4	-16	8	
17	-9	-1	-3	-1	6	14	7	
-1	1	-1	-1	-1	-2	-11	-51	
-7	3	5	0	1	1	1	-8	
3	-3	1	1	-1	-1	-7	-1	
22	-2	-2	0	0	-3	0	16	
-20	-2	0	-2	-3	-2	-3	-10	
8	-4	-3	0	-1	-1	-1	0	
6	6	3	0	-2	-1	-11	-1	
0	-5	1	0	2	3	5	8	
3	0	0	-2	1	1	-2	-23	
14	0	-2	-2	-1	-4	3	13	
-5	-2	-1	-1	0	0	2	16	
-2	-4	-4	-3	-1	1	-5	9	
-23	-2	2	2	3	-2	-3	-32	
4	-2	-1	-1	-2	1	1	13	
2	0	0	1	0	1	7	-22	
-2	3	-1	0	-3	0	-6	-4	
7	4	0	0	-2	-1	2	4	
-2	-3	-3	-1	-2	2	-2	-10	
38	1	-1	0	-1	0	18	13	
-3	-1	-1	1	1	1	-3	-4	
6	-2	-3	-1	-1	-1	-2	20	
2	-1	-2	-2	-2	-2	3	-2	
