-41	126	97	-4	33	3	83	114	
67	84	-40	-88	-21	-51	-37	-65	
-128	-128	-57	14	-1	127	-11	-69	
93	79	-70	-128	-16	-128	43	112	
26	-1	-70	69	0	43	-49	-52	
-2	-55	-11	53	-35	-54	-27	-5	
86	91	-74	-14	22	-24	-67	-80	
85	50	-98	85	-6	-48	58	14	
-57	-48	6	-96	-12	110	6	12	
83	111	47	52	13	-74	8	125	
-86	10	70	85	19	-45	-36	61	
87	35	75	-23	7	116	30	104	
-69	-120	-128	-128	-15	-51	-59	2	
-128	-5	-36	-38	-13	-30	-37	-52	
25	-45	51	-75	26	98	6	127	
-128	-10	-63	-52	-15	0	-33	-128	
119	127	27	127	52	21	100	90	
-128	-126	-73	-76	-3	-42	-73	-56	
45	2	85	33	-3	50	63	-31	
-53	-81	-22	90	13	7	11	-42	
78	-20	-33	-28	-8	-39	-32	-68	
-58	-62	77	-32	-35	16	-63	-50	
57	120	-113	-32	3	-5	60	38	
72	59	118	117	32	31	-14	55	
1	-6	127	-54	1	93	121	-29	
-128	-42	-102	127	-33	-45	-3	-58	
56	49	83	-52	19	46	-46	37	
-101	-120	-97	-32	-55	-56	-107	-94	
-62	-114	-128	48	22	-128	-116	-103	
127	127	72	-72	20	127	31	62	
-84	-38	-16	-85	4	-127	21	-70	
82	-46	-68	51	101	42	60	103	
-128	88	20	-78	-33	-41	-11	-60	
24	-128	55	38	-21	-26	102	65	
81	59	42	127	-9	-92	127	70	
47	81	73	-128	-41	-2	7	35	
-62	-67	-33	101	21	-59	-50	26	
-78	-46	106	4	65	127	70	17	
-21	25	35	-24	-5	-110	64	2	
-76	-69	-115	-119	-87	-48	-37	-88	
-54	43	95	70	20	61	77	12	
96	107	-93	-30	28	15	-33	-12	
-128	-128	-36	81	28	40	-51	-62	
32	48	-93	-118	-66	-108	-103	-118	
88	70	-15	112	-36	32	52	109	
36	96	-45	-3	15	-22	-96	-48	
-96	-54	-110	-128	-20	126	-58	-74	
54	104	78	112	37	-107	22	39	
-125	-15	-73	-88	10	59	-12	-18	
-88	-18	-51	4	-37	-94	-45	-4	
91	-1	-84	127	32	-57	-5	28	
-128	-53	127	-90	-29	13	-41	-76	
99	17	-50	-3	-2	-23	-50	60	
-40	55	72	-80	-17	36	-2	55	
-32	8	-60	-13	-31	-63	8	-116	
23	16	-72	109	30	-46	-29	-5	
-50	0	-69	-10	-2	97	74	25	
-75	-13	-21	-99	-16	-57	-41	-28	
-128	-123	77	35	-39	-91	-74	-74	
87	69	-52	87	39	88	91	92	
-54	-67	76	69	-14	-45	-18	-70	
-58	-123	-89	-28	-23	-47	-65	-24	
-112	-3	-22	82	26	-22	12	71	
-76	-104	92	41	60	85	67	27	
-51	91	-35	-32	-78	-26	-25	34	
-78	50	20	127	-2	-21	6	-16	
-20	1	-1	93	26	-34	9	57	
-27	68	28	-43	22	62	30	7	
68	-99	44	78	49	-87	-83	-2	
33	-24	-36	-40	-7	-43	-10	4	
13	72	65	-53	-3	62	50	63	
-1	-116	0	-38	-19	0	-38	-47	
51	-16	24	-78	2	38	-27	30	
-4	0	-87	-37	-6	-16	46	-15	
98	-37	19	-48	-1	43	62	37	
-74	-65	-98	-26	-7	-57	-41	-21	
6	96	72	20	-31	-31	-50	-13	
36	23	99	-25	25	48	48	60	
39	51	-11	-8	-36	-85	-17	-21	
-102	-45	127	127	18	-32	-38	3	
12	-23	-63	-107	-17	29	24	-91	
71	-50	9	61	10	58	2	20	
-8	-8	-59	-21	-2	-3	-15	-76	
-54	15	-34	-10	-23	0	-38	-52	
-66	-27	-25	43	25	-54	20	-29	
13	-23	32	13	1	23	-23	61	
-5	35	-45	-57	-7	91	33	-26	
7	37	-17	43	-2	30	40	26	
-5	-26	0	-41	0	-60	-95	-44	
7	26	22	19	2	65	127	-68	
37	4	-123	9	-5	-39	-46	60	
26	-20	40	13	-12	-66	-95	-22	
-20	-35	-90	-46	8	7	43	-38	
8	-18	-14	32	-18	-76	-36	-11	
-23	-41	-63	-5	-3	54	-4	15	
2	4	7	-31	-15	-12	-26	-24	
-2	-1	110	43	11	-34	-36	8	
-13	18	-46	46	21	-14	20	2	
-8	25	9	-27	9	0	0	-18	
21	12	-87	-8	-6	4	68	10	
-5	50	-55	-2	14	-27	-72	-40	
4	-18	70	19	8	5	-83	3	
15	61	61	-9	-14	-59	60	-33	
4	16	-91	-20	14	55	-96	7	
-28	-15	91	18	20	71	64	23	
-4	11	-107	-14	15	-10	-93	17	
-1	-1	28	7	12	26	77	-42	
-19	-25	69	-9	-36	-26	-104	-1	
-6	-10	-20	-4	-10	-22	12	-27	
34	10	-29	3	-7	88	81	99	
-10	-14	41	31	0	-34	-77	15	
-3	-19	-61	-28	-11	4	54	-48	
-16	-8	-71	-4	-11	-83	-128	-5	
-17	-12	41	-2	-10	-19	15	-40	
3	-3	-86	-13	-2	22	20	17	
-8	-3	29	-14	-20	-26	-32	-3	
14	10	55	54	0	-40	-26	-3	
-25	-9	-81	-18	5	-6	93	41	
21	34	-41	-1	9	11	-13	-60	
21	2	98	22	8	10	2	27	
-11	-25	-67	-38	-10	-16	81	-60	
-18	24	-18	18	7	21	-110	-22	
-16	-33	-13	-36	42	27	-22	44	
-7	9	-122	-8	27	-30	-48	-28	
24	25	65	40	26	29	54	67	
-12	-13	29	-7	-4	5	68	-23	
11	-9	-112	-1	-23	7	-77	29	
-23	3	67	-6	-24	-58	70	-18	
21	-25	-78	-10	-4	35	-15	-1	
-4	34	54	12	-6	-15	-32	12	
-1	-11	-4	-1	-16	10	8	8	
7	12	-23	9	-7	-12	-10	36	
0	-9	-2	-17	-9	28	53	8	
-8	-15	-62	-3	-6	-14	-17	-6	
-11	9	25	7	-2	-19	-38	-59	
20	15	28	17	2	3	55	48	
-26	-22	-48	-21	-11	-23	-62	-22	
2	-9	19	12	7	-4	19	-35	
13	7	21	10	1	26	11	38	
-12	-21	-47	-8	-9	-28	-18	-24	
-5	-8	6	-9	-7	2	-1	5	
11	3	22	10	6	-11	-7	1	
-4	-1	62	-2	-8	1	0	-22	
0	0	-4	-6	-4	-1	9	-3	
6	12	-21	0	1	-8	-5	5	
2	8	-14	3	-2	-13	-17	-12	
-6	2	37	-3	-4	7	1	-2	
3	0	-34	4	-1	-5	7	0	
-1	8	16	-1	-3	-8	-5	9	
-7	-9	-87	-1	0	-3	-13	-18	
0	-2	9	-4	-4	10	10	13	
4	3	52	5	1	2	-1	1	
-2	-13	-32	-8	-5	-1	-13	-6	
-6	-2	20	-1	0	-1	-8	-10	
6	1	62	5	1	18	13	15	
5	19	1	0	-3	1	-1	0	
-7	-14	-29	-7	-3	0	-25	-15	
3	11	23	2	0	-1	37	-9	
4	0	-17	-2	0	-1	-6	13	
-6	-13	-17	-3	-3	-15	-6	-10	
-3	6	13	1	-1	-1	5	3	
-1	0	-9	1	-1	-1	-16	-2	
-2	0	-19	-3	-4	-4	-2	-12	
5	2	42	1	0	9	13	44	
-1	2	-39	-1	1	-2	-7	-1	
1	-1	28	1	-1	1	-5	-2	
-2	-2	-33	0	-1	8	0	0	
-1	1	-6	-1	1	-4	-5	-9	
2	-6	5	-4	1	3	7	6	
-6	-6	-28	-3	-1	9	-11	-1	
0	-9	7	2	3	-2	7	3	
5	4	-33	0	0	-1	-3	-9	
-4	2	19	-1	0	3	-8	-3	
1	-3	-12	-1	-1	3	11	-4	
1	0	-3	0	-2	1	-7	4	
-3	-8	-4	-2	1	12	0	-9	
1	4	-7	-1	-1	-14	0	3	
-2	-2	23	1	-1	-2	-9	-8	
3	1	2	-2	-1	10	1	7	
-2	-4	-14	0	-1	-9	0	-2	
-1	1	3	-2	-1	0	3	-4	
0	0	10	1	1	0	-5	1	
-1	3	15	-2	-3	1	-1	1	
-2	-2	-8	-3	-1	0	2	-8	
-1	-1	-5	-1	2	-2	0	1	
0	-2	11	0	2	-5	-3	4	
-2	2	-11	-1	2	-4	-3	0	
-2	-7	-3	-3	0	-2	-5	-18	
2	6	10	-1	-2	-5	4	39	
