-2	-1	1	0	0	-2	0	0	
0	-2	-3	-1	-1	3	-1	-4	
-1	-1	1	0	-2	-1	-2	4	
-2	0	-4	-1	-3	-2	1	1	
0	-2	-2	0	-1	1	0	1	
-1	1	0	-2	-1	-1	-2	0	
1	-1	-2	0	-1	-3	-2	-3	
-1	0	-2	-1	-3	1	0	-1	
0	-1	-1	-1	-1	-1	0	-1	
-2	-1	0	0	0	-3	0	-2	
0	-2	-1	0	-2	0	2	1	
0	1	-1	-1	0	-2	-5	-1	
-1	-2	1	-1	-1	0	-1	-1	
1	-1	0	1	-2	1	0	0	
-1	-1	-1	-1	-1	-2	-1	-1	
-2	-1	-1	0	-1	-2	2	-1	
-2	-1	0	0	1	-2	-1	0	
1	-1	-1	-2	-2	-2	-1	0	
0	-2	-1	0	-2	0	-1	-1	
0	0	1	-2	-2	2	0	-1	
-2	1	-2	-1	-1	-1	-4	-3	
-1	-2	-2	-1	0	-2	0	5	
0	-2	0	0	-1	-1	0	-3	
0	-2	-1	-1	1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	0	-2	
1	-1	1	0	0	-1	-1	-3	
0	-2	0	0	0	0	-2	-2	
-1	1	-2	2	1	-2	0	0	
0	0	0	0	-1	0	-1	0	
-3	0	-3	-1	-1	-1	-3	-4	
3	-2	-1	0	-1	-3	2	2	
-1	-1	-1	0	-1	0	-1	-2	
0	1	2	-2	-3	-2	1	0	
0	0	-2	-1	-1	-1	-2	0	
-5	-1	-4	-3	1	-3	-2	2	
-2	-6	-1	0	0	0	-2	0	
2	4	2	2	0	0	1	1	
1	-1	-3	-3	0	1	-1	-1	
1	-1	1	-1	0	-2	0	-3	
-2	-2	1	-1	-3	-3	-4	-1	
0	-1	-1	-1	0	1	4	2	
-3	0	-6	0	-1	-12	-1	-2	
3	1	5	1	0	11	1	6	
-4	-1	-3	-3	0	-14	-6	-19	
0	-4	-3	-1	1	17	3	1	
-1	3	5	0	1	-1	12	1	
-1	0	-5	-3	0	7	4	-1	
0	6	6	1	-2	-4	1	-1	
-1	-8	1	1	-1	-2	-5	-1	
0	1	1	2	1	-3	-4	-9	
-4	-5	3	-3	-3	-3	-11	-5	
-1	-3	-5	-3	-2	4	4	-2	
2	1	-3	0	3	-7	-2	18	
-1	1	4	-1	0	4	1	-17	
-1	2	-15	-2	-2	-13	-7	-3	
6	11	8	4	-1	8	-1	10	
-2	0	-6	-3	-2	-5	-2	-2	
2	-3	8	1	-1	-1	-6	-22	
-28	-10	-22	-6	-2	3	-1	-19	
-8	1	10	5	3	-2	-7	-13	
8	-2	-8	-2	-2	0	17	68	
3	5	-12	-4	-3	0	-2	10	
10	6	8	0	2	-2	-1	-3	
12	0	-12	-4	-2	-2	-4	-2	
-10	-3	4	-1	1	0	-1	7	
-13	-8	-10	-4	-2	1	-1	-17	
8	-2	-2	-1	0	-16	13	19	
-6	0	6	2	1	5	-3	-25	
18	0	-4	-2	-2	0	-14	9	
-37	-4	4	-3	0	-5	8	7	
21	-3	11	2	0	8	-50	-16	
11	-6	-19	-7	0	-9	60	29	
-15	-17	-2	-1	-3	-3	-11	-39	
22	-8	-27	-11	-5	3	-13	20	
-31	11	20	9	3	-5	2	-36	
15	12	-11	-7	-3	4	-24	-4	
0	5	27	6	2	-1	7	-17	
6	-5	-11	0	0	0	11	60	
32	2	-16	-4	-4	-7	-1	30	
1	13	6	5	0	-3	-2	4	
-3	12	-7	1	3	-10	7	1	
-29	0	-2	0	-3	-1	-9	-27	
11	-4	-13	-2	-1	-3	5	13	
14	3	1	-5	-1	6	-2	36	
-24	-10	-35	-9	-3	7	-4	-45	
38	13	27	2	3	-11	-7	-2	
3	-20	-17	-8	-5	7	12	-7	
37	4	24	4	1	12	-28	56	
12	-12	-15	-6	-4	-3	8	-31	
12	25	-19	2	2	-17	-23	37	
9	34	15	4	1	5	50	5	
-27	-16	-28	-7	-5	22	-11	-22	
50	7	71	14	5	-5	4	58	
-4	-21	-3	3	1	-8	-38	-9	
-5	44	14	8	5	-5	13	-62	
-8	-8	2	-6	-4	8	-3	9	
-47	-39	22	-2	1	-18	-66	-22	
47	2	-29	3	1	-1	92	-20	
-28	-31	12	-5	-10	17	-31	-4	
-11	16	14	5	0	-11	15	21	
49	18	-24	-6	-2	-6	-38	-11	
-59	-26	29	-7	-6	-14	-92	-36	
-45	3	30	12	2	5	89	-59	
-2	-17	-37	-6	-1	-13	-77	-66	
20	48	43	15	10	28	127	62	
-41	7	32	1	1	-15	-44	38	
10	17	6	0	-1	-26	-66	-57	
7	20	15	8	7	1	-13	22	
-51	-14	14	2	1	4	-41	62	
2	11	-23	-1	-2	-14	-67	-102	
-8	-45	-24	-8	-6	27	63	-48	
-51	-10	-1	8	3	-2	70	-37	
-92	0	-8	-4	-7	-31	-74	-128	
99	60	-18	5	9	46	-41	77	
4	-31	-7	3	8	15	48	121	
-41	-55	-73	-37	-19	-39	-49	-26	
9	-34	-22	-14	-15	13	-16	-86	
-61	-74	-37	-22	-15	23	-1	-83	
52	42	9	22	15	-27	-125	-64	
0	-21	-24	-10	-10	-7	2	49	
3	13	-32	-9	-8	-19	-81	-83	
-19	1	19	21	8	11	92	3	
25	-38	-59	-11	-8	-9	28	85	
23	36	-7	9	9	3	68	-101	
25	21	-1	-3	-3	-3	-54	-16	
-35	5	50	14	-2	-8	103	12	
19	9	-44	-4	6	20	27	12	
3	-2	46	-5	-8	-7	-25	12	
-97	-26	-92	-21	-8	34	127	-2	
72	-18	29	-11	-3	-20	-19	35	
-44	-40	-45	-17	-14	-36	-81	54	
-19	-10	-48	14	8	21	-64	72	
36	32	38	11	0	10	47	55	
-16	-5	-3	7	5	-4	-52	-11	
41	25	43	-4	8	1	31	14	
31	20	89	7	3	-8	-68	-76	
12	42	3	11	11	-11	-104	79	
-20	10	-5	2	9	20	-51	-29	
3	-15	1	-22	-15	-18	33	-55	
31	-12	-51	7	7	-19	-102	66	
18	-5	22	-17	-7	-8	23	-46	
-78	-5	13	-23	-18	-54	-46	-57	
-83	-23	39	2	-10	-8	17	-7	
-92	11	-26	-17	-10	8	-96	-38	
1	-15	16	28	13	-33	10	52	
34	1	-57	-5	3	3	64	83	
59	62	84	-2	2	11	-85	84	
5	79	70	24	19	44	65	42	
19	-9	10	-6	-4	52	37	20	
-67	7	-51	-1	6	-46	-79	-7	
-28	-15	45	16	10	17	-6	-29	
80	3	88	-17	-14	-64	0	-47	
60	-10	44	9	7	17	-91	-7	
91	50	61	14	11	86	122	-42	
71	2	4	5	5	-5	84	31	
-24	-64	24	-3	-10	-20	-55	-117	
-18	2	31	-17	-11	-21	22	-58	
-34	-45	17	5	3	18	-42	-101	
6	8	-62	3	2	-17	-123	-4	
-66	-8	-91	-17	-7	31	79	-78	
53	26	-8	13	12	0	-5	71	
92	-28	93	-8	-7	16	23	72	
-70	-23	-39	-11	7	10	-23	20	
48	-15	22	0	-4	16	-42	8	
8	2	18	6	4	-6	29	-91	
-66	-41	47	-20	-13	-10	26	83	
-30	38	-63	-6	-3	-27	-83	-33	
73	-48	-27	-1	2	53	127	85	
22	-30	-7	-20	-1	-10	-95	-26	
20	-21	-3	3	-5	-2	-61	-33	
-21	-25	-6	-8	-28	-9	35	15	
-3	46	40	13	8	-5	37	78	
-27	29	-77	17	-4	-22	-115	-75	
-16	21	-25	5	-4	-14	19	-96	
12	-19	-39	14	16	-9	-14	27	
-71	-54	47	-7	-15	-4	-65	-72	
-29	-40	3	-5	6	20	29	-18	
91	77	12	13	14	32	-87	71	
-23	-11	80	3	13	44	26	-128	
-46	-2	5	2	-1	7	96	-48	
-27	-56	-51	-2	-2	-26	42	-37	
-43	-39	-91	0	-18	-12	80	-70	
50	57	-19	-25	-27	13	88	19	
40	-20	-37	28	52	44	115	127	
-2	39	105	-8	-21	9	31	-11	
-13	18	14	-1	-14	-30	29	-41	
-12	-61	-38	10	22	-25	32	72	
55	-21	-61	-8	-48	-19	76	-112	
3	-11	-4	-19	6	9	4	59	
-26	-7	37	-1	3	10	65	-77	
-13	58	-62	12	-2	6	-47	-44	
10	-6	55	-3	10	-30	-128	-2	
-44	9	45	4	9	-20	16	55	
36	-58	38	-8	-6	-2	-93	-24	
-86	-45	94	-2	3	28	-93	29	
-5	-9	-10	1	4	-34	-92	-2	
-38	-58	-20	-2	-3	-13	-87	-87	
-47	-38	-87	7	11	1	-21	21	
-48	49	19	-18	-15	-25	-88	-31	
-13	37	-15	-7	-1	6	26	-94	
-7	33	2	-13	-12	56	23	-11	
-40	-33	-22	3	5	-59	56	-47	
-28	59	-65	-4	5	16	68	-35	
7	-95	54	0	-4	-9	28	-22	
4	7	26	-1	-6	-6	13	-61	
16	102	-27	-14	-9	-2	4	-43	
21	-17	90	-1	-6	12	80	-24	
-14	24	-7	-9	-4	-2	-16	75	
86	50	27	23	12	30	71	5	
13	14	-37	20	22	-8	-21	42	
1	-48	53	-3	-21	-9	81	-36	
-30	-26	-27	-12	15	-49	-38	-3	
0	-29	-71	4	-20	-31	127	99	
-28	33	18	0	9	79	0	35	
43	-7	32	6	1	-9	0	-21	
-28	29	-50	27	14	37	-22	-71	
60	4	75	10	12	7	91	18	
32	18	47	3	1	-22	-42	-57	
-109	56	-34	4	-7	-48	-62	-64	
40	81	-23	-1	-8	-31	-57	47	
-48	-12	-93	-1	1	26	71	111	
-28	-34	-24	3	-10	-32	46	-50	
51	-35	-44	-1	8	15	10	-46	
17	49	28	-8	-9	-18	113	24	
62	-22	14	-7	1	6	-128	21	
-62	3	-19	-2	4	4	63	82	
20	59	3	-8	2	-8	86	10	
21	-35	20	0	-7	42	33	-62	
-9	59	-4	-12	-7	-80	-80	-114	
-38	-32	-37	-16	-8	0	21	69	
27	-14	-26	14	7	-9	14	80	
-58	46	26	2	1	32	50	16	
-14	-36	48	-9	-8	-5	-65	-128	
65	-2	49	-4	-13	-1	0	-14	
35	-32	-16	-24	-11	-37	6	13	
-90	85	19	4	1	9	-13	-84	
-36	53	-96	2	-2	36	-46	61	
64	29	44	7	14	-44	-61	33	
-6	-64	14	-2	-3	8	-121	-59	
-5	15	-25	-6	-8	3	-26	-89	
-3	-41	-12	10	8	-5	-39	-21	
-4	-11	19	-8	-9	9	-52	74	
3	23	17	5	-1	-27	-42	-32	
-19	-55	-10	3	9	35	-31	75	
4	36	19	1	-2	-5	-14	-29	
42	-2	-1	-4	-1	-27	78	54	
-44	-22	12	2	0	30	-47	-59	
-40	-43	-46	-4	-9	-23	62	30	
-35	5	-45	0	10	46	123	107	
92	-40	42	-21	-11	14	-68	-66	
15	-4	61	-3	-1	20	18	108	
-13	-18	33	3	0	14	25	6	
-14	-28	0	-4	4	-15	-27	-30	
-45	4	-27	2	0	-14	-62	-60	
-14	13	-21	-1	-4	12	26	15	
19	-16	28	-7	-3	-35	-3	-66	
-6	-17	6	1	0	-9	-23	-17	
7	-7	2	11	10	36	89	76	
30	53	-5	3	-2	-7	-16	-8	
23	-5	6	5	4	-11	-66	-3	
-2	-29	-11	1	-1	-16	-36	-53	
-22	35	-7	2	-4	4	17	-31	
-16	-39	-22	2	6	3	-30	5	
11	10	-14	0	5	2	15	61	
-16	20	34	-2	-4	-9	-8	0	
-40	-8	11	2	-1	16	40	-18	
25	-12	1	2	1	-2	8	-8	
29	-22	-8	-1	1	-14	7	-82	
33	-12	26	-5	-5	-5	12	1	
-28	-19	-14	-2	3	61	-36	-11	
15	-22	-30	-2	-1	-43	-67	-20	
20	-38	12	-7	-6	-10	-27	3	
-21	13	-1	1	-2	-6	9	-10	
-33	37	-16	-4	-2	-5	3	-8	
-18	-39	-27	6	5	10	23	-12	
-1	50	19	-9	-6	3	-1	34	
-5	-20	-3	-5	-7	-4	0	-5	
8	4	18	-1	0	-16	-27	8	
3	2	13	3	2	9	18	3	
6	39	-12	1	-1	-10	-17	28	
-14	21	-18	-3	-2	5	-6	-4	
1	3	-26	2	1	0	-10	-11	
6	-5	-35	6	5	6	33	-1	
14	-8	-30	-2	-2	0	16	6	
-7	-1	-9	-7	-9	-8	-22	1	
7	-13	0	-4	-3	-3	-8	-12	
5	13	14	3	3	7	11	13	
-2	-9	-16	8	-3	-3	-12	13	
0	4	-3	-6	1	1	20	3	
6	-14	-16	-5	-4	-10	-16	5	
-6	15	-14	-2	2	10	12	-1	
28	-45	9	-6	-2	-4	-15	-9	
-5	-22	3	6	4	4	8	5	
-6	1	9	3	-1	-9	-17	-38	
-8	6	18	3	1	12	22	0	
-15	-5	-9	1	1	-6	-14	-10	
-6	9	-15	0	3	0	14	13	
-3	2	-10	-6	-4	-5	3	4	
9	-25	22	-2	-5	-4	-5	10	
-9	7	15	-3	-3	-6	-2	9	
-1	5	36	1	1	0	5	-11	
-4	11	5	4	1	-3	0	13	
1	3	7	0	-2	-4	-6	-3	
-7	3	9	-3	1	2	-4	3	
-9	-1	3	0	-4	-7	-13	0	
2	9	1	2	-1	-3	1	-3	
9	6	7	-2	-2	3	-2	8	
-3	1	5	0	2	2	0	1	
1	-14	3	2	2	4	7	3	
-1	-8	9	2	-1	-3	-5	3	
0	-8	5	13	-2	-1	0	-6	
-5	12	-1	-10	1	0	0	6	
-3	5	1	-1	0	-6	-2	-2	
1	-9	1	-3	1	2	6	6	
1	-1	-3	-1	0	-2	-4	-2	
-1	-2	-5	5	-3	0	-4	1	
-1	-4	-5	0	0	1	4	6	
2	13	10	1	1	-3	-2	3	
1	1	-22	-5	-1	-2	-1	4	
-5	1	-22	1	3	0	-3	0	
-1	3	-8	-2	-2	2	1	-5	
-2	-4	-2	2	-1	0	-3	4	
-5	-3	-2	-5	-3	-4	-2	-2	
0	8	1	1	-1	-2	0	4	
-2	-1	-9	3	2	1	-2	0	
-1	-12	-7	-1	-2	-2	0	-1	
1	0	2	-3	-3	0	-3	0	
-2	-3	-5	1	1	-1	1	-1	
2	5	-1	1	2	-1	2	2	
-1	3	-4	1	1	2	1	3	
-1	-3	-4	-7	-5	-3	-2	-4	
-6	0	-1	-3	-7	2	-5	-4	
-3	0	-1	-1	-1	-1	-1	-4	
1	0	-2	-1	2	-1	-4	2	
1	-2	5	-1	2	-1	2	2	
1	-3	-7	2	1	-4	3	1	
-2	2	-2	-3	-2	0	0	0	
-1	-4	-4	-3	0	-2	-2	-2	
1	-1	3	-2	0	-1	-1	-1	
-1	1	-2	1	0	2	-2	0	
1	5	-1	0	-2	1	0	-1	
-1	-1	-2	0	-2	-1	-1	2	
