54	2	30	-8	0	-2	19	-19	
4	-6	47	-13	-5	-11	-21	92	
-25	-15	47	6	0	5	41	-15	
6	-9	57	-17	-4	-2	-8	44	
3	29	-27	42	16	6	-10	-88	
-14	-34	-37	-4	-2	-4	-13	63	
8	23	53	-11	-8	-4	15	-10	
24	-14	-39	-30	3	2	2	-10	
-35	-2	-41	21	7	1	-7	21	
1	-4	89	99	12	3	-11	-8	
-1	12	7	-43	-17	-6	-13	-11	
-14	12	-16	-47	-47	-13	1	6	
-22	-86	-96	-49	-12	-8	-22	6	
26	47	72	11	11	11	19	-27	
23	-16	33	2	12	-3	-10	20	
-17	6	-23	38	16	5	-4	63	
-55	-29	-55	-31	-9	-6	-44	-15	
36	44	78	66	18	16	69	-32	
14	-56	-41	-41	-15	-11	-38	-76	
-14	5	107	14	11	4	15	63	
18	9	-99	-1	3	3	5	81	
-9	-8	85	-17	-8	-3	-5	23	
-9	44	40	36	16	9	-19	8	
25	-15	-6	-25	-9	-3	44	-8	
-21	23	-44	-12	-1	2	-13	-4	
31	-10	-128	20	-5	-5	2	-58	
0	71	88	-53	-3	0	4	0	
36	-43	-128	104	45	16	-2	3	
-13	-7	127	-5	-17	-11	4	14	
-13	-5	73	-95	-45	-17	-10	-26	
-3	5	-14	-14	-25	-9	-8	-15	
23	80	21	-4	6	5	-6	-53	
-43	-61	-13	-91	-6	-10	8	-53	
-26	42	-111	81	37	8	-6	-2	
29	-39	115	9	-16	-20	-36	-5	
-23	-19	87	-45	-29	-1	43	16	
34	28	-71	15	-3	-2	-62	-24	
-48	-75	-9	-57	-13	-1	65	-16	
-32	-46	26	-80	-9	-19	-102	-8	
-15	36	59	82	40	19	54	-2	
72	-29	110	18	-17	-3	11	16	
-8	12	-77	69	36	23	19	70	
-7	-7	-128	54	38	10	-13	-11	
-18	-20	-8	-41	-37	-16	-84	69	
-12	58	-42	-42	-19	0	32	-13	
38	-57	33	-61	-57	-26	36	-102	
27	-26	-89	81	34	17	49	59	
-34	22	40	53	32	10	-4	-20	
-51	-36	-24	63	37	14	10	-32	
4	-3	14	16	2	-12	-81	-30	
16	-13	-42	-2	-42	-19	-43	-42	
17	13	12	4	-11	-5	70	34	
14	-10	127	10	4	-11	-110	32	
65	31	97	-7	11	17	104	64	
-41	-15	8	2	6	0	21	57	
65	-25	-18	-32	-13	-9	-62	54	
75	39	55	93	55	29	34	74	
-34	-32	-44	-128	-44	-21	-47	37	
-41	0	39	23	10	16	36	127	
-56	-60	-128	-82	-12	-13	-8	-75	
-15	41	-26	-56	-72	-20	-42	-13	
34	-4	19	98	50	0	-44	-40	
-26	-18	-53	-128	-16	17	101	-36	
25	-25	-37	24	20	-6	-41	16	
-14	7	-17	85	-3	13	22	30	
-13	11	-9	-107	-59	-30	-96	-71	
-20	34	9	31	-16	-13	61	9	
6	16	-36	67	54	31	-59	-90	
13	-27	59	20	25	12	127	30	
7	1	-38	-32	0	-3	13	14	
-34	21	-92	-5	-8	-5	-114	-128	
1	4	-1	69	34	-5	-41	37	
-28	-2	11	-92	-45	-5	86	-52	
-41	-22	40	57	17	24	0	-31	
57	-15	21	-11	19	-7	-16	-35	
12	107	48	-14	-29	22	28	-85	
-21	15	-19	0	52	-2	21	35	
-6	-15	56	-89	-14	-25	-71	27	
13	-9	114	90	30	15	27	60	
-18	61	38	-25	-74	-49	-73	-6	
-11	1	-36	-123	-105	-20	-22	-66	
-13	79	48	70	85	20	7	-27	
27	-45	-54	100	48	17	98	127	
-30	-91	-34	-66	29	-5	-71	-41	
33	85	-21	114	66	18	-12	-13	
-79	-82	-46	-68	-69	-14	-30	-64	
-2	98	-40	49	-1	3	-86	-97	
-53	-77	-55	-54	-25	-21	61	-17	
95	-30	13	-11	4	4	47	97	
8	40	46	83	66	22	-56	25	
9	-18	-11	-56	27	-12	-94	-33	
13	-13	74	-97	-98	-25	6	-57	
-104	-56	-88	51	-70	-26	-3	-123	
73	92	-21	12	-16	6	-40	-7	
-18	31	80	68	70	18	4	-29	
-32	-69	44	-68	-30	1	5	56	
36	72	70	48	81	21	-96	-128	
-11	10	-64	-12	-20	-30	45	85	
-44	-57	13	-82	-88	2	127	17	
38	49	-96	48	49	42	-33	47	
36	2	14	-90	4	-6	-126	72	
58	40	91	40	9	27	85	45	
-6	18	-101	-59	41	-15	6	-50	
-42	-52	71	-66	-46	-4	118	-74	
51	75	-25	62	20	33	55	27	
12	11	-53	46	40	4	-20	-14	
16	-25	16	13	-48	-28	-2	-105	
47	51	127	50	-7	10	-85	61	
-11	-15	84	-26	-33	-36	-18	-39	
-54	-70	-11	-69	-34	-5	34	-105	
32	109	-111	48	46	40	-64	-75	
26	23	-101	-66	-11	-11	-106	-80	
34	-4	59	54	-24	-33	-55	15	
-41	-25	-24	-34	15	16	-89	-1	
36	31	114	-29	-7	-7	-109	-13	
35	4	-61	102	63	13	3	43	
-44	12	56	16	92	38	15	-12	
23	34	55	-38	-35	-24	97	28	
4	74	88	-118	-113	6	58	13	
-25	20	45	96	23	-30	-33	-64	
11	31	-90	99	100	28	18	71	
-51	-117	86	-69	-84	-7	-43	8	
-7	-50	-23	45	38	-26	2	-64	
-13	-4	77	-2	6	4	69	-10	
-17	-36	-111	74	36	45	19	-69	
57	20	-113	-105	-17	-28	-116	-12	
-62	1	92	-11	-41	7	-27	-10	
64	8	-73	-59	-34	-13	35	54	
-103	-51	-90	-41	-17	-37	-112	-20	
41	-6	70	60	-3	16	116	-35	
36	62	-31	48	20	15	28	122	
-39	-1	-104	-36	42	-1	-56	-92	
39	30	127	19	-10	0	-28	127	
14	-33	-88	19	23	-1	15	-38	
53	-73	21	-8	22	-9	-17	92	
15	46	106	43	-13	9	5	-111	
-6	45	52	-93	-32	-40	56	-60	
-6	31	32	-30	27	-5	-31	65	
25	-74	34	-56	-30	-4	2	22	
-44	-39	127	-33	35	7	-64	-21	
-13	49	-16	13	-128	-33	102	-105	
23	-25	37	-66	-15	-18	-58	86	
-48	14	-59	58	73	12	78	-37	
-39	-9	80	40	24	-3	123	90	
68	-13	61	-49	2	27	-3	52	
-43	50	17	-33	-18	-15	95	29	
-78	-124	-78	-70	-48	-28	-23	-56	
-35	85	-29	127	64	43	61	45	
-98	35	38	-52	23	5	56	-44	
-31	-58	63	78	17	5	95	-19	
24	124	104	-3	7	45	-81	-30	
64	-97	4	-2	4	-11	37	85	
-76	-21	82	15	22	-14	-36	-88	
39	108	-85	44	15	8	-31	-34	
-50	-35	71	23	-43	-15	26	25	
6	4	-99	-122	-127	-67	-52	-81	
18	-15	-77	10	-15	7	6	41	
-69	-78	-95	63	59	3	-37	-128	
110	100	80	113	62	21	-21	-28	
33	22	-90	-35	33	24	11	-4	
-48	-39	61	-55	4	-21	-11	-16	
41	3	87	-20	7	24	1	-58	
-39	-77	-128	8	-12	-16	-45	78	
0	-18	0	44	7	22	127	-11	
52	-35	35	-13	39	21	0	-77	
6	92	27	-10	21	-9	27	65	
7	43	25	-72	-101	-25	-8	-34	
-11	-32	-15	28	21	-3	-32	27	
14	-50	-2	-99	-18	-10	-29	19	
-7	9	50	102	-24	11	-31	-29	
-22	-38	61	-72	-4	-15	-21	1	
-56	4	-32	28	4	1	-65	-84	
5	40	-2	-2	14	8	43	-28	
-41	-15	-49	21	13	11	12	85	
28	83	40	34	31	6	71	-31	
7	41	100	-72	-25	-10	-36	29	
-5	4	25	34	0	-15	-76	14	
-28	-50	-62	-30	-15	3	-52	-88	
18	49	27	106	37	15	5	58	
-20	15	-2	-49	2	0	10	34	
-4	-19	31	42	4	5	14	5	
24	52	105	-55	-52	-23	-34	74	
-21	-24	-114	-66	-4	-4	31	-20	
36	48	95	93	9	7	-21	46	
-7	-17	-46	-14	4	4	5	6	
11	4	-22	8	8	-1	2	-12	
-9	-21	-48	-4	1	4	14	16	
9	-1	55	-21	-10	-4	-13	52	
-37	-2	-30	-36	-12	-2	-1	-34	
31	11	-119	47	37	33	22	-27	
-22	-26	-28	-10	0	-7	-13	-56	
9	9	-5	3	-2	1	29	-42	
-11	10	-14	-4	-12	-4	25	53	
7	-7	-37	-19	-5	-6	-18	-91	
10	0	-2	21	-1	-7	-2	28	
3	-20	-53	-10	1	3	-24	-29	
8	-2	-25	6	1	6	-9	28	
-11	7	-12	4	-6	-7	-14	-6	
-12	-26	-40	-3	7	1	-14	0	
-16	1	-9	-9	1	-1	5	-7	
18	-4	-33	-20	-18	-4	0	34	
-11	9	57	-12	-8	-2	-13	20	
1	-3	-93	-14	-1	0	2	-2	
-8	-4	51	31	4	0	21	2	
1	4	26	-12	-1	4	-10	-22	
0	-7	-2	-7	9	4	1	22	
0	-5	32	24	7	1	0	-4	
-4	-9	-10	-14	-3	-4	-6	-17	
5	-10	-57	3	-2	-1	-3	16	
-8	4	5	2	4	0	-3	12	
-1	-8	16	-18	-2	-4	0	3	
-5	-3	-51	-5	-4	0	-2	-7	
9	-2	-21	8	-3	0	2	8	
4	-3	6	0	1	-4	7	13	
2	-5	16	-8	-3	-1	-7	-22	
3	-7	-11	-1	0	0	3	2	
4	-1	-31	-2	-4	1	0	5	
-1	0	19	0	-1	-2	-5	-1	
-2	-8	6	-7	-1	0	-2	2	
-8	-4	-6	-11	-2	-3	-3	-3	
-1	7	14	2	-4	-2	-1	5	
-7	1	13	2	-1	-3	-8	1	
-5	-3	17	-2	0	-1	1	-3	
-2	-3	2	-4	0	-1	5	1	
0	0	9	0	0	-2	-3	-5	
0	-1	18	2	3	1	-1	4	
-3	-2	9	-6	-1	-1	0	-2	
-4	0	6	-2	-2	0	-2	-5	
0	-5	-5	-1	-1	-3	-1	3	
-2	1	-5	-6	0	-2	-1	2	
0	-3	2	-11	-6	-5	-1	1	
0	-1	-12	3	2	-1	-1	-1	
1	-2	-3	-8	-3	0	0	1	
-2	-3	-4	3	0	0	3	4	
-2	2	6	2	0	1	-2	-3	
1	0	9	1	-1	-1	-3	-1	
1	0	-3	-1	-2	-2	0	1	
0	0	3	-6	-1	-2	-1	1	
-1	-2	6	-1	0	-1	-3	-1	
-1	-2	4	0	1	1	0	-1	
1	-2	-4	4	1	0	0	1	
1	3	3	-2	0	-1	0	1	
1	0	3	1	-1	-1	0	-1	
-3	-3	-4	0	-1	1	0	-2	
-1	-1	-4	-2	-2	-3	-1	-1	
1	-1	-3	4	-1	1	-2	1	
0	-2	-6	-1	-1	1	-2	-2	
0	0	-4	-5	-1	-2	1	-2	
0	-2	-5	1	-2	1	0	0	
-2	0	-5	1	1	2	-1	-1	
-1	-1	-4	-3	-1	0	0	-1	
-1	-3	-5	0	2	1	-1	-2	
-2	0	-1	2	1	-1	0	0	
0	0	-6	-6	-4	-2	1	1	
-1	0	-3	-6	0	-1	0	-2	
-1	-2	-4	-1	-2	-1	-1	0	
0	3	2	5	2	0	-1	0	
-1	-1	-3	3	-1	0	-1	-1	
-3	-3	-3	-2	1	-1	-3	0	
0	1	-1	-2	0	0	-1	-1	
2	0	-4	1	0	0	-1	1	
-1	-2	-3	0	-1	0	-1	0	
0	0	-1	-3	0	0	-1	0	
-2	0	-2	2	1	-1	1	1	
-1	-2	-2	1	-1	-1	-1	-3	
0	1	1	0	2	-2	0	0	
0	-1	-3	1	-4	-1	0	-1	
-2	-1	-3	-4	-2	0	-2	-1	
0	-1	1	-4	-1	-1	1	-1	
-2	1	-2	3	0	-2	-1	-1	
0	0	-2	1	1	0	-1	-2	
-1	0	-3	-3	-2	0	0	-2	
1	1	5	-3	0	0	-2	-1	
1	-2	-5	-2	-1	-2	-2	0	
-2	-2	-2	9	1	-2	-1	0	
-1	-1	-3	-2	-2	-1	0	0	
-1	1	-6	0	0	1	-1	-1	
-2	-2	2	-4	-3	-1	0	0	
1	1	-2	-5	-2	-1	-1	-1	
-1	-1	-1	2	1	1	-1	-3	
1	0	-2	1	0	1	-1	0	
-2	-2	-1	0	-1	1	0	-2	
-3	-2	-1	-2	-4	-1	-3	-2	
-1	2	0	1	1	0	0	-1	
-1	-2	-2	-6	-2	1	-2	1	
-1	0	-2	-2	-1	-2	-1	0	
0	-1	2	0	0	-1	0	1	
1	-1	-1	-6	-2	-2	-1	0	
-1	0	-2	1	1	-1	0	0	
0	0	0	3	1	0	0	-1	
-1	-2	1	-5	0	-1	0	-1	
-2	-1	-1	0	0	0	-1	-1	
0	-1	-3	1	-1	-2	0	-1	
-1	-1	0	1	-1	0	1	-2	
0	1	-1	1	0	0	1	1	
-1	1	1	-2	-2	-2	-1	0	
0	0	-1	0	-1	-2	-1	-1	
-2	1	0	-3	1	0	-2	-1	
