0	1	-1	-1	-3	1	-1	-1	
1	-2	0	0	-2	-3	0	1	
-2	-2	-1	-2	0	-3	0	0	
-1	-1	-1	0	1	4	-1	-1	
0	-2	0	-1	0	0	-1	-2	
-1	1	-3	-1	0	-5	0	-1	
1	-1	-2	0	-1	-1	-2	-2	
-1	0	1	-2	-3	1	0	1	
-1	-3	-2	0	-1	-1	-3	0	
-2	-4	1	-1	1	2	-2	-1	
-1	4	0	1	3	-5	-1	-1	
0	-2	-4	-1	0	0	1	-1	
-1	-4	1	0	-2	4	0	-3	
-1	1	2	1	-3	-2	-1	0	
-1	-3	-1	-2	-2	-1	1	-1	
0	-1	1	0	0	-2	-1	-1	
-1	1	0	-1	-1	-4	-1	0	
1	-1	-4	-3	-1	-4	1	-1	
-2	-3	-3	1	0	2	-1	-1	
1	2	2	1	0	1	-2	-4	
-1	-1	-2	-1	1	-1	1	2	
-1	-2	-2	0	0	-1	-1	-1	
-1	0	1	1	-1	-2	-5	-1	
-1	-1	-3	-1	-1	-4	1	0	
-1	2	0	-2	-2	3	-2	-1	
0	3	0	0	2	-1	1	1	
0	-3	0	-3	1	-2	-2	-3	
0	3	-2	0	0	2	-1	0	
-1	-1	1	-1	0	-1	1	-1	
0	-1	-2	-1	0	-1	-2	-2	
0	1	-2	1	-1	2	0	-1	
-1	-6	0	0	-2	2	2	3	
-1	-1	-5	-2	-2	0	0	-1	
0	-5	-2	-1	-2	0	0	-1	
2	3	0	4	-1	-1	1	2	
1	0	-3	-6	0	-4	-1	-1	
-1	-3	-1	-3	0	-1	-4	-1	
-1	1	-3	-1	-1	-3	-1	1	
-1	-1	3	2	1	1	1	1	
-3	-1	0	2	-3	4	-4	-2	
0	3	0	0	-1	-4	0	-1	
-10	-1	-4	-1	-1	-2	-3	-3	
0	1	0	-1	0	3	1	1	
34	2	1	5	-1	12	0	3	
-9	-7	0	-3	1	-2	-1	-1	
1	-1	-6	-1	0	-3	-1	0	
2	0	2	0	-1	0	-1	-1	
-15	-3	-3	0	0	-2	0	-4	
3	4	-2	1	0	0	-1	0	
-5	0	-2	0	0	2	-1	0	
1	-7	40	-3	-3	2	-1	0	
17	3	21	-1	-4	-8	-3	-2	
-35	-3	-46	0	2	2	2	-3	
49	6	33	0	2	3	3	3	
-38	2	48	1	-1	-10	-2	-1	
33	2	-41	-2	-1	8	-2	-3	
-17	-10	-7	0	-3	-3	-2	-1	
-3	13	75	0	3	11	2	-1	
-3	-5	-79	-10	-5	-1	-4	-7	
-4	9	84	8	2	-5	-6	1	
34	8	12	0	0	8	12	14	
6	-18	-26	-2	-3	-4	-2	-4	
-6	-1	0	-1	-1	-4	-1	-3	
-14	-6	-12	-5	-2	-14	0	-8	
-70	-12	-1	-2	-1	4	-3	-4	
78	21	-4	2	-2	1	1	8	
31	13	-11	1	2	-6	-11	-1	
-67	-21	-31	0	1	-1	11	9	
44	11	17	-5	-1	-4	-13	-10	
-103	-5	-21	-1	-5	-13	7	0	
31	-14	-40	1	-5	-12	-24	-11	
-49	22	50	-12	0	17	19	14	
76	11	-57	6	4	-4	-14	3	
-113	-23	-48	-6	-3	-2	11	-7	
68	6	22	6	5	33	8	6	
-128	-44	-30	-3	-3	-5	-3	-22	
103	33	41	3	-5	-9	-5	14	
8	-3	57	0	4	12	2	2	
-85	-10	-60	-2	-1	13	15	9	
-41	-14	22	1	-9	-50	-34	-15	
31	-14	-19	-5	4	69	3	8	
-82	-4	-62	9	-2	25	2	-21	
28	-34	30	-8	-5	-57	43	-5	
-51	2	-3	19	9	86	-11	18	
-84	-5	-19	-11	-4	-32	15	-15	
-41	-32	-16	-6	-8	-20	-16	-1	
-50	-4	13	-20	-8	13	-13	-15	
-4	-19	-55	11	-3	-38	-5	-24	
-104	-27	-2	7	5	29	-3	6	
103	76	43	-15	6	5	-13	18	
-128	-27	-10	6	-6	12	0	-20	
85	-22	0	-11	-4	-25	0	-29	
-12	76	108	57	15	11	10	52	
-60	-67	-106	22	9	53	7	-19	
25	61	15	-36	2	-7	3	75	
-120	-63	-50	-27	0	-25	13	-60	
114	86	9	38	3	-68	-2	58	
-65	-15	-2	-22	-7	-21	2	69	
-91	-86	-25	-4	-3	-15	-37	-80	
127	110	21	3	9	120	20	127	
-128	-91	-65	-27	-3	8	14	-20	
110	56	29	32	2	-24	12	16	
103	43	-24	-25	-5	-38	-28	-24	
-84	14	39	9	-8	29	-52	10	
66	79	-3	48	-1	-15	18	25	
-77	-53	4	-54	2	12	-32	6	
-106	-49	-54	-48	-3	-16	-9	-52	
-11	48	-5	-32	2	1	12	50	
98	18	51	41	-10	3	1	26	
78	-18	-23	11	-5	-72	-37	-103	
48	-13	35	58	11	4	28	-63	
98	69	-35	-20	4	-9	16	48	
-39	-128	-37	-38	-14	-57	-67	5	
12	23	-13	-14	-8	49	83	-80	
-4	5	5	8	4	101	-10	30	
127	-14	19	19	-2	-13	75	21	
-119	-61	-36	-34	-9	38	19	-74	
34	-23	23	-10	-13	-101	-8	-65	
114	21	21	31	10	1	34	76	
-80	-126	-34	-14	-1	57	-3	-60	
29	17	-46	-125	-11	-36	-18	-59	
73	111	73	98	25	27	-25	127	
-84	3	27	71	2	-25	9	-20	
4	-29	7	20	-1	-62	-61	-51	
-128	14	26	-57	-4	17	5	-44	
-49	38	1	45	-4	12	5	-51	
127	81	25	-35	3	57	-26	72	
-122	-61	16	21	-1	-29	3	-87	
90	90	-59	-40	-29	61	9	-59	
80	-18	-48	-38	5	-52	19	51	
-128	-57	93	62	15	-5	0	-21	
-92	-5	20	-8	-3	19	34	53	
40	-7	-11	26	12	21	-84	101	
9	-10	26	-53	-14	67	99	9	
-71	44	-48	-25	-11	-31	53	30	
22	-32	11	19	-26	-5	-87	-65	
-24	-34	22	24	16	18	-59	-103	
-81	-35	-26	-75	-4	-73	-128	-41	
94	56	93	77	13	69	89	67	
-66	-25	-83	-60	-4	-55	-55	-125	
-61	-27	-59	-97	13	38	56	117	
64	98	110	103	39	60	40	88	
-128	-69	33	-57	-27	-86	-116	-128	
120	13	-5	-19	-1	-72	8	62	
-105	-93	-18	4	6	-13	21	-101	
-5	-104	7	-81	-2	-30	-8	-84	
16	-38	-66	71	9	98	-63	53	
127	127	45	-38	-6	2	62	127	
-37	-96	-46	47	-23	14	-82	21	
-128	-3	66	-16	-2	41	35	11	
-89	33	-33	-69	-13	-54	-81	-59	
73	-68	12	-71	-35	56	-12	-116	
60	50	-43	-31	1	-113	26	62	
-128	19	40	50	-18	12	33	4	
-67	-90	-81	53	7	-55	-18	-21	
-13	11	-116	-85	25	18	-54	-2	
-92	22	55	-9	15	3	59	-23	
-32	-120	51	-2	-2	-17	23	31	
-79	-75	-95	-119	2	-62	-44	-8	
7	-84	-61	91	8	-18	-38	-40	
-40	57	-105	-84	-37	44	58	12	
-103	-41	-1	58	33	66	-29	-47	
51	24	-53	6	5	50	28	21	
-128	-58	-45	-58	-1	-33	88	58	
67	80	119	-65	-14	20	-49	1	
-83	-27	-128	8	-13	-45	54	-63	
22	75	127	-106	-25	-63	10	123	
-114	54	10	127	13	-30	-51	25	
41	93	-41	-50	-14	-74	20	-48	
99	-81	-22	-23	-18	55	-29	28	
-90	-52	-98	-112	-3	-7	42	-86	
-24	89	49	-37	-14	-73	9	-21	
-128	-78	-8	127	2	-53	-54	-106	
27	51	-59	-35	19	-10	-12	71	
-34	12	-81	107	6	-12	112	-12	
-75	-33	-24	-93	-2	15	3	66	
10	63	45	60	22	6	1	80	
-85	46	-128	26	-19	-56	-57	23	
-87	-66	-11	6	1	88	18	46	
-128	16	23	-62	20	65	90	5	
-43	66	127	76	30	-106	77	82	
-105	18	52	-10	-6	7	-72	-22	
64	-44	4	-73	-9	78	48	-27	
-127	48	7	91	8	-48	-15	-96	
30	0	27	38	30	-28	-9	23	
-24	15	29	-2	-4	-75	1	-31	
114	103	-76	-85	-22	37	-80	-6	
-21	-43	22	-47	18	91	-26	-22	
-128	-128	-93	8	-18	14	-5	-119	
-61	-54	82	-14	-22	-98	-22	28	
-23	-4	97	-29	26	83	44	63	
-56	-71	-128	18	-2	-22	46	39	
-31	-67	67	4	6	86	55	-10	
81	39	-112	-128	-38	-22	-32	-50	
-109	65	-110	11	-11	-128	-79	10	
-86	53	-15	127	54	-71	99	9	
-103	10	32	26	8	90	-16	-30	
-74	-15	-128	-97	-3	-58	-8	-74	
-87	-78	121	19	19	35	73	58	
-21	24	-55	40	-3	38	-35	12	
18	20	57	-128	-39	-61	-117	-27	
-45	54	-33	127	17	-65	-40	-33	
-31	-6	41	-65	-18	-56	-47	-88	
-49	24	7	48	-33	84	36	32	
110	3	-112	19	-3	-86	-29	-12	
-27	-21	0	-84	33	127	-52	-81	
-98	-128	-109	54	-14	-122	48	-5	
127	20	-56	89	51	77	32	41	
22	-15	-128	-55	0	-5	-34	-14	
-113	-5	127	-17	-48	-90	44	19	
125	119	-121	127	1	62	-128	-48	
70	-66	63	-91	-5	43	66	72	
-82	-59	39	-40	14	51	-111	10	
-43	-18	-50	-29	-8	-55	115	67	
-3	-63	-58	-118	-8	7	27	17	
-36	-36	44	-4	-16	19	-128	-111	
-128	54	-83	-95	10	81	127	10	
79	43	43	127	30	127	-76	8	
27	-18	-88	-92	-32	-89	81	36	
-111	36	78	92	28	16	65	-7	
80	-23	-84	17	-4	53	-50	-40	
40	90	-112	-106	15	57	-56	-13	
14	69	113	95	15	-69	-42	44	
-43	-26	-6	-6	-36	-27	-128	-82	
-91	82	-47	-53	5	55	26	-27	
-17	-67	30	98	7	-59	57	29	
91	-9	122	-58	-1	4	-51	6	
-30	83	-45	42	-29	-34	-58	-61	
122	31	-56	-19	-11	58	-20	127	
-65	-6	16	2	-10	-35	51	31	
-104	8	43	43	22	-45	-66	-101	
82	-28	57	-44	-9	-35	17	-83	
-41	49	57	109	-14	-90	-11	-80	
84	30	-71	3	-11	124	-25	52	
-37	106	8	107	19	-22	113	98	
-24	-62	-106	-47	10	86	-27	33	
31	-80	-35	-60	-19	-40	-82	-37	
-1	-7	-20	-65	-9	-120	85	-7	
-59	-57	-128	87	28	75	-7	-75	
87	73	-115	-126	-31	-26	-56	33	
16	5	-78	52	-10	-117	66	64	
-51	-5	123	116	15	22	-75	10	
-3	-4	64	-111	-4	29	-35	-55	
1	-21	96	30	5	-89	24	71	
-63	-43	-30	25	-4	-60	-33	-58	
73	6	-6	4	14	88	96	21	
36	23	93	33	-5	-5	68	13	
-6	-49	-69	-54	-9	-88	-96	-62	
0	35	-12	36	14	-42	110	86	
-111	10	-12	-7	28	1	-125	-87	
-24	27	-83	-21	29	30	90	29	
118	48	-2	-19	23	-16	39	56	
21	15	45	46	16	12	-58	-5	
1	-38	-54	-34	-13	-56	-49	-35	
20	-17	-67	-29	-15	-5	-5	-20	
-11	-30	48	92	-15	-54	-22	-12	
-23	-29	-37	-25	-23	33	30	2	
47	13	-41	21	-17	4	23	31	
-4	43	18	15	-20	21	-55	-13	
-45	42	119	32	3	-3	36	23	
19	-13	-36	-10	16	39	17	-8	
7	2	-53	-38	10	-20	-30	-12	
10	-73	-32	31	51	-13	-46	-52	
-21	11	-33	-40	34	6	5	83	
19	-21	-3	4	-7	17	58	-43	
14	5	-46	-3	-31	34	32	57	
0	24	41	32	-51	-3	-72	64	
1	1	-101	-31	-43	33	70	4	
-31	-18	49	7	-12	13	-54	-7	
16	-9	74	26	-13	-93	0	-30	
6	-15	-128	-27	-12	121	36	20	
-22	-3	-39	-2	-5	-6	-31	-59	
11	-3	8	37	12	-19	-7	15	
4	22	75	-7	-2	-15	21	-5	
-5	-29	-73	-7	-11	12	-11	15	
-19	13	94	-21	-20	-34	-38	-26	
2	6	127	56	22	28	64	0	
7	-76	-96	-43	-3	4	-22	-6	
-7	9	127	25	8	-24	52	25	
14	-7	36	-11	-9	-96	-63	-10	
-40	-24	104	1	10	87	-91	-73	
57	40	-20	8	28	34	120	96	
-24	-8	-53	-4	1	27	-68	-82	
-17	-31	-91	-33	-7	-10	-41	-30	
3	30	127	34	3	-39	-65	23	
-2	11	-12	10	8	27	-48	-27	
4	4	77	-5	-7	-50	18	15	
-24	22	66	18	8	25	-34	-70	
49	8	-116	-10	7	42	119	111	
-36	-28	-1	-11	-7	-5	-102	-103	
18	24	-77	9	-3	-8	-35	76	
5	-8	-10	5	0	-17	19	9	
-11	6	40	-5	-8	-22	-59	-12	
13	5	-58	-2	4	53	68	9	
5	20	12	1	-3	-25	-12	-23	
1	9	-59	-2	1	30	11	15	
-5	-21	-97	-11	-5	-13	12	-11	
3	19	45	11	2	-11	8	34	
0	-1	9	4	-1	4	-22	-34	
2	-3	-22	2	2	65	27	23	
3	-11	-3	-7	-1	-19	21	0	
-5	-8	32	-2	-3	-13	-23	-15	
1	-7	-1	-2	-3	9	-10	-12	
3	3	40	4	3	15	18	11	
-3	-6	-8	-1	-3	-19	4	-26	
7	-6	0	-1	-2	-6	-23	39	
3	11	-53	6	2	0	11	-14	
9	19	63	1	2	14	14	22	
-11	-7	-41	-10	-3	-15	-24	-18	
-6	-1	28	-5	-5	6	-9	-4	
3	5	1	0	2	-10	15	2	
-1	-11	-59	4	2	21	2	3	
-4	-5	2	-7	-3	-2	-11	-1	
0	4	24	2	-2	-7	3	-5	
3	1	-7	-2	-2	6	0	-1	
0	-2	-11	-1	0	-4	-5	-16	
-1	-4	1	-3	-2	-11	-7	3	
3	2	-2	-2	-2	-6	6	7	
-6	-9	19	2	-1	0	-11	-18	
1	0	-33	0	-3	6	20	11	
0	-6	-5	-2	-1	-1	2	2	
-3	0	-1	-3	-1	-12	-14	-8	
0	-8	0	-2	-3	-5	-1	-6	
3	5	22	3	2	5	-2	6	
-3	-1	-18	-7	-1	-5	0	3	
-3	-4	-24	-2	1	-14	-5	-5	
0	8	94	1	-1	3	5	-1	
1	5	-45	-1	1	8	0	10	
-2	9	1	-1	-1	-4	-3	-2	
-2	-4	-5	-1	-1	2	-5	-3	
2	5	12	0	0	2	4	2	
-1	0	8	-2	-2	-4	-8	-3	
-1	-10	13	0	3	1	-1	-1	
2	2	-8	-2	0	2	0	-2	
1	1	-24	-1	0	1	-2	-3	
-3	3	-5	-2	0	4	-4	-20	
1	-10	-24	-1	1	5	4	5	
-1	1	26	0	-1	-13	-2	-4	
2	5	15	0	1	7	0	1	
-3	-1	-15	-3	0	1	-5	-7	
-2	-4	-1	0	-2	3	0	-3	
-2	1	4	-2	-2	8	-2	3	
-1	-6	-16	-1	-2	8	-1	-8	
0	-2	0	3	0	0	0	7	
-1	1	11	-2	-4	1	-1	0	
0	-6	-32	-1	0	8	-1	-2	
-3	7	67	1	-2	1	3	-1	
