-1	1	-7	-8	-1	0	0	-1	
0	1	0	3	-3	-3	-2	-1	
0	-2	-2	-6	0	2	-1	1	
0	-3	-4	4	-2	-4	1	-1	
1	3	-2	1	1	0	-1	2	
-1	5	7	-2	0	-1	0	-3	
2	-2	2	2	1	0	0	2	
-4	-7	-7	-7	0	0	0	-3	
-1	-2	3	8	0	-1	0	-5	
-2	2	4	-5	-1	0	-1	5	
5	8	-8	4	-1	0	1	8	
-3	1	-14	7	1	0	-1	-10	
-1	-2	-6	2	1	0	-2	-4	
2	-2	14	-8	0	0	0	9	
-2	1	12	-2	-3	-2	-2	3	
0	0	1	-4	-2	-1	-4	-2	
1	3	-15	4	1	-3	0	1	
-3	-7	-10	3	-1	0	1	-7	
-3	-8	26	-3	-3	-4	-2	-3	
1	-1	-56	-5	2	0	-1	1	
0	0	10	2	-4	0	2	0	
0	-2	-13	-2	0	-1	-3	-3	
-2	1	-19	-5	-3	-1	0	0	
2	2	38	4	1	1	1	1	
1	2	27	0	0	-1	-1	3	
0	-1	-37	1	1	-2	-1	-4	
-1	-5	57	3	1	1	-2	-2	
-2	2	14	-1	-3	-2	-3	0	
0	-1	-28	5	1	1	-2	2	
5	-1	-20	6	-1	1	3	-2	
-9	1	-18	-2	0	-4	-10	-3	
-2	0	46	1	-1	0	0	3	
-5	-13	-16	-40	-8	-5	-2	-2	
2	12	-12	29	3	0	-1	-2	
1	-4	2	0	-1	-1	2	4	
2	-9	-38	7	5	1	1	1	
-2	7	-18	-1	-3	-3	-4	-4	
2	1	60	-10	-3	-4	-3	0	
7	-6	-62	-11	-2	0	2	0	
-20	5	64	13	-2	-2	-2	4	
2	-2	-32	-3	-1	-1	-1	11	
-12	1	-17	-7	-1	-3	-8	-25	
5	-2	-41	-7	0	2	9	32	
0	1	66	-27	-6	-4	-3	-8	
1	-12	-65	19	4	6	5	0	
2	7	109	1	-3	-2	1	11	
2	-2	-2	-6	3	2	6	-10	
1	5	-67	6	2	-1	0	9	
1	5	-25	-2	-1	-5	1	9	
2	-10	15	-18	-1	2	-13	-6	
-6	6	79	-13	-5	-2	13	-4	
6	20	-35	55	13	5	-3	-15	
-5	-4	59	-43	-1	-1	-2	22	
-6	-5	-6	-5	-8	1	0	-25	
3	23	-10	3	7	-2	-16	0	
-1	4	-52	1	-6	1	14	1	
13	-31	5	-17	-10	-5	-20	-17	
-18	35	-10	-7	7	3	32	42	
2	-5	-73	11	0	-4	-31	-19	
22	-11	38	-41	-4	-2	43	47	
-28	6	13	77	11	3	-2	-12	
13	-14	37	-53	-17	-8	-23	-30	
-21	13	-45	42	6	0	11	-14	
-5	5	16	20	9	0	-21	26	
42	-27	-9	-22	6	0	7	-33	
-10	-23	55	8	-24	-10	20	40	
14	35	-91	-19	-3	4	17	-15	
-28	-9	-2	-59	-24	-15	-44	-41	
-6	21	63	99	20	12	21	-47	
8	45	9	-78	4	1	-8	4	
28	3	-85	59	-7	1	0	5	
-31	14	67	16	24	1	5	-41	
-46	-25	-66	-111	-24	-13	-26	-5	
40	13	-101	16	-3	7	15	52	
-31	-18	3	-102	-20	-13	-64	-1	
59	-15	-54	1	-7	9	23	11	
20	56	25	25	17	11	87	54	
-5	-27	11	76	22	1	-75	-80	
28	-24	25	-20	-8	-2	47	-19	
-55	-41	-128	-16	-13	-16	-54	-60	
6	26	-9	-38	5	-4	-9	23	
-57	5	68	46	-12	-9	-55	-38	
84	-23	-9	-104	3	14	101	77	
3	43	-15	44	11	4	-19	-45	
-29	-6	-65	-39	-26	-19	-2	55	
37	-12	4	-21	25	15	59	2	
-95	-31	-61	4	-14	-9	-40	-98	
37	22	15	-25	15	8	-3	70	
-19	-15	61	68	-5	-7	14	-87	
51	-34	-106	-83	-36	-8	28	41	
36	8	50	-17	5	-1	-95	-11	
20	60	-51	84	29	11	32	18	
-66	-62	17	-16	3	-4	-85	-73	
88	16	-58	-23	5	1	32	47	
-116	-50	-78	78	-18	-15	-25	-39	
7	9	57	-101	5	10	31	-39	
28	55	-38	84	21	5	-48	-18	
-27	1	-56	-52	-1	15	90	-84	
-24	4	67	55	-14	-9	37	32	
30	15	-19	15	18	2	-66	37	
-81	4	-18	-94	0	-3	-13	-18	
66	-62	-98	-7	-6	-6	5	70	
-14	24	127	-27	-2	-4	-59	-94	
28	-1	110	-17	-2	8	123	73	
62	-3	-3	-13	-15	-5	-92	-55	
-124	-22	-46	-8	8	-4	-51	-73	
9	13	127	-22	7	8	102	-14	
-5	-2	-64	61	-9	-7	-4	-72	
19	14	-79	-47	-23	5	16	127	
-23	34	-86	66	10	-11	-122	-93	
30	-24	-75	1	25	22	127	108	
34	38	11	-20	-2	-7	-57	16	
3	-77	-52	-77	-28	-19	-15	17	
-14	60	69	63	3	23	102	96	
51	45	-70	-31	-10	-9	-128	39	
-48	-65	-80	-62	-6	-8	70	-55	
44	-10	28	89	33	14	88	83	
-43	-8	127	9	-4	-13	-92	30	
39	17	67	34	7	11	-18	23	
-36	-79	-95	-78	-28	-8	-66	-36	
8	41	93	49	6	9	-20	-122	
-15	32	-37	23	2	-6	68	-62	
33	43	77	127	42	20	-16	39	
-28	-43	-45	-89	-20	-16	-49	-87	
-43	-39	-34	15	-11	-10	41	-102	
35	-27	-81	-94	-14	1	-21	-18	
-14	53	68	53	21	10	69	0	
20	45	-3	108	-11	-3	-52	-33	
12	-9	40	2	-8	3	10	41	
-6	-21	74	-85	1	-15	-64	11	
-31	47	-70	68	-22	-24	-53	29	
-40	-96	37	-4	16	1	-47	-61	
115	127	127	111	54	26	37	32	
-72	-50	-69	16	24	10	32	-97	
-44	6	-103	-101	-15	0	-58	-69	
-6	3	-55	-70	-6	-5	35	13	
1	3	18	43	-6	-12	-128	-6	
2	-14	75	8	5	15	94	2	
-1	17	-96	-87	47	4	-62	-63	
-83	-60	96	-60	-76	-47	-44	-53	
33	-30	22	-128	-94	-10	37	-50	
13	36	-11	3	28	6	-84	29	
15	-24	-86	-12	31	-6	72	37	
30	21	127	112	-10	-1	-47	-41	
-26	-1	-128	-42	-14	29	127	115	
-26	-71	-67	-53	-32	-25	-128	-71	
-23	-14	38	-55	4	26	66	-18	
32	97	-65	104	94	37	22	114	
45	59	-89	21	22	9	-18	18	
-23	8	20	7	-43	-32	-60	-61	
37	-27	-61	-29	4	14	73	101	
7	12	29	39	22	15	-1	-120	
-35	-4	96	-21	-2	0	78	89	
59	-19	-126	80	3	6	67	-32	
6	-43	127	-47	-27	-36	-111	-57	
-26	4	-76	-29	9	18	112	-37	
-11	63	-17	-72	37	-15	-128	-77	
-10	-23	71	-40	-90	1	112	15	
18	-35	-38	-3	-46	-31	75	66	
73	47	11	44	39	14	43	18	
-71	-48	87	13	55	5	-83	-48	
65	63	91	97	64	30	27	90	
-61	25	1	-91	-44	-35	-114	-128	
-96	-73	-58	-30	-27	-14	-35	59	
63	12	-65	6	32	6	62	-115	
37	23	-110	-88	-9	10	41	73	
-2	92	87	127	44	4	-50	-11	
10	-2	11	11	-21	8	76	127	
-48	-52	20	15	-33	-20	-112	-103	
-13	51	-72	39	35	9	88	-31	
59	-81	-128	26	35	25	104	-88	
-19	29	15	-82	-4	-29	-114	-84	
-18	-5	-123	-53	-80	2	12	86	
2	33	-19	-47	-38	-28	-69	13	
40	-82	93	-31	-32	-11	-128	42	
-71	-18	38	-94	-30	2	-39	-56	
55	52	-20	75	88	25	102	4	
-6	-74	-81	5	19	-15	-86	-52	
-60	88	42	-4	2	-33	-87	-111	
27	-44	-66	-87	-3	12	52	105	
14	0	-42	57	37	9	-38	-50	
4	56	107	-26	10	-8	-121	-67	
-16	-92	-116	-112	-48	-18	7	-35	
41	5	-92	33	-15	-15	-116	70	
-27	-59	-22	49	26	-7	15	50	
-48	-2	34	78	-38	-19	-30	-13	
-34	-81	1	-92	-76	-19	54	12	
5	17	-108	-56	22	-7	-18	-76	
78	82	-48	5	16	33	3	64	
-104	53	-72	11	-38	-8	30	-30	
77	-72	40	37	79	18	-99	-40	
65	0	61	109	-16	-2	71	-9	
-77	4	70	-69	4	-9	-27	-87	
-63	-32	-57	-96	-84	-22	58	-69	
53	70	-24	52	78	52	2	33	
-15	73	89	92	12	-11	102	-5	
-61	5	-65	-98	62	-19	-41	-108	
13	104	-28	65	32	18	-39	-41	
-3	-35	-121	-73	-38	-2	42	15	
10	-29	-1	8	13	31	84	-60	
-61	-84	34	-128	-128	-28	-7	-18	
96	30	52	-32	14	11	-38	0	
-66	-9	-49	101	28	-13	-68	-79	
-64	63	-61	-77	-17	-12	13	40	
33	-1	69	90	-5	0	-39	-33	
0	-69	26	-38	41	14	-55	4	
-26	-36	-44	-42	-14	39	-3	92	
-1	38	-49	41	16	-13	-31	77	
16	-42	-16	-4	-15	-22	26	-19	
-31	-26	111	114	55	27	24	24	
27	47	89	38	24	20	20	90	
-60	-54	-14	-31	-63	-58	-23	-46	
5	8	58	46	5	2	-49	15	
-13	-48	-38	-65	-74	-26	24	-10	
-59	27	-5	-104	-30	-24	-41	-91	
42	28	1	108	50	58	58	83	
57	-39	99	-31	11	2	17	91	
31	-15	-105	12	67	24	13	27	
-29	66	28	18	-5	-9	-46	-49	
46	-17	-75	-40	-10	-19	11	-96	
-89	-41	8	-26	-20	2	-23	-83	
61	36	-58	15	30	17	-57	107	
-37	2	120	4	-18	-18	13	-60	
10	-46	-40	-52	-1	0	44	64	
11	28	-67	10	-5	3	21	55	
38	5	126	24	3	-22	-36	10	
13	-50	-70	-61	-41	-4	28	-26	
-1	-50	24	-60	-4	2	-62	-32	
1	25	-36	21	10	-7	30	22	
-15	-32	58	-60	-33	-5	1	12	
3	27	-51	31	13	4	42	27	
34	-14	2	13	-12	5	-28	36	
0	15	11	-60	-11	3	-39	14	
-6	-2	-105	-14	17	-3	3	-56	
27	-33	-58	37	15	16	73	93	
-3	8	125	-5	9	-1	-67	-52	
0	7	-42	20	-10	24	24	40	
-5	-16	-44	-6	10	-43	-39	-16	
56	24	19	43	3	40	114	3	
7	0	22	-9	-6	-4	-45	17	
-22	-16	8	-1	-9	3	-9	-66	
2	1	19	-4	7	12	0	34	
-14	10	-68	22	5	-18	-30	-15	
-12	-1	42	-19	-2	0	-40	-23	
17	-9	-39	47	4	-13	21	-4	
-4	-4	-57	-60	6	13	46	1	
3	30	73	-1	-12	-14	-20	3	
-9	-1	9	-36	-6	7	0	-14	
-4	8	16	16	-8	-8	6	21	
-3	2	28	18	12	4	18	11	
-8	9	-5	6	-2	1	-7	10	
-5	0	5	-10	0	-4	-14	-16	
13	12	-12	7	4	-5	9	0	
0	0	12	15	5	5	9	-2	
4	-3	1	-1	3	-3	0	-3	
0	11	-28	11	1	1	-3	-11	
7	-5	-39	-18	-5	-6	1	-1	
2	0	12	11	1	7	16	1	
-11	-3	16	9	-2	-8	-18	-1	
-6	-17	2	1	-2	1	2	16	
4	4	11	-5	-3	3	10	7	
2	-19	53	-4	-3	1	5	-3	
-13	-12	-8	9	1	-7	-13	-32	
-8	3	30	2	1	2	-12	2	
-3	-7	14	-13	-5	-3	11	-1	
-14	2	35	8	0	0	7	2	
-6	1	26	4	3	-3	-4	0	
-2	-5	1	-3	-2	2	-4	-6	
-8	-3	-1	-5	-3	-1	-3	-12	
-1	7	4	7	1	-2	2	1	
1	0	-3	4	-1	0	1	13	
-6	3	-11	-4	-1	-1	-7	-10	
-1	-4	-10	-3	0	-3	-2	-3	
0	-3	-3	1	-1	-1	8	-3	
2	3	10	1	0	0	0	4	
-1	-3	-3	0	-1	0	3	-6	
2	0	-5	-6	-4	-3	-8	-2	
0	0	-4	2	0	1	1	0	
-2	2	0	2	2	-1	2	1	
2	1	-13	0	1	0	-3	23	
-2	-4	-27	-2	0	0	2	0	
0	2	-13	1	1	-1	1	0	
-1	1	0	0	-3	-3	-4	8	
-2	-2	-10	0	-2	2	-5	-16	
2	-2	-6	-4	0	-2	5	-1	
0	-1	7	0	-1	-1	-3	3	
-5	0	18	1	2	0	-5	-6	
0	-2	14	-1	-4	-1	4	-10	
0	-1	11	0	-2	-2	-4	6	
-3	1	22	2	0	-2	0	-3	
-1	1	21	1	0	0	0	3	
-1	1	8	-2	0	-1	-4	-5	
-2	-3	8	-2	0	-2	-2	3	
-1	0	6	-1	0	-2	1	-1	
1	3	9	2	0	0	-2	4	
-1	1	2	0	1	-1	1	-1	
0	-1	-10	0	-2	0	2	-1	
1	0	-5	1	-1	-1	-3	0	
0	-1	-8	-1	-2	1	3	3	
-1	-1	-6	0	0	-1	-4	-11	
-2	-1	-11	-1	-3	0	1	6	
-1	1	-3	-1	-2	-3	-3	-3	
0	1	-1	-2	-1	-1	-2	1	
1	1	-3	0	2	0	1	-3	
0	0	-5	0	-1	-1	1	-1	
-1	-1	-3	0	-1	-1	0	2	
-1	-2	0	-2	-3	-2	-1	-1	
