4	1	-1	1	0	0	2	10	
-3	-2	-2	7	3	-2	-1	-1	
2	0	0	-8	-4	1	0	-4	
-7	-1	-1	-5	-2	-2	-3	-7	
0	-1	-2	2	-5	-1	-2	-22	
-7	-3	-2	-4	0	2	1	0	
5	0	-2	18	2	-2	-2	-4	
-2	1	2	-17	-1	1	-1	1	
8	1	-1	-2	-2	-1	1	2	
6	-1	-2	-2	-2	-5	6	-6	
-7	-5	-4	9	-1	-4	3	-19	
0	-5	-7	16	6	1	1	-6	
-8	-1	9	-9	4	2	-1	4	
-6	-1	-1	-14	-1	-3	-2	-9	
6	6	-6	-37	-14	0	-2	9	
-3	-1	-4	-14	-12	-3	-2	-14	
-3	-2	12	-5	1	-1	0	-2	
0	-6	-52	20	7	1	-1	0	
-3	6	47	7	6	2	-2	-4	
-2	3	-16	6	4	0	2	-5	
0	-4	-23	28	4	2	-1	7	
-3	-11	79	-5	1	-1	-5	-4	
-4	0	-65	-62	-13	-9	-6	4	
0	10	73	5	-16	3	-1	-9	
8	5	-29	8	2	-3	4	9	
-7	-21	-83	-25	-4	-1	-3	-9	
-3	-8	43	18	9	-1	0	-1	
2	-12	-83	-5	13	-11	2	6	
-9	4	22	-28	-6	2	-7	-10	
1	0	96	29	-15	-1	-4	3	
7	21	-87	-6	0	1	1	2	
1	-12	51	21	7	1	-1	-2	
5	12	-44	15	7	1	3	9	
-10	-20	-120	-18	-1	-5	-3	-7	
3	-12	-1	11	0	5	2	7	
1	17	-28	13	1	-3	-1	-10	
5	12	-70	8	3	-9	0	33	
-3	18	64	-12	-5	-5	-2	-3	
15	-29	-96	4	-1	1	0	10	
-1	3	-76	-17	-4	-4	-1	6	
-11	-42	-48	-12	-9	1	-1	-9	
15	36	-22	24	8	6	2	-3	
-7	-26	91	19	7	-4	0	3	
5	39	-42	-2	0	11	2	-10	
-8	27	57	-21	-6	0	-1	-9	
-1	-33	1	-8	-1	-6	2	1	
-15	48	112	40	6	1	1	-21	
2	-6	-85	-20	-5	-5	0	4	
29	26	23	7	-4	6	0	13	
-9	-24	127	-17	-5	-10	-6	24	
-9	63	-90	-1	3	-5	-4	-44	
-7	-43	-43	-4	-7	2	5	5	
-2	9	72	13	1	-14	-5	-3	
-30	-47	-119	-83	-25	-4	-9	-24	
22	-5	-54	32	10	-3	4	14	
38	92	70	40	19	-7	7	17	
-11	-54	69	11	-1	15	-3	-12	
-33	28	81	-49	-17	-3	-15	-30	
42	15	-128	31	18	-12	4	20	
-18	98	127	-21	-12	-9	-7	23	
3	-18	7	67	17	25	9	13	
0	52	-26	3	1	-8	5	-10	
-26	-58	-37	-55	-13	3	-10	3	
3	-17	110	54	6	-9	1	-18	
-18	-52	-63	-90	-26	-20	-6	-20	
15	25	-41	73	17	3	0	4	
21	29	100	1	-5	7	-10	33	
-28	-112	9	-8	7	11	-9	-5	
-12	13	65	-64	-17	0	0	-6	
-4	37	-128	63	15	-12	2	-6	
5	16	-51	-18	1	-5	3	13	
2	-17	-62	-10	-4	-23	8	-65	
-14	-60	-87	18	4	-5	-6	-4	
42	22	127	-4	4	62	8	-3	
22	43	63	90	15	-32	8	10	
-6	25	20	20	2	10	-12	2	
-29	34	14	-43	-19	-38	-11	-39	
16	43	77	55	10	13	2	-6	
5	-10	18	-18	-20	9	13	73	
45	-79	-74	-13	10	33	-1	-16	
13	36	10	-33	-1	-11	-1	48	
-63	-81	-25	-38	-30	1	-25	-40	
-7	-81	-26	-107	2	-96	4	-14	
-63	-42	-103	-128	-37	-8	-35	-53	
87	69	-42	114	30	37	58	127	
9	11	-18	-67	-26	-40	-9	-59	
-58	-72	7	30	5	85	-37	-86	
16	91	31	80	35	79	6	41	
-95	-42	80	-9	2	-18	-28	-116	
30	6	-44	-23	5	33	17	76	
9	77	-21	-24	13	-8	7	-12	
-72	-6	-51	38	4	-2	20	-14	
19	-50	14	-41	-3	21	-37	-40	
-6	-68	-110	52	-11	-6	58	10	
-45	48	-33	-78	-11	46	-27	-34	
27	68	52	47	6	-14	21	-23	
-45	76	-109	-97	-17	-86	2	56	
-21	-33	-88	-47	-7	-46	-34	-23	
26	-57	70	-8	-32	22	4	85	
58	92	-98	33	8	-74	-1	-84	
15	-15	114	-19	-1	39	8	-1	
85	81	93	55	53	4	-19	64	
18	-47	43	85	43	-30	18	5	
-64	27	127	-58	-50	13	-39	5	
44	-12	-108	83	24	-7	28	47	
-92	-92	-5	-59	-23	36	-22	-14	
84	-5	42	11	10	-15	-4	-71	
-52	-62	-67	-65	-17	-80	-25	80	
-24	-27	-110	5	13	51	5	-124	
-8	-7	-46	-54	2	-21	-19	11	
-4	72	41	-43	-54	33	-32	-8	
73	-27	9	29	24	-10	23	35	
-6	10	104	9	-26	-46	-17	44	
35	82	23	24	46	66	44	-43	
-17	-60	-65	83	17	4	-5	109	
-45	-12	-71	-88	-53	-53	27	-15	
31	68	-128	116	62	40	-16	55	
6	90	-30	-76	-31	-96	9	-40	
43	-18	-5	44	38	-31	-65	-28	
-44	-80	-41	-92	-28	4	-68	-89	
-5	21	-83	-46	1	18	20	73	
-54	16	53	-3	25	-26	-30	-5	
-118	48	-91	-84	-54	-87	-34	-57	
36	10	122	12	-2	15	-28	-12	
5	-19	-6	-31	-26	44	-46	-95	
127	58	61	69	34	51	41	68	
-5	-12	-53	22	14	-48	-20	10	
-46	-24	-112	-33	4	56	80	98	
22	40	120	68	10	-101	34	-94	
-93	-114	-61	-15	-26	-53	40	122	
13	-8	-128	56	19	101	58	30	
60	9	-30	62	45	27	2	-34	
-1	-87	85	-87	-34	-60	-28	-33	
-43	-31	66	-35	-81	-45	41	20	
8	65	127	-5	0	-77	-38	-5	
-37	46	-78	-16	-12	13	79	-47	
-63	13	-62	-29	33	7	-84	-6	
79	-6	-56	127	29	66	22	9	
-88	13	62	-113	-27	-50	16	-12	
117	21	5	-7	15	48	-43	45	
25	35	68	-1	-13	-40	57	38	
16	19	-64	-128	-31	84	-60	74	
40	12	-98	62	29	52	42	4	
-36	-66	-16	-16	24	-60	-85	-21	
72	86	61	62	2	7	71	49	
-42	39	30	8	16	24	-39	-95	
-29	-34	-36	-56	-82	-15	81	48	
-40	-19	3	-25	-15	40	-104	-79	
-79	-37	-16	-30	40	-12	-37	-24	
10	-8	26	-70	-28	-104	-27	70	
-51	48	27	-58	-63	19	-44	-82	
114	94	127	44	12	41	38	74	
22	-88	-63	81	37	4	-45	3	
-99	-109	33	-23	29	52	-61	-123	
-20	-79	-100	-95	-36	39	-27	54	
-76	-91	100	46	2	-88	60	124	
-73	28	-80	-86	4	84	-67	-45	
-77	-5	127	-10	-7	94	-8	-77	
-50	-115	63	37	65	36	21	85	
24	15	62	53	-2	85	-81	-81	
-28	44	79	-9	-20	-21	86	-64	
-19	-96	-11	69	7	36	-34	-37	
35	-67	-17	-42	1	-12	56	-14	
-46	-108	-128	-42	-11	-39	106	30	
-37	-46	104	-41	-55	-5	-17	-67	
111	-42	-1	31	31	-114	43	93	
75	115	80	-21	-28	35	23	-23	
73	34	9	81	67	-6	-3	106	
-46	-2	-128	-57	-13	3	-42	-80	
36	90	-128	6	-6	-18	49	57	
3	60	-38	11	32	35	-94	-15	
-41	-93	95	86	16	-71	78	26	
39	77	-115	-95	-8	91	103	2	
86	103	-68	90	18	-48	20	35	
-14	-37	57	-54	-62	-77	-35	6	
9	70	-4	-78	20	23	-104	-29	
-36	-119	60	113	-9	-71	-10	-22	
-69	18	-115	-26	56	-9	-56	-74	
14	-43	79	65	26	5	28	-5	
59	39	-86	-45	-51	36	81	113	
-27	-58	-34	-43	10	33	-32	-30	
-3	29	-23	60	-15	-58	102	16	
-59	-71	-122	64	30	57	-16	-61	
-25	6	81	-37	-7	12	-2	-26	
45	20	-51	-24	-16	-29	-97	61	
-50	-44	17	-65	-73	16	-1	6	
-14	68	-128	75	52	7	-51	-116	
-51	41	30	19	28	-13	68	-4	
0	87	80	-12	-12	-12	-40	3	
-76	-122	16	-63	-41	30	-63	-108	
16	61	94	10	-9	-43	-51	13	
-48	-42	1	26	-22	-23	-20	-43	
43	9	73	-22	-19	-99	28	71	
76	-33	33	40	53	8	10	35	
-47	70	60	3	0	22	57	-61	
5	14	-112	64	5	-1	-48	-20	
-11	13	-100	-75	-23	20	49	44	
35	87	-77	84	39	59	-1	42	
-12	-61	40	-10	-3	-94	55	59	
-22	-3	-58	-87	-19	-28	-29	-92	
-9	-14	-30	18	-38	-8	39	68	
19	25	-54	6	5	22	-10	-67	
-11	-13	-14	-25	7	6	18	11	
-9	-25	-68	-45	21	-50	-17	-12	
28	-24	15	101	18	54	-12	12	
-70	-33	-53	-106	-34	-22	-9	-35	
68	61	-23	32	12	8	-6	-3	
47	25	-99	-25	-26	-3	-39	7	
-2	6	-26	-15	20	-16	24	-2	
12	12	-76	13	-7	-29	28	33	
-1	-31	93	-25	5	0	43	25	
-8	20	93	-2	-12	-4	2	-4	
8	19	-19	9	18	31	4	-3	
-1	-12	127	-4	-10	-51	-10	15	
-1	17	59	-23	-2	-1	-4	4	
16	10	-5	29	6	12	34	-3	
11	3	66	17	2	30	-19	3	
4	38	70	-6	5	-17	-21	19	
9	-20	-61	13	7	33	-5	-28	
-14	17	72	-22	-19	1	-18	3	
20	-15	21	18	4	-18	3	8	
0	-4	22	-3	4	-14	-11	-3	
1	-10	-5	-18	-8	-10	2	-1	
-4	-13	9	19	3	4	-1	4	
13	-32	22	9	2	-25	6	14	
-35	-17	34	-21	1	9	-16	-22	
-3	-4	-16	5	-3	21	10	12	
-11	-13	-31	6	2	22	-4	3	
2	-14	16	21	5	11	2	1	
-3	2	9	-8	0	2	-6	-4	
0	-9	10	-12	-3	21	-8	1	
1	-12	2	-3	-3	29	-3	-2	
-6	-8	-26	0	-2	29	0	3	
12	23	-23	6	3	37	9	9	
-3	-5	-6	-6	1	15	-8	-3	
-7	-45	-9	-1	-7	5	6	0	
22	0	-18	2	0	-1	-6	0	
0	-10	30	0	1	-28	-5	-16	
-5	3	-14	6	3	-46	-5	16	
-13	6	-1	-12	-4	-23	2	-7	
14	-1	22	7	5	-40	-10	14	
4	-13	-6	-1	-6	-31	-11	-4	
-4	-13	-28	-10	-3	-35	-12	-11	
-2	6	10	-3	-3	-26	1	0	
-7	2	-9	5	2	-22	-3	1	
0	4	15	6	2	-10	3	-4	
-2	4	-17	-2	2	-2	0	2	
-9	8	12	-2	-2	-9	-5	-3	
-4	6	-4	6	2	3	5	0	
6	6	5	-3	-2	9	-1	1	
-1	1	6	-3	-3	0	1	1	
5	-5	1	-3	-3	2	2	5	
-3	-9	-11	-1	0	3	-12	-5	
-1	-4	4	1	2	6	30	-17	
-3	-15	-13	-4	-3	0	-6	18	
-16	-2	3	0	-1	-3	-2	1	
5	3	-5	-1	-2	5	4	-2	
-1	-10	8	2	-3	2	-35	-7	
-4	-20	-9	1	-1	3	22	-10	
-8	-8	-4	0	-1	1	5	-12	
7	-3	2	1	-1	-3	1	11	
2	-2	-2	2	0	-3	0	16	
-5	-12	-8	-3	-3	-2	-5	-4	
3	9	4	-4	-3	-1	-5	19	
-6	-3	-2	1	2	-7	7	-39	
10	16	4	0	2	1	2	-4	
1	6	-1	1	2	-2	-3	4	
3	-4	0	-1	-1	-8	0	-5	
-4	3	0	0	-2	-2	-2	-3	
-6	-6	-2	-2	0	1	-5	-7	
20	4	3	-2	-3	2	-13	-6	
-1	5	1	0	0	1	17	12	
-2	-11	-5	-2	-3	4	22	20	
-11	-2	0	2	1	-3	6	3	
7	2	0	1	1	-4	-16	1	
11	-1	2	0	0	-1	-4	-13	
3	3	0	1	0	-3	-6	40	
-8	-6	-2	-4	-5	0	-2	2	
-13	8	-1	-2	-1	4	4	-20	
-3	-2	-1	0	-2	2	-9	5	
-2	0	2	1	2	-1	-1	-25	
3	-1	0	0	0	-2	-1	3	
1	-1	-4	-1	-1	0	0	-9	
7	-3	0	-2	2	1	3	2	
-20	0	-4	0	-2	-2	-3	-5	
18	-2	0	0	-2	-2	2	12	
-4	0	2	-1	-2	0	5	9	
2	2	-1	-2	-2	2	-1	30	
-15	5	5	1	1	-1	-2	-79	
-9	-1	-3	-2	0	0	0	11	
4	-7	1	0	1	2	1	-3	
6	0	-2	-1	-2	-2	-4	-6	
-13	-4	-3	-2	-1	1	-3	-22	
2	-3	-2	-1	0	1	5	3	
-7	3	-1	0	0	-4	-5	-20	
-1	-3	-1	1	1	3	-5	-3	
5	-3	-1	-1	-1	-2	-1	23	
-4	-2	-1	-1	1	-2	-3	-13	
-1	-1	-2	0	-1	1	5	8	
-1	-2	0	-2	-1	-2	-5	-6	
7	1	1	-2	-2	0	-1	5	
0	-2	0	0	0	-1	2	24	
1	-1	-1	-1	0	-1	-4	3	
-2	-1	-1	-1	-1	-3	-21	-5	
-15	-1	-2	-2	-2	-1	20	-10	
5	-2	-1	-2	0	1	-4	-5	
-4	1	-2	-1	-1	0	2	6	
1	0	-3	-2	0	-2	1	-2	
-1	-2	0	0	-1	-4	-7	9	
-3	-3	0	-1	-2	0	-2	3	
-13	0	1	-1	2	-2	3	-5	
17	5	0	0	-1	-1	3	8	
-9	1	0	-1	1	-3	-11	-28	
3	-1	-2	0	-2	-2	0	-22	
3	2	-1	-2	-2	0	-6	3	
-4	-4	-1	0	0	3	5	-11	
5	-1	0	1	0	0	-2	22	
-2	1	1	0	-3	-2	-1	-16	
-1	-1	-1	0	0	-1	-1	-4	
-4	-2	-1	-1	-1	1	1	5	
