15	-59	-29	-50	-15	-4	-22	18	
33	29	71	100	19	-86	-25	45	
-40	40	-53	-8	-3	44	89	-27	
-16	-4	-74	-80	-9	-25	-111	-17	
47	-43	12	-32	0	-26	110	-47	
110	96	-19	33	-2	22	-30	-24	
-93	-109	112	48	-8	-16	39	-32	
75	28	-128	-128	-7	-28	-40	-71	
5	106	125	127	17	118	-82	-28	
-128	-64	21	66	-4	43	110	-68	
26	127	7	-91	-7	-115	-128	-2	
45	-97	-41	-101	-13	-9	69	-28	
79	31	59	114	-3	74	-8	17	
-24	-58	-50	-90	-12	-52	-113	-57	
-76	-43	-64	-20	-13	78	92	-2	
-126	-41	82	-2	-3	-2	40	-74	
-74	-36	-26	-60	0	-40	-51	-9	
-53	-34	-8	70	1	117	-18	44	
-72	88	-65	-109	-24	-128	-15	28	
119	2	18	57	7	59	-15	127	
-128	91	-42	-56	-1	-18	78	48	
-7	85	81	40	14	-3	65	84	
-77	89	-98	-104	-6	-124	-56	53	
65	25	93	126	-4	94	23	57	
-106	-48	-11	-83	19	-128	-73	-60	
94	38	23	-101	18	82	71	109	
127	17	-68	29	1	-39	16	-9	
96	34	-93	-45	5	108	67	113	
-46	76	-1	127	29	-29	20	12	
-127	2	-128	-128	-33	-124	-66	-100	
-22	-128	127	82	7	127	-37	-97	
47	-39	38	49	-7	-93	-34	80	
12	-57	-112	-89	-36	28	45	29	
-81	-28	68	61	8	-76	-1	-26	
25	54	-79	51	25	11	-30	99	
-34	-52	12	78	-16	-21	-14	39	
111	15	-44	25	38	50	-46	35	
-90	-68	-58	-80	-13	-6	-11	-67	
29	37	33	0	-28	-13	97	72	
-82	64	-30	-17	13	-33	55	0	
-8	-14	-64	-30	-37	-46	-27	-5	
-29	-37	-21	46	20	-61	-47	12	
-46	-82	125	68	36	52	2	-102	
-74	28	-113	-128	-1	37	65	47	
-65	46	127	30	21	-19	15	-82	
71	-34	-75	-76	-7	94	70	60	
-92	77	-102	-31	-24	-18	-125	-124	
-7	-80	127	101	43	23	93	-17	
-34	23	-107	-53	7	82	62	59	
-85	-60	-87	26	4	-22	-74	-71	
127	24	127	-55	42	94	7	102	
-128	14	-128	-107	-52	4	-120	-14	
109	-16	-50	10	4	-31	-44	76	
8	100	127	84	-50	-13	86	42	
-126	-100	-128	-85	-68	-84	-98	-48	
85	-32	63	68	20	11	-63	-14	
-119	38	1	-128	38	61	98	12	
119	100	107	109	42	66	-39	16	
-74	-45	-87	-42	8	7	59	27	
-41	63	119	-100	-44	-121	-62	-99	
69	-9	35	127	-31	71	-13	86	
-10	5	-115	-28	32	-65	-68	-22	
-5	28	41	127	125	96	49	43	
76	32	6	-115	-79	-31	2	-28	
-98	-63	82	31	-54	-34	-85	-39	
-39	-115	-98	-74	-69	-83	-128	-62	
-38	69	10	127	-9	11	33	88	
-56	-73	24	-86	53	37	-31	23	
-41	-53	101	115	13	-51	-44	55	
-13	112	52	-80	43	127	67	-93	
-33	-75	-64	22	-12	-100	-36	-10	
57	-20	-28	84	43	79	51	79	
-128	-74	-113	-65	16	31	-17	-65	
-128	45	-32	-66	13	-70	-13	42	
0	-4	-71	-70	-34	27	-101	-35	
-95	-32	-26	86	-8	-57	-33	-96	
74	17	-99	32	24	-10	28	21	
-23	-62	110	98	4	65	50	76	
-8	-23	-34	-128	-35	-29	-55	-50	
-41	24	17	120	70	-44	-70	-21	
-67	13	32	-42	-73	61	80	-44	
-5	46	-63	-105	-98	-99	-75	-68	
82	97	127	67	21	18	9	1	
-128	-23	-3	-34	2	-62	-58	-53	
29	-43	-13	54	44	22	39	1	
59	-77	-11	-8	17	55	29	28	
-25	38	47	39	-8	-78	43	-74	
50	-42	-73	-45	2	126	62	87	
69	94	75	-37	-1	-52	-67	-18	
8	-53	-115	-25	-25	-96	70	36	
-3	7	119	29	32	127	-34	20	
19	35	-59	0	-7	15	107	103	
14	-44	7	-36	2	-18	15	-8	
-77	-46	-17	20	23	-12	10	-17	
68	-4	-53	-73	-9	-65	-25	-6	
-50	18	25	31	-26	-56	-27	-42	
6	-4	15	-10	-21	-44	-57	-3	
-26	27	3	6	7	26	-9	-18	
-1	-42	57	15	-3	15	38	21	
-2	-2	-30	-60	-25	17	-36	-31	
-5	-22	-51	20	10	-40	-16	-8	
49	12	90	51	24	48	9	12	
-31	-17	-71	-37	-16	40	66	22	
-15	23	-34	34	3	-31	-55	-34	
8	-43	32	-5	12	-7	0	-44	
18	39	-22	-24	-2	50	-28	42	
22	-30	30	9	-12	-32	40	-36	
-26	9	-56	-3	13	46	29	10	
16	2	30	-18	-7	-66	-38	17	
11	1	-17	13	1	33	15	-39	
-30	-19	-77	6	5	0	-66	14	
18	20	41	13	5	23	17	-42	
2	7	11	-7	-5	11	15	9	
6	-20	-8	12	-5	24	-5	2	
-32	-15	41	7	-8	-68	-35	-28	
12	10	41	-28	-11	22	16	-3	
3	-8	94	-9	-12	66	-30	-16	
-7	1	-103	9	8	45	106	24	
30	-35	11	-4	2	-71	-52	20	
-8	0	-69	2	3	-24	14	-70	
-9	-13	-128	-15	-5	-115	-98	37	
8	34	-48	9	5	-90	77	87	
18	23	-10	26	7	-66	35	42	
-8	-20	-33	3	-8	-128	-50	-16	
28	23	-1	5	19	-103	85	19	
-9	-27	91	-12	-4	-82	12	-6	
-13	15	11	-11	-6	-60	-39	5	
-29	-26	66	2	-8	-25	9	-23	
26	18	54	-12	-5	45	15	8	
-6	3	103	18	-2	5	-121	-88	
-2	7	76	8	10	127	125	87	
21	33	86	3	2	58	-46	0	
-32	-14	-118	-12	-16	7	-64	-64	
17	10	51	16	13	47	51	8	
22	-5	-128	-4	3	73	-23	-1	
-43	-43	14	-24	-19	3	-10	-10	
31	33	40	17	5	-4	46	31	
7	-10	66	-1	-3	4	-88	-36	
-16	-12	-32	-8	-3	87	41	-7	
7	-18	-53	-8	-6	89	24	6	
1	-9	-20	9	0	34	4	15	
-26	-21	-46	-11	-8	-34	-75	-31	
-1	5	-10	-7	1	-26	41	-2	
13	12	-46	4	7	0	9	23	
-8	-1	-36	3	1	-15	-18	-7	
8	3	8	-1	0	-3	2	9	
-10	4	-1	-7	-6	-39	-11	-11	
14	13	-22	4	1	-40	-22	7	
-10	-1	16	1	1	123	10	-24	
13	0	-39	-5	-1	-2	18	23	
-2	15	23	4	-2	-89	-29	-17	
3	2	-14	-1	-5	-128	-1	-8	
-4	3	-1	-1	-1	-109	8	9	
10	3	-78	0	1	-30	13	11	
-5	-1	-36	-3	-2	-10	-21	-12	
0	6	-35	1	-1	-4	-4	2	
-5	-7	-111	-4	0	1	12	2	
9	9	68	7	2	20	-6	2	
-5	-1	-69	-2	1	0	-8	-19	
3	-5	22	-3	-2	6	3	11	
1	7	-18	1	-1	-17	-1	-1	
3	-6	-10	-3	-3	-6	4	-5	
-6	-4	14	-4	-1	-1	-7	-3	
3	2	21	3	1	2	2	6	
-5	-14	3	1	1	1	-1	-3	
4	27	-6	1	4	0	2	3	
-3	0	36	-1	3	5	-2	-2	
1	0	-14	1	1	5	-5	0	
-5	-2	37	0	0	-5	2	-6	
0	-10	-38	-3	-1	7	4	4	
-1	1	28	3	0	7	-7	-5	
1	0	-11	1	1	-4	-1	-2	
-1	2	-6	-2	1	-2	0	1	
1	1	3	-2	-2	6	2	1	
-2	-2	27	-3	-1	-4	-4	-2	
6	7	17	9	4	6	1	3	
-2	-10	19	-2	-2	-2	1	-2	
2	-1	-26	-1	2	5	-1	0	
-4	-7	1	-4	0	-3	-3	-5	
-1	-2	-12	-4	0	-2	-1	1	
-1	1	5	2	-1	-5	1	-3	
0	-9	6	-1	-1	0	1	-2	
0	3	1	1	-2	1	-3	0	
-1	-6	-5	-1	-2	-1	-1	-1	
1	10	3	0	-1	-3	-1	-1	
-3	-5	4	-2	-2	0	-3	1	
-1	1	1	-1	0	-1	-1	-1	
0	1	1	2	0	-4	-1	0	
-1	2	-1	-2	-1	-4	-2	-1	
0	-3	3	0	-1	4	2	1	
-1	-1	-3	0	0	0	-2	-2	
0	-2	-6	-3	-2	0	1	-2	
-3	-1	2	-3	-2	-2	-1	-1	
4	1	7	3	1	1	1	1	
0	0	4	0	-1	-1	-2	0	
-1	-6	-3	-3	-2	0	-1	0	
1	2	2	1	2	0	2	0	
-3	-5	6	-2	-2	1	-2	-1	
-1	-1	0	-1	0	0	-1	-1	
-1	2	-8	-3	-1	-1	-1	0	
0	-3	3	0	0	-2	-1	-2	
-2	-1	-3	-2	0	1	-2	-1	
1	2	2	-1	0	1	0	-1	
-2	-4	-4	0	-2	-4	0	-1	
2	15	1	1	0	1	0	1	
-1	-6	-5	0	-1	-2	0	-1	
-3	-4	-4	-1	-2	1	-1	-3	
0	2	8	-1	1	-2	0	1	
0	-4	4	-1	-1	-3	0	-1	
0	3	-20	0	-2	3	-1	1	
0	2	-1	-2	0	-1	-3	-1	
-2	-6	-5	-1	-2	-2	-1	-2	
-1	-2	2	-1	-1	1	-1	-1	
