-1	0	-1	0	0	0	-5	-11	
1	-2	-2	-1	-2	-3	-4	4	
1	-1	0	1	-1	1	3	24	
0	0	-3	0	-3	-3	-3	1	
-2	-2	-1	-2	0	4	0	-4	
-1	0	-1	-1	1	3	-1	-5	
-2	-1	0	-1	0	-2	-6	-23	
-2	-1	0	-2	0	1	7	10	
2	-1	1	0	0	4	-4	9	
-2	0	-2	0	-2	-3	1	3	
2	0	-2	-3	-3	-1	-6	-3	
-1	0	-1	0	-1	-4	-6	-16	
-2	0	-1	-1	-1	-5	-3	-5	
-2	-3	-2	0	-1	-3	2	-2	
-1	-1	-1	1	-1	-5	2	15	
-2	-2	-1	-2	-2	1	-6	-1	
-1	-1	-3	-2	-1	0	0	1	
3	-2	-1	0	1	2	0	12	
-6	-1	-2	1	-1	-5	1	-10	
-1	1	1	1	0	2	-1	1	
0	-2	-1	-3	-4	-5	-4	-8	
-1	-1	0	-2	-3	-2	1	-3	
1	0	-3	-1	0	0	4	8	
-2	-2	-2	0	0	2	-4	-7	
0	-1	0	2	1	-1	2	1	
-1	0	1	-1	-2	0	-6	-2	
-2	-2	0	-3	-2	2	3	9	
-1	0	1	1	1	0	-2	-15	
1	-3	0	0	0	0	9	-8	
-1	1	-1	2	2	-5	-5	34	
0	-1	-1	-2	-4	14	5	-2	
-1	-2	-3	-3	-2	-29	-26	-6	
-3	-1	-2	-3	-3	5	3	-19	
2	0	1	-1	2	3	5	21	
1	0	1	-1	3	10	1	-5	
-3	-2	-1	0	-2	-17	-2	4	
-1	0	0	1	2	5	4	-1	
1	-2	-2	-1	-2	-15	-9	-12	
-4	-2	1	-1	-3	-3	-7	4	
4	1	-1	1	3	18	11	4	
2	1	2	0	-1	5	0	43	
-10	-6	-3	-5	-7	0	-12	-33	
-1	3	1	1	0	-25	3	22	
-3	-2	0	0	-1	7	-16	0	
7	-1	-1	-1	2	-2	12	0	
-6	4	-1	0	0	4	4	-14	
-6	-3	-1	-2	0	-1	-4	-22	
0	6	0	0	-1	1	-7	-5	
-16	-1	0	0	-3	11	5	26	
40	6	1	0	1	-11	-19	-45	
-14	0	-3	2	2	7	20	-2	
-4	-1	-2	-3	0	-6	9	-16	
-10	-2	-5	-1	1	3	-8	-13	
-9	-1	0	1	0	-4	8	3	
3	1	2	-1	-3	3	-2	2	
11	-2	-2	-1	-1	5	3	9	
-26	-10	-4	-1	-3	-11	-7	-15	
-1	7	-2	2	4	22	0	3	
2	-5	0	0	0	-19	-16	18	
14	-6	-2	-3	-4	5	-2	-50	
-14	4	-8	-2	0	-12	9	-19	
-5	12	19	7	2	10	4	-13	
-1	-10	-17	-3	-3	1	5	-12	
0	1	14	3	0	6	0	4	
-20	-8	-15	-2	1	5	-21	0	
46	13	37	3	0	-19	-6	40	
-19	0	0	8	4	-1	-2	-20	
-34	15	-23	-4	0	-2	-11	-60	
18	-50	-5	2	-1	1	0	4	
-31	-1	-16	-10	0	2	12	4	
39	38	-2	-7	0	6	-6	12	
-40	-39	7	8	3	-28	-1	4	
-4	9	-29	-5	2	3	3	13	
2	-74	-2	1	-5	-5	10	-8	
-8	16	7	-2	1	-2	-5	-10	
-50	11	10	1	0	8	-6	-29	
5	-56	-6	-8	-7	-6	0	16	
61	59	16	7	-1	-7	-2	-6	
2	21	-41	-11	3	0	-6	33	
-10	-39	-14	-3	-1	43	20	-37	
-20	21	8	1	-2	-61	-67	38	
-52	-76	-45	-20	-11	15	64	-19	
12	-18	7	10	3	5	-36	14	
36	63	-27	-2	2	5	1	30	
31	3	61	11	1	10	15	-42	
20	-8	-29	-9	-6	-2	-5	67	
15	-23	1	-16	-9	15	-6	-60	
50	65	8	1	0	-5	61	62	
23	33	56	15	3	12	14	-5	
-13	69	15	9	3	-9	-9	12	
-52	-33	8	-3	-2	13	31	6	
38	-2	-20	-7	-6	-28	-52	-58	
28	-1	26	6	6	7	-16	16	
7	7	-5	-2	-4	10	10	-26	
-63	30	14	5	0	-13	11	4	
21	0	5	8	10	14	6	-44	
27	7	-7	-15	-5	6	-7	69	
-4	9	-6	-8	-4	-12	-7	27	
-52	-24	-42	-19	-15	-5	11	10	
-46	-58	-43	-1	-1	11	-67	89	
24	70	-10	16	11	19	20	-50	
1	5	-5	3	1	0	-1	-5	
55	12	-25	-15	-8	-14	-37	34	
21	-19	39	20	4	22	91	30	
-42	27	26	-9	-8	-8	3	8	
7	6	3	18	11	13	4	21	
3	-2	43	12	8	3	36	-87	
-25	-22	3	-2	-6	-19	-35	22	
36	30	12	0	3	-2	2	14	
-19	-33	18	-21	-10	-4	-78	12	
-34	-24	-81	4	2	-12	7	41	
36	20	77	-17	-8	-9	3	8	
19	-47	-54	0	6	19	-15	-39	
-19	28	70	31	7	-30	4	-103	
109	3	19	4	3	-7	47	-16	
-34	9	-52	11	5	17	-21	17	
-50	-54	-51	-11	-19	-21	-65	-79	
0	-84	-3	-1	11	26	6	-32	
29	19	53	-10	-1	-4	42	10	
21	83	43	21	-2	-8	43	-28	
3	-49	-7	8	2	18	28	-37	
-71	-2	-27	0	6	2	-11	-10	
32	60	30	9	4	6	-19	-34	
-12	-21	-52	-17	-4	-6	40	-43	
13	68	-9	4	-5	-28	29	-114	
60	-28	-34	8	-8	-13	26	-52	
-36	-19	10	2	3	-7	-36	93	
28	12	20	-5	4	9	-5	-28	
1	21	-16	3	-1	-1	-5	91	
-29	15	-3	-6	6	8	10	63	
-32	-16	-42	4	-2	19	-111	-33	
-94	-68	27	3	-4	-19	33	-39	
4	-37	0	-10	0	-15	-54	-37	
9	53	-30	-21	-11	19	20	6	
-22	20	29	8	-4	10	-13	74	
-54	25	-12	-20	-12	-15	0	-106	
18	-82	21	-9	2	-9	-61	89	
-16	44	-3	25	11	7	94	30	
51	22	31	3	-3	-9	-1	64	
12	50	-30	10	8	3	4	36	
3	22	-7	-10	-6	19	-5	52	
0	-11	22	-13	-2	-31	-53	-72	
13	1	26	-5	-1	-4	90	-83	
33	-49	-29	10	13	28	-54	87	
-24	2	4	-10	-4	-8	75	60	
0	-29	27	-7	-14	-46	-111	-4	
-99	-5	-30	-3	3	30	10	-21	
60	39	9	-14	-11	-47	-55	13	
19	43	44	14	6	24	49	9	
-61	16	-23	12	0	-24	-68	80	
29	-26	16	-8	-1	-3	35	54	
-45	-6	-29	6	4	0	-21	-12	
-73	-21	0	8	0	1	8	30	
-12	32	53	-10	-6	5	41	-102	
25	-24	-10	1	9	-33	-46	39	
-14	7	-1	-21	-5	6	-48	-35	
-3	-40	48	6	-3	-4	4	32	
9	-38	8	-19	-6	32	-25	-39	
-102	-56	-67	-24	-19	-53	-10	-80	
102	-30	50	14	8	43	-14	73	
17	-6	27	-5	-5	-56	-10	-27	
46	10	-23	-8	8	13	-5	31	
34	-41	33	20	3	21	29	-6	
-61	-62	-36	16	7	-11	77	-27	
-28	5	16	-12	-4	15	-21	-62	
11	12	46	25	8	2	38	41	
-8	11	-55	-2	-8	-15	-77	-126	
-3	12	41	0	-3	13	83	40	
7	-4	-22	-8	-13	-10	5	-41	
-41	-64	-9	7	6	-13	-27	-41	
-10	-51	62	2	9	8	6	22	
21	42	-57	-2	-11	-22	51	71	
-26	16	-67	-11	-10	5	-58	-86	
-7	-5	5	3	-9	-15	37	-16	
50	16	-1	26	6	19	-41	38	
2	-25	55	-15	0	-35	-103	-28	
-76	-61	-9	-18	-4	-12	-18	-67	
-91	-39	-24	-2	-15	-24	26	-40	
107	51	2	18	18	54	51	83	
35	33	57	4	10	22	-20	82	
-3	-25	8	-5	-2	2	-80	-57	
111	10	-29	-4	14	14	-27	-32	
6	34	8	-8	-19	-25	67	10	
-72	-80	-48	-11	-10	-26	-42	-128	
-39	43	-38	-29	-6	-1	-58	-51	
-15	-35	-21	4	-1	15	-7	-39	
-57	31	36	24	20	20	60	48	
32	-88	0	-23	-7	-7	12	55	
-54	-20	-29	11	4	5	55	-85	
26	54	4	-8	8	29	-58	86	
-38	-18	-8	-10	-17	-66	-86	-128	
-55	5	-16	-7	-11	-1	11	92	
72	48	14	31	11	23	23	-23	
-73	40	54	6	-3	17	65	99	
-21	-32	-18	-17	2	32	70	20	
-56	-7	-12	-2	4	-16	3	-83	
49	37	-24	6	-2	-13	38	16	
38	72	-11	-5	-6	9	34	39	
-3	10	21	-7	-5	-8	-56	-54	
19	12	-34	9	3	11	26	-35	
7	25	36	3	5	1	26	51	
-58	0	-14	-9	-15	-26	-21	-124	
66	-51	3	8	-15	12	-84	47	
58	20	-29	-7	-9	-43	-10	35	
70	10	-1	32	17	52	-50	125	
-24	54	-10	-3	1	1	-10	-66	
-34	-31	15	-15	-2	20	107	-54	
39	-47	7	-11	-7	-11	-103	9	
35	-114	19	-4	0	-11	-8	4	
55	66	0	0	3	2	29	-33	
31	97	-15	9	0	0	24	33	
44	36	41	2	-4	20	10	-1	
-54	10	2	-10	-1	-18	-22	-120	
11	-104	-4	-9	-9	-20	9	-12	
4	-34	-8	-8	-4	3	-52	53	
-28	-24	27	9	8	26	29	12	
-8	-8	-14	-14	-5	-43	9	-26	
-24	-33	42	4	5	12	48	-9	
-22	-7	15	-12	2	-17	-9	-90	
-52	-5	7	5	-8	21	-37	-47	
-11	12	-16	-6	-5	17	67	92	
34	49	-5	5	4	-13	-5	127	
-25	54	32	3	0	-12	23	-35	
6	33	20	14	15	20	5	20	
-21	35	-14	2	2	-1	45	40	
50	-6	-2	5	5	-2	2	66	
-18	-13	-42	3	6	5	-85	-32	
10	-4	4	-6	-3	17	77	19	
73	30	39	9	5	-15	-24	-15	
-31	-15	47	-4	-4	20	36	-56	
9	-22	33	8	8	10	49	-56	
25	19	6	-4	-4	-17	-11	-70	
-7	1	7	3	1	-19	10	-3	
-40	-26	-34	-2	-1	13	-14	-40	
-13	0	-16	-7	-8	-9	1	-12	
-15	4	-8	1	2	-17	34	7	
28	22	15	-2	1	15	31	36	
12	-17	-6	1	1	-6	-36	-25	
38	-20	-9	-8	-5	-9	9	45	
-25	-6	-4	-3	-2	8	-24	-22	
-10	-19	-5	7	5	6	-18	18	
16	-20	-9	-1	1	-2	64	43	
-1	6	-15	-3	1	-1	-36	25	
16	-7	6	-7	-7	-5	55	22	
-37	-5	-32	-4	-3	13	-32	-20	
14	9	-16	3	-1	-94	-69	-18	
-23	10	-30	-2	1	67	40	50	
0	-24	7	-1	-4	-9	-16	-84	
-1	0	-3	-5	-5	4	54	75	
23	-5	-20	-1	-4	40	-29	7	
-46	-35	9	1	5	-15	-26	25	
-22	17	6	-1	1	-2	-6	6	
6	-8	19	0	1	0	23	-23	
-8	-16	9	-3	0	3	1	14	
11	13	11	-3	-1	-22	20	-17	
-1	5	-5	23	4	8	-13	-1	
-11	-16	-34	-26	-11	-18	5	2	
-4	0	-22	-15	-12	10	-2	7	
3	7	-19	-1	-2	2	-4	-6	
-3	-3	-37	-4	-3	-17	-5	6	
4	11	-14	13	6	6	2	12	
1	-10	-5	4	7	9	-3	9	
8	1	3	-1	0	-10	-3	-12	
8	-4	11	-2	-2	0	-6	9	
7	-4	1	0	-1	3	13	-10	
7	-1	0	2	0	7	7	14	
-1	-2	-7	-1	-2	-16	-15	-7	
1	6	16	-3	0	4	16	9	
-5	0	-2	0	0	7	-21	-12	
-3	-2	-26	2	1	-6	-20	0	
10	10	-12	1	1	-8	-1	8	
1	0	26	-3	-1	4	-17	13	
-5	2	37	-1	1	-2	0	-6	
-14	-6	34	-5	2	0	-22	11	
-7	12	29	2	-5	1	8	4	
-8	-2	15	16	2	3	-3	-6	
-4	1	51	-9	1	-1	4	3	
0	1	17	3	0	-4	6	5	
-1	5	30	-20	-2	-1	5	-5	
-6	-1	14	1	3	-1	-10	-7	
-3	0	19	13	4	3	0	3	
-4	-2	-6	30	-3	-5	-5	-6	
5	-1	-4	-26	-6	4	-7	-4	
3	1	3	-9	-2	1	15	2	
-1	-4	-65	-10	-4	-2	2	0	
-2	0	59	-6	-6	0	-2	0	
-4	-7	-1	22	3	-9	-7	-5	
5	9	5	-5	2	2	1	4	
0	-2	-42	-6	-1	1	-1	-2	
1	-3	-27	-6	4	2	5	2	
1	1	10	1	-1	-4	-6	-5	
2	1	4	-7	-2	-3	-2	1	
-2	-5	9	17	3	0	-5	-13	
-2	-6	-16	-41	-8	-2	-2	-1	
-1	-2	-4	34	0	-1	-1	-2	
-3	-7	9	-9	-1	-1	-7	0	
1	3	-49	13	2	-1	4	2	
0	2	8	-3	-1	0	1	-1	
-2	-4	-69	-8	3	-1	2	-2	
-2	-2	-1	2	-5	-3	-5	-1	
2	-1	18	0	0	0	0	2	
0	3	11	-2	1	1	2	-1	
-1	-5	-29	-5	-1	-5	-1	0	
-3	-2	-3	-3	-3	-4	-4	-2	
-1	0	11	-2	0	2	7	3	
-1	0	0	1	3	0	-7	-2	
1	0	-6	0	-2	-7	-1	1	
