51	-11	81	-125	-23	25	59	-7	
-6	-102	-4	109	35	-30	-89	-28	
85	-23	33	-97	5	15	79	-12	
127	75	-23	-90	-22	-13	-107	67	
-74	-8	-128	106	24	-2	-4	49	
9	-16	11	1	1	-1	29	117	
-45	-10	98	-99	-9	5	-7	-28	
39	-53	17	92	9	-6	-48	-98	
21	12	123	-103	-21	-8	6	97	
5	109	-47	72	1	25	120	-112	
-86	-38	-128	48	23	1	51	122	
37	-29	55	-128	-21	-16	-17	-75	
53	89	21	-19	12	-8	-21	-52	
-60	-31	119	-56	17	30	16	-13	
-49	-19	-112	3	-16	-25	-81	-68	
-127	-29	52	-2	-15	30	70	-14	
82	-45	-82	-60	-2	-34	-36	-66	
-98	-54	70	46	7	-3	-45	14	
85	99	-22	-35	-2	14	37	16	
-101	7	-47	76	11	-5	-42	32	
83	-91	-5	-24	-9	-5	95	31	
2	-14	-48	-31	-23	-7	-23	-35	
-58	9	123	46	0	5	-8	26	
33	-43	-55	-114	-18	-10	28	-9	
-128	-39	127	117	0	23	-4	-67	
107	-10	-44	-23	3	-53	-36	99	
22	10	-59	-31	28	29	-7	-9	
69	85	69	-68	-6	-20	2	100	
-83	-50	-7	-99	-13	32	20	-54	
-13	-18	-37	2	-17	-50	-87	-7	
42	44	33	-8	6	18	32	101	
104	51	-9	-67	-7	8	13	-68	
-88	29	26	109	31	-27	-73	63	
102	82	37	9	-5	30	95	-22	
-80	24	-14	-14	23	7	32	-75	
-44	-79	-47	-60	-14	-35	-108	11	
19	-8	-21	33	6	15	40	-87	
-1	3	127	24	2	-5	-21	-21	
-109	-30	-82	127	22	2	26	-5	
88	-10	-19	-90	3	14	33	4	
-3	-22	26	-115	-51	-1	-9	12	
-12	-60	-61	-94	-3	-19	-10	2	
84	99	-111	71	4	11	-38	-30	
-77	-50	127	9	30	-12	-7	125	
-52	-18	-79	-72	27	-11	-92	-83	
-46	32	19	-128	1	23	57	51	
-17	-18	127	-113	-20	-19	-42	25	
-6	-17	-71	58	7	9	18	-31	
24	127	98	112	38	3	-41	-20	
-75	-70	40	1	-17	10	6	-33	
-55	-40	-38	-128	-47	-16	-69	-2	
-46	-25	127	118	-31	-1	62	-4	
-119	-24	-32	-4	6	-1	13	-21	
106	21	-128	-85	7	-2	-71	-108	
51	76	127	5	6	30	46	12	
-51	-28	-119	49	-3	-52	-27	21	
57	-32	76	-83	-13	-5	-5	29	
-64	-55	15	-74	-21	4	66	-14	
28	23	-16	77	19	-12	-48	95	
-19	-10	-126	-128	-15	31	93	-7	
35	-12	51	-28	-13	-23	-47	43	
24	-10	42	127	30	23	73	74	
8	5	43	-80	6	-15	-90	-115	
-40	37	127	-46	16	5	-36	-6	
-11	1	-110	-1	-7	7	82	13	
4	-36	51	-128	-44	-21	-78	48	
-39	-56	-55	93	14	32	81	1	
127	123	46	12	35	-4	-128	-50	
-34	-103	40	-100	3	8	30	-20	
-15	-6	-61	-79	-1	9	-42	40	
99	-10	106	-119	-30	4	50	-65	
90	69	67	46	26	10	14	-53	
109	60	-128	124	19	5	-46	58	
-67	8	106	-36	4	9	107	45	
79	8	39	-101	-5	-26	-54	-43	
-128	-128	-56	-33	-29	14	50	-97	
-44	-43	-55	-58	-20	-12	55	-15	
78	93	73	90	32	-23	-76	50	
-98	-14	11	-84	-10	2	14	-36	
-1	20	70	-101	-18	9	2	7	
66	-86	14	104	49	18	90	-88	
53	109	-93	-101	7	-33	-74	-31	
-86	-68	31	-69	-23	-4	35	59	
73	12	-121	-14	-5	18	-89	-39	
-88	80	127	38	13	9	-45	-17	
52	-21	-114	112	5	32	105	-79	
41	9	2	-8	-9	2	3	14	
-27	-9	62	-6	32	-3	61	-12	
13	1	8	-117	-35	-11	-32	76	
56	-31	-20	89	54	20	-17	-101	
-6	-18	50	-4	-46	-26	-32	-12	
5	-4	66	17	-45	-16	58	-41	
7	23	-42	-13	-26	-15	18	-123	
-68	-84	-4	6	19	16	-31	76	
-100	-126	14	67	-4	-54	-5	-57	
98	91	125	18	36	17	-14	6	
-72	-8	48	7	-10	35	120	124	
6	24	-71	-1	-26	-65	-67	-62	
63	57	-74	44	19	11	-17	5	
-81	27	-70	-47	-2	-5	-89	-48	
-53	19	-80	57	1	-26	-109	-5	
-30	17	56	-95	-19	45	127	79	
4	11	-109	-3	3	5	21	23	
-15	-88	62	-17	0	-28	-22	3	
43	36	-39	-88	38	36	48	4	
-41	-55	-24	-14	-51	-22	-15	-65	
-9	-5	-70	-47	-26	-27	-24	-101	
-87	-79	-99	-6	-11	9	64	127	
22	23	14	49	23	-6	-30	-96	
49	44	71	48	21	35	57	28	
38	-45	-57	-48	8	-7	-69	60	
32	65	26	101	23	34	61	50	
-34	-50	17	-65	-24	-20	63	-97	
11	5	9	-25	-5	-12	-88	25	
74	29	43	38	2	32	48	-57	
16	-6	-32	35	13	-2	-5	31	
34	-3	-11	-3	-23	-14	-19	23	
-19	-14	55	-63	-31	-5	24	-36	
-59	-27	-60	49	15	3	1	27	
-19	-15	-2	-80	-15	0	76	-21	
6	37	72	59	1	-11	-29	12	
-64	-21	-11	38	17	12	-23	35	
-12	17	10	39	-1	-6	-25	-28	
10	-39	-23	-9	-9	-6	-38	-28	
-3	-7	-68	-50	-6	-6	-4	95	
-77	-45	66	15	-1	-6	18	-64	
40	106	3	60	24	49	45	38	
26	-17	-30	24	1	-24	-43	13	
5	-27	-1	2	-5	-15	-47	-31	
-17	-5	4	13	-1	5	15	-86	
-33	1	23	-13	-1	9	105	46	
-10	5	-5	17	4	-4	-9	-13	
9	2	-17	-19	-7	-1	-12	61	
6	13	-33	3	3	5	19	-2	
-6	-16	14	-26	-6	-17	-24	-30	
1	17	7	24	0	-1	-26	-32	
7	0	29	4	2	-3	9	34	
13	18	-26	-17	-4	10	4	45	
-10	-10	-16	15	2	-12	-47	-17	
-30	-4	18	11	-5	-5	-18	15	
19	0	-55	4	3	13	4	80	
-7	5	2	-7	-3	-5	1	-13	
-5	-6	-25	-6	0	-9	-31	24	
-5	18	-12	-9	5	3	27	1	
1	-8	-18	-7	-11	-9	-1	-40	
-1	4	-43	-6	0	1	-24	-18	
4	1	48	19	-3	-7	-12	1	
-46	-6	-35	7	-5	-3	4	-12	
22	5	57	-6	2	2	12	-2	
-7	-1	-52	-2	7	2	-30	-23	
-16	3	-36	2	0	0	17	-15	
-5	2	16	-17	-5	2	26	-28	
-10	12	-2	14	6	4	-22	8	
-2	11	79	23	-2	-1	4	-11	
5	-10	-32	-28	-1	1	1	9	
4	-1	-50	7	1	-5	-10	8	
-6	-23	-53	-14	-6	-3	-11	-29	
13	14	51	-7	-1	-2	13	21	
4	3	8	15	6	2	-13	-9	
-1	-6	21	-7	-4	-3	-21	-10	
3	4	-57	-8	-4	0	2	-26	
0	6	41	17	5	0	3	43	
-9	-7	10	-8	-2	-2	8	-1	
0	0	2	2	-3	-4	-3	-9	
1	-1	-4	-15	-2	-2	7	-8	
-2	3	-6	10	-2	-1	14	0	
-2	-2	23	-8	-2	-4	7	-2	
18	8	26	11	4	4	8	9	
-18	-3	-44	-4	-2	-1	1	-6	
-1	4	-4	6	1	1	9	-11	
5	-8	-16	1	3	4	5	5	
3	19	39	4	-2	0	-7	3	
-3	-1	15	-8	-2	-1	3	-5	
-1	-6	-58	1	1	-1	4	-8	
-2	3	3	-9	-1	-3	1	3	
4	1	-31	7	1	0	1	5	
2	2	13	-3	-2	-4	0	-4	
1	2	-20	-1	-1	-1	-1	-4	
0	-3	12	-3	-2	0	-6	-3	
-4	-3	-26	1	0	-2	-3	-3	
4	5	36	1	-1	0	-8	-8	
-1	-5	-35	-1	-1	1	-3	-1	
-4	-9	22	-2	-1	0	-2	0	
1	19	29	4	2	2	-1	2	
2	-1	2	-6	-4	-4	0	0	
-3	-3	-1	-2	-1	-2	2	1	
0	-6	69	8	3	-1	0	1	
3	9	-24	2	2	4	1	0	
2	4	44	6	-1	0	0	0	
-1	3	-13	-4	-3	-1	-2	-4	
-2	0	-41	-2	-1	-1	-1	-1	
-3	-12	-23	-2	-2	-3	-4	-1	
2	-4	0	-1	0	-1	-5	-7	
-1	-10	-4	-1	0	-1	3	2	
1	19	5	-1	-1	-2	-2	0	
-1	-5	18	0	1	-1	-2	3	
-3	-2	-50	-4	-2	-3	2	-9	
-1	0	26	1	-3	-2	-11	-35	
0	5	-15	-1	-1	-3	-2	3	
-1	-7	-28	0	-1	1	-2	-1	
-1	-16	-1	-1	2	-1	-1	4	
-3	5	-10	0	0	1	1	-5	
-1	-4	2	-1	-2	-1	-1	-3	
-1	-1	6	0	0	-3	-2	-2	
-2	-7	0	-1	-2	1	-1	-3	
1	3	-7	-1	-3	-1	1	7	
1	-4	-10	-3	-3	-1	-8	-10	
0	-5	-1	2	2	-1	1	5	
0	0	9	-1	-2	2	-1	1	
0	18	0	-1	-1	3	3	8	
-2	-1	-2	-1	-3	-1	-2	0	
1	-6	-1	1	2	-1	-3	-5	
2	4	7	-1	1	-2	1	3	
0	-5	10	-3	-4	-4	-2	2	
-2	-5	-1	-1	-1	-3	0	-1	
-2	2	-8	1	0	1	-7	-5	
1	4	12	1	1	1	0	3	
-1	-5	-6	0	-1	-2	0	5	
2	0	1	1	0	-1	3	3	
-2	-7	-11	-3	-6	-4	-3	-2	
-2	3	-6	-2	-2	-2	-3	-2	
0	2	3	0	2	1	0	-3	
1	-7	0	-3	-1	-1	2	11	
-2	2	-5	1	2	2	1	0	
-1	-8	-10	-2	-2	0	-1	-2	
0	-4	-8	-1	0	-1	1	5	
0	-2	-4	0	2	0	1	-3	
0	-1	3	-1	0	-1	0	1	
-3	-5	-1	-1	-3	-2	-2	0	
-1	-5	-11	-2	-1	0	-1	-1	
-2	-3	7	0	0	2	-1	-1	
0	8	5	1	1	-1	1	1	
-1	1	-5	-2	1	-3	-1	-2	
1	4	6	-1	-3	-1	0	0	
-1	-4	-5	-2	1	-1	-1	-1	
-2	-5	0	-3	-1	0	-1	0	
