-10	-34	49	20	-3	0	-6	-10	
-6	28	-24	-26	-4	-5	-1	5	
17	26	-43	-9	6	5	3	-2	
-5	-30	41	12	-2	-7	-3	-11	
2	4	-8	10	-3	-3	-1	2	
2	13	72	-20	0	0	-4	-12	
-6	44	-54	-2	-4	-7	-3	3	
-4	37	-36	17	4	6	0	0	
-11	-42	-26	0	4	1	2	-28	
9	80	-8	-18	-6	0	-4	21	
-18	-55	76	30	-2	-2	2	26	
-3	53	41	-18	-6	1	-1	-6	
20	-55	-106	-2	2	-4	-1	5	
-22	-4	96	12	3	0	-2	-6	
3	33	-25	19	-3	-8	-2	-3	
-9	-71	-21	-33	-7	-10	-5	-13	
31	20	50	-19	-4	4	3	11	
-9	-1	-87	-33	-5	4	2	0	
24	-4	-13	55	10	3	2	7	
-32	-79	-63	5	4	0	-4	-11	
-13	-21	22	5	-3	-2	-6	-7	
-5	-39	-128	-48	-1	-7	2	-1	
8	28	123	-17	-12	-9	-8	-41	
55	-30	12	13	1	1	2	47	
-33	-77	71	-48	-13	-17	-6	-16	
0	-12	97	35	0	-2	-5	-10	
-1	-38	-128	-48	-1	-6	-2	4	
-18	-4	-16	-4	-11	-21	-4	-18	
24	-8	-29	75	27	-5	6	6	
-38	-34	115	-100	-26	-8	-23	-31	
45	-2	-128	103	35	35	25	15	
-40	53	50	-80	-25	1	-14	-21	
11	127	22	14	8	28	6	41	
48	-23	-75	127	39	-5	5	-21	
-67	-63	76	-128	-48	-67	-33	-40	
47	17	113	97	26	51	25	11	
-57	-51	60	-41	-45	22	-25	-36	
-21	43	27	-30	24	-26	20	10	
-11	-20	-28	19	-5	39	-5	-17	
-14	-58	-83	56	5	-26	8	-16	
18	-21	-100	-29	6	71	-4	-2	
-28	21	-109	-41	-19	56	2	24	
11	2	40	120	6	-17	-9	-5	
16	75	4	-107	-11	-55	-7	-10	
4	97	-121	36	8	34	14	-7	
3	-41	-112	-15	30	-35	-6	2	
41	-25	26	32	-21	-15	37	52	
-13	4	16	0	1	24	-24	-16	
42	-50	59	32	-29	-26	-14	-22	
106	127	-8	1	43	-25	33	0	
-62	-89	-128	-128	-27	-78	-18	4	
-48	-87	-30	-40	7	37	-44	-32	
66	-53	-72	89	31	62	1	49	
-62	-75	127	-57	-54	-41	-35	-46	
24	33	-16	27	30	42	25	34	
17	-17	-128	-3	15	-29	0	0	
-110	11	-52	-112	-27	-93	-25	-47	
2	-104	14	73	-1	37	-60	-17	
-29	-55	-96	-69	-21	-32	9	-34	
12	127	127	120	10	92	-16	19	
-20	43	7	41	57	22	-1	-22	
-47	-18	-18	19	-45	-84	25	40	
61	63	-64	36	49	55	-4	16	
-52	14	13	-93	-59	-20	8	-30	
56	77	-73	27	42	-80	30	0	
-51	-48	34	-51	-7	103	43	70	
19	-40	-43	67	17	21	17	-19	
-43	-32	-89	-70	-6	-56	-16	-8	
28	-77	85	77	14	-17	-7	-8	
-7	64	-41	42	27	-31	1	6	
30	49	84	56	-5	3	-8	-5	
15	-10	105	25	24	58	38	59	
-70	-16	20	-68	-30	-89	9	53	
-28	91	78	-80	-58	-17	58	-4	
-43	-11	32	-40	2	50	-64	-17	
-24	-44	52	50	40	13	-14	-34	
29	36	-4	26	-12	-29	39	17	
114	11	102	-31	-29	11	-23	2	
-44	-79	-12	2	19	-30	-64	-50	
63	93	8	79	17	28	53	51	
1	-104	18	-28	14	25	-26	-22	
-11	-64	35	0	-17	96	-20	-39	
-4	92	18	-116	-45	-120	-1	-50	
107	-95	42	20	-14	24	7	89	
-53	49	51	-85	-7	46	-24	-66	
-37	-44	-42	43	-16	-80	-31	-16	
70	114	13	57	87	123	76	94	
-43	-52	77	-11	22	-83	-36	-103	
91	-34	-66	-77	-85	25	38	57	
32	-61	2	82	60	81	-21	37	
-56	-65	-21	-6	-25	-89	15	-19	
56	108	15	0	-38	-42	-4	53	
-29	-99	-57	-22	71	22	45	53	
-29	-23	-16	-15	7	-57	-64	-62	
7	-46	-6	-51	10	22	-9	14	
-62	-67	-91	60	-8	-15	-28	12	
-25	6	56	13	-15	-1	-45	-17	
-45	59	-92	-54	41	30	47	0	
-42	-59	-5	59	1	22	-41	44	
-41	26	-107	-128	-27	-92	-22	-34	
35	81	-32	-20	-15	79	26	17	
43	-24	-16	-21	-35	50	-30	9	
-14	-93	58	-55	-30	27	1	16	
24	62	-29	127	51	25	-18	-80	
-24	-31	29	-18	-12	-70	-32	36	
23	44	-18	22	20	-14	50	37	
-9	1	104	55	7	38	24	3	
47	47	80	-73	-31	-70	43	59	
-12	-50	-54	27	4	-119	-39	-31	
1	53	18	25	9	76	-25	-18	
7	-33	-38	2	-24	-57	-27	-4	
-60	-83	-77	20	59	103	46	-28	
-56	17	127	-4	-62	-44	-19	-33	
-5	-28	-55	-66	14	-89	21	37	
-46	57	-27	20	-16	-29	-25	-60	
37	-121	11	76	78	53	27	11	
46	6	19	-71	-25	40	8	30	
-19	50	75	-18	2	20	-13	-31	
100	47	-87	-75	-16	26	-22	25	
-28	53	-8	-72	-73	-20	-66	-44	
-13	20	-33	82	58	75	68	31	
52	-10	122	97	17	-126	27	-10	
-63	34	46	-2	32	127	-39	-51	
-67	-64	67	-62	-102	-64	-19	1	
-39	71	-91	7	18	52	-49	-29	
-78	-15	20	74	50	76	55	61	
-60	21	-14	-77	-22	-73	47	-19	
-30	-43	5	-32	-16	-74	-26	-9	
-22	18	-81	45	19	-82	60	28	
-10	-41	-60	-54	-39	10	16	-5	
-4	-38	82	33	-6	-1	67	37	
94	81	-51	48	68	2	9	23	
-1	-87	4	-28	-36	14	-73	-18	
71	59	-86	-26	21	-8	-29	-82	
-9	-68	60	52	28	58	41	71	
-13	24	13	-49	-51	-1	-36	-106	
39	103	69	31	24	24	-5	79	
15	-28	31	63	-20	51	43	7	
58	7	-63	-68	-16	-90	-13	8	
-42	48	98	67	48	-6	41	-21	
96	-60	127	19	25	-11	-73	-69	
24	-23	-45	-117	-46	-114	-23	2	
4	38	48	13	-17	56	-25	4	
-46	90	-35	-90	-6	30	34	36	
25	9	-128	46	23	0	47	56	
-26	79	111	64	3	4	-35	-30	
48	52	-27	0	1	-58	-41	-52	
39	-17	-84	28	-4	-6	45	48	
-62	22	-43	-9	32	8	52	0	
-21	21	-67	-30	-53	-64	34	-22	
-54	-90	-50	-42	42	42	-17	-38	
22	4	-117	-8	-106	62	-4	50	
-68	22	61	27	-47	33	14	-54	
2	-49	-128	-43	38	45	-30	44	
-21	3	-8	41	31	-37	-17	-41	
35	-3	48	-17	9	-19	-24	10	
-88	44	58	-71	-25	-32	-68	-101	
29	-34	-107	60	36	-10	-79	29	
-31	24	127	-9	-50	-17	19	42	
-36	-46	127	15	30	-19	-49	-7	
-11	-87	-83	-36	-21	-55	20	21	
-31	10	-37	-61	-14	10	-20	-4	
18	1	-10	10	5	-25	17	-41	
-31	-47	-126	-4	-4	29	-2	-12	
60	1	-91	-14	20	-14	11	31	
9	-2	88	-7	-2	-4	0	3	
26	-19	54	-27	-21	-32	-25	1	
109	106	-44	-9	-15	-5	16	18	
-22	-35	77	-57	-24	29	-15	-19	
-6	20	68	83	27	87	39	15	
14	35	17	-24	-24	6	23	8	
-22	-71	18	7	9	2	22	12	
27	35	105	39	24	14	-12	-17	
-5	-87	1	-44	-22	-36	19	34	
-17	3	-8	11	-7	2	-3	-4	
-15	-25	-49	5	-1	18	-16	34	
-9	27	-87	-9	2	-22	6	-4	
-58	-8	44	-58	-44	-15	-11	-28	
29	27	-80	41	35	-10	18	20	
-24	-17	24	15	25	90	-18	-24	
-16	31	118	-45	-32	-16	20	12	
85	45	35	81	10	4	-16	-6	
-22	50	-35	-10	-4	19	-7	7	
-64	3	-20	-47	6	5	4	-4	
-1	9	29	17	0	8	-9	2	
-28	6	58	28	15	33	8	1	
-19	-26	36	-10	-6	32	1	-5	
8	-14	-33	-12	0	21	10	-3	
11	-35	-9	20	-8	29	9	11	
-15	1	-39	-7	3	53	-6	-6	
-25	-45	101	-24	-20	30	-14	0	
10	24	-8	19	6	49	-14	2	
12	-20	-33	-4	21	9	3	11	
0	13	-14	-1	-16	-26	-3	-8	
-14	-17	-61	-16	-1	-32	-4	-3	
-18	-36	-26	-2	-3	-44	5	-9	
19	53	-53	4	3	-12	-3	-1	
37	18	-40	-10	4	-30	2	-4	
0	16	-9	6	2	-1	-5	-12	
9	-9	-7	-10	1	-36	8	26	
-16	-39	-4	-4	-4	-2	-1	-4	
-24	-8	32	0	-2	-18	-2	2	
-1	1	-46	-9	-5	6	1	0	
13	-6	25	7	2	7	0	-6	
-6	-14	22	-4	-6	5	-5	-2	
-15	5	-19	-1	-2	-8	5	-3	
0	-12	4	5	3	-24	0	2	
14	-5	20	3	4	-44	4	-1	
-1	-17	5	-3	-5	-30	-5	-2	
-13	-3	-14	-8	-3	-34	-1	-3	
-10	-14	-27	10	3	-13	3	1	
-2	6	32	-2	0	-22	1	-1	
-5	-10	-7	-13	-2	-9	-3	-4	
-2	8	-7	15	-1	-5	1	2	
-2	-12	5	0	-2	-6	-2	2	
-1	9	-4	-6	2	0	2	-4	
-3	-15	-7	2	-4	6	-5	-4	
-15	-8	-3	-17	3	5	1	0	
4	5	7	5	2	15	1	2	
0	-5	-4	6	0	40	-1	0	
-3	-8	-6	3	-3	38	0	-1	
-5	-6	7	-6	0	7	1	3	
-1	5	-9	-5	-2	-1	1	-1	
1	9	2	-1	0	-24	1	-1	
-4	-8	0	1	-2	-22	-1	0	
-2	2	-3	3	-2	-13	2	-1	
0	6	1	1	1	-19	1	2	
-3	-6	3	0	-1	-19	0	-1	
0	1	4	-2	1	-5	-2	-2	
-6	-5	-18	-3	-2	-9	-1	-3	
4	0	16	-1	-1	6	1	3	
-2	-10	-7	5	-1	0	1	-1	
-3	-16	-8	-6	-3	-1	-3	-1	
0	7	3	0	1	4	0	-1	
-2	2	12	4	2	7	0	0	
1	0	-5	0	-1	-2	-2	4	
1	4	3	-3	-2	0	-1	-6	
-3	0	-1	-1	0	7	0	5	
1	2	3	-1	1	4	1	2	
1	0	3	0	0	-1	0	-1	
-3	-10	-7	-5	-1	0	0	4	
-2	-4	5	2	-2	0	-1	-5	
-1	2	-9	-3	0	0	-3	-2	
1	-2	-1	1	1	-3	0	0	
-3	-9	-3	-1	-1	-2	0	-3	
1	1	5	2	-1	5	2	3	
-1	-4	-8	-2	-3	-2	-1	-2	
-1	-1	0	0	0	0	0	-2	
-3	-5	0	-1	-1	3	-1	-1	
-2	-4	-1	-1	0	0	-1	0	
-3	-6	-5	-1	-1	1	-1	0	
-2	-2	-1	-1	1	2	-1	-3	
0	-1	-1	-1	-1	3	0	1	
0	-2	-2	-1	-1	0	0	-1	
0	0	0	-1	-1	4	-1	-1	
0	0	2	-1	-2	-3	0	0	
0	1	-2	0	0	-6	0	-1	
-2	-2	1	-2	2	-2	-1	-1	
-4	-4	0	0	-1	-1	-3	-1	
-1	-1	2	-1	-1	1	1	-1	
1	1	-1	1	1	3	-1	0	
-2	-2	-1	0	-1	1	0	-2	
1	-1	-3	1	0	0	-1	0	
1	1	1	-1	0	-2	-1	0	
0	-1	-2	-2	-1	-3	1	1	
-2	0	-1	0	-1	-2	0	-1	
-2	-4	-1	-1	-1	0	0	0	
-1	0	-2	-1	-1	-2	-1	5	
-3	0	0	0	-2	-3	-1	-13	
-1	-1	0	-1	-2	1	0	1	
-2	0	-2	-1	0	1	0	-1	
-2	-1	0	-1	1	0	-3	-1	
0	2	-2	-1	-1	1	-1	2	
-3	0	0	-1	-1	0	0	-2	
0	2	-4	0	-2	2	-1	-3	
-1	0	-1	1	0	-1	0	-2	
0	1	0	-2	0	1	-1	3	
-1	1	1	-2	-1	0	1	-2	
1	-1	1	-1	0	1	0	1	
0	1	0	0	-1	-1	-1	-1	
1	1	0	-1	-1	-1	0	2	
0	-2	-1	-1	-1	-2	0	-1	
-1	0	-2	-1	-1	-3	0	-2	
0	-2	-1	-1	-1	0	-2	-3	
-2	-2	-3	-1	-1	1	1	-1	
1	1	0	-2	0	2	-1	1	
-2	-1	0	-1	-1	-2	0	-2	
1	0	1	-1	-2	2	-1	-1	
-1	0	-1	-1	1	0	-2	1	
-2	-1	0	0	-1	0	-2	-1	
1	-1	0	0	-2	-2	0	-1	
0	-1	0	-2	-3	-5	1	-1	
0	0	-1	0	-1	-3	-1	2	
0	2	-1	0	-2	0	-1	-1	
-3	-2	-1	-1	1	3	0	-1	
-1	-1	-1	-1	-2	2	-1	-1	
0	0	1	0	-1	-1	-2	0	
-2	-2	-1	0	-1	2	-1	0	
0	-1	0	0	-1	-1	-1	0	
0	-1	-2	-2	0	0	0	-1	
1	-1	-2	-1	-1	-3	-1	1	
