10	-53	0	10	8	-7	-55	107	
11	-26	13	-4	-1	-6	73	58	
-18	-29	-57	-20	-25	-56	-64	56	
-15	-8	-6	3	8	37	-28	65	
-6	-3	-42	-7	-9	-56	23	-8	
-6	-4	30	1	5	-8	-35	-68	
-56	-57	-16	4	-9	-2	-5	32	
-16	-59	-35	-30	-19	15	64	-66	
11	-11	7	0	-4	-4	-35	50	
25	38	4	0	-2	-44	-37	-75	
7	-19	-12	-5	-3	-10	-71	-126	
-56	-39	-10	5	11	-1	-49	-92	
-13	13	31	9	21	51	101	-37	
37	-30	-20	9	12	17	30	-25	
46	74	75	21	13	8	118	41	
-11	-51	20	16	-3	41	6	-52	
50	25	-28	-12	-8	-92	-95	62	
-52	-16	-40	-6	-9	16	29	24	
41	-3	22	4	13	40	55	-66	
4	3	-16	-2	-4	-7	-43	38	
-63	6	-29	2	-21	-38	72	-103	
14	-16	-2	6	3	3	33	-48	
62	47	-10	6	12	2	79	120	
51	34	26	0	-1	-37	-43	-44	
20	8	-49	-3	15	102	53	13	
-3	72	10	7	0	-46	-51	-16	
-52	-29	36	14	-2	-47	-47	-119	
49	32	17	-6	11	12	6	-60	
-2	-13	-19	12	-1	-2	-86	-14	
15	1	38	2	7	31	-23	2	
26	80	-22	14	8	-60	-15	8	
-21	14	-18	-1	-10	-1	107	90	
-74	-32	11	-12	4	-4	-75	-2	
-92	-18	-47	-14	-9	-61	-1	-36	
39	21	30	9	-1	74	-39	18	
-34	-37	-21	-7	-1	-46	-33	-14	
-10	-5	9	-2	1	-41	95	-25	
3	-28	-34	-15	-27	-9	40	-10	
-34	-23	-2	-1	-4	7	96	-28	
61	31	17	4	11	4	-60	-27	
11	35	28	-1	0	53	8	34	
-5	-50	22	0	3	-71	-49	-22	
11	-11	-20	-3	7	80	-42	60	
13	29	40	11	14	46	-20	37	
-90	20	13	-6	-7	-82	17	-68	
22	101	-14	11	14	-26	-35	86	
-33	-3	-46	-30	-15	-24	-91	-19	
-24	-79	-7	-9	-23	-76	36	12	
-64	-23	-54	-21	-20	-4	-55	-48	
8	-4	12	11	-6	124	-29	-12	
-26	-62	-12	-29	5	-32	127	95	
33	74	-18	-5	-6	10	-9	-17	
42	-2	26	3	4	-35	11	21	
34	-25	38	11	15	-5	104	68	
21	15	-65	-25	-29	-5	-90	-17	
64	-1	12	1	8	25	97	11	
25	-16	-9	-5	-1	34	62	62	
-14	-38	-48	-9	-2	13	-74	-24	
-32	-4	50	18	24	-4	58	36	
-36	52	-3	-1	-2	-66	-39	-26	
-19	-24	-15	12	-5	42	48	-23	
-2	-27	-52	-18	-16	-23	22	-18	
-29	-13	-71	2	-6	-15	-55	14	
-108	-11	5	-19	-9	-44	110	-76	
16	-63	-33	-2	-4	-33	-18	16	
-8	75	28	6	-5	-83	-24	-81	
18	41	6	-2	2	66	-5	0	
-14	-42	-9	-1	1	44	-58	-3	
29	29	21	14	5	-84	-23	-20	
20	-11	5	0	4	59	-47	30	
-3	-80	53	19	-6	15	119	52	
-24	27	-3	-1	-14	-32	-18	13	
15	2	27	-5	10	46	-19	-34	
18	21	40	1	6	12	21	31	
7	38	-13	6	0	-6	-26	-5	
-20	-33	-60	-20	-15	70	-80	-47	
-28	-31	23	-2	12	-29	-81	89	
-18	26	-2	-3	3	91	-6	39	
52	36	40	4	8	-101	90	-60	
21	-13	7	4	-14	-2	51	17	
-3	-18	-75	-17	-16	54	27	70	
-32	-45	-22	-2	-2	-13	-5	-75	
-1	22	73	9	9	20	-24	45	
51	-22	-6	10	10	-3	-46	-70	
8	39	48	12	6	38	-13	15	
-13	-6	-30	5	6	-21	18	25	
3	-6	17	-9	5	-2	-53	58	
0	9	-18	-6	1	42	93	56	
27	8	22	4	8	-18	-59	-48	
16	-11	-8	-12	-4	35	10	7	
-23	-29	-48	-9	-10	-59	-21	-115	
15	20	26	9	8	36	-13	-20	
-21	52	15	-3	-7	7	45	-3	
54	-7	-15	-3	-1	-21	27	20	
3	-9	-27	-2	-6	-33	-26	71	
-36	8	-16	-3	-1	-30	-127	-67	
2	-21	34	4	3	73	-2	-50	
17	21	-15	-11	-12	-53	-28	-36	
-39	-39	11	-2	-9	35	80	-33	
60	19	-2	10	7	-18	-30	127	
15	15	-19	-5	-1	23	51	-53	
-5	-10	4	-1	-8	-34	-28	38	
-7	-1	-6	-5	-8	24	-78	9	
-35	-17	12	-8	-3	-55	83	-8	
-10	5	-4	-1	-3	24	40	-36	
-19	27	3	15	3	-11	26	10	
28	-26	-9	-7	5	33	21	59	
-29	4	26	9	8	-52	-42	-59	
22	24	31	7	8	28	-82	37	
-10	7	16	1	1	-11	35	-16	
-3	18	-16	-5	-9	21	-81	-119	
-16	16	10	8	-4	-37	8	12	
1	-17	-25	-3	-8	-13	-33	-15	
16	-22	12	-6	-3	-1	-14	-3	
-21	7	-1	0	5	48	16	43	
6	-16	-12	-13	-11	30	1	28	
13	-23	-7	3	2	1	19	106	
8	-3	0	3	0	-35	49	-14	
-3	12	-4	-4	-2	27	-34	-21	
-4	-2	4	5	5	5	32	6	
7	-44	1	-6	-1	-16	-32	4	
-6	-30	6	-2	6	-25	27	20	
3	11	-9	-5	-7	17	-8	-43	
20	7	2	1	7	29	67	59	
-1	-8	-19	-6	-6	-19	23	-47	
-11	-7	2	-3	0	20	-4	10	
3	0	11	4	3	-17	46	4	
-3	2	-1	-3	-3	-33	-13	14	
-1	13	10	0	0	19	79	13	
0	0	-6	0	0	19	-5	-7	
-13	-11	-7	-2	-2	-11	-26	-20	
-10	-5	-12	-1	-5	22	70	-7	
12	-6	-3	3	3	20	33	12	
-8	11	7	-6	-3	-2	-55	30	
14	9	-4	-6	-1	12	-29	7	
11	-1	-6	-6	2	5	-24	7	
-16	15	-3	1	-1	14	-26	-10	
-12	-6	0	0	0	16	42	-5	
6	-3	4	3	2	-4	11	7	
-4	0	-1	-2	2	5	-28	-10	
-10	3	-2	-2	-3	-16	9	-8	
-4	-7	3	4	2	21	-12	-5	
-4	-4	1	-1	-2	6	29	-3	
-3	-5	-5	-1	-2	-16	-18	-18	
-6	-1	-3	1	-2	-6	-17	4	
-1	-5	6	1	0	12	11	-2	
9	7	0	-1	2	21	13	10	
-7	1	-2	1	1	10	-1	-11	
-6	8	0	2	-4	-23	-5	-1	
1	0	-5	1	4	11	-38	-14	
-7	-3	-1	11	3	-17	23	-14	
6	-4	-3	-2	-2	7	-15	3	
-9	-1	-6	-1	1	-28	2	-8	
-5	-1	3	0	0	-30	9	-13	
-2	1	-3	1	3	-32	3	1	
-4	-3	0	0	0	-22	-2	-9	
0	-1	3	2	2	-11	-10	1	
-3	3	7	3	-1	-4	15	3	
-3	-4	-8	-14	-10	-9	-2	-2	
-2	-2	1	-2	-5	-5	-3	-1	
3	5	4	-7	-5	3	0	-4	
2	-3	0	-3	-4	4	2	4	
2	1	-1	1	2	11	12	0	
1	3	-1	4	-1	6	0	-5	
-1	-2	-7	-3	-2	1	1	3	
0	-2	-7	-1	0	2	5	-1	
-1	1	-6	-2	1	-6	2	-1	
-2	0	2	2	0	2	-6	-3	
0	-5	-13	-1	1	-1	-6	0	
1	-6	-7	0	-1	-3	-2	6	
-1	-7	-2	0	30	-6	-1	-7	
-2	-5	-13	-1	22	3	-7	10	
-2	0	9	0	5	-3	-1	2	
-1	-7	-30	-5	-9	7	6	-3	
-5	1	1	0	-17	0	-20	-11	
3	-2	8	-1	-11	0	13	1	
0	-2	14	-1	-8	1	-5	0	
-1	4	-5	-2	-10	-3	-3	-1	
0	2	2	3	-10	4	0	1	
-2	1	-12	-1	-8	2	-1	-4	
0	-1	32	-1	-6	3	-1	1	
-1	8	-2	-1	1	0	1	-3	
1	5	-4	-2	-2	2	6	3	
-3	-4	-1	-1	0	2	-1	-1	
0	0	-22	2	1	1	-4	0	
-3	-1	8	-1	4	-1	-1	-7	
0	0	-1	-2	-1	-2	7	4	
2	1	-18	-1	-1	0	-1	0	
-3	-7	-11	-3	3	-5	-4	-4	
0	3	12	1	5	2	2	2	
2	6	4	0	-1	0	2	0	
-2	-7	7	-1	-1	0	-1	-4	
1	1	-6	-1	1	4	4	2	
-4	-10	5	-2	-1	-2	-3	-2	
-1	3	5	0	-3	0	0	-1	
-1	1	0	0	-3	-1	1	-1	
-1	2	-6	-1	1	2	-3	-1	
-4	-7	-13	-2	-1	0	3	-1	
2	4	28	2	-3	1	1	2	
0	0	1	-1	-4	-4	-3	-2	
-1	-4	-10	0	-2	0	0	1	
0	-3	-6	0	-1	-2	1	-2	
-1	5	-9	-3	-2	-1	-1	0	
0	-1	12	0	1	2	-5	-2	
-3	0	-2	-1	-2	-4	0	-1	
-1	-4	8	0	3	0	-2	-2	
0	-6	-5	-1	2	-3	-1	3	
-3	0	-11	0	-1	1	0	-5	
-1	-2	0	-2	0	-1	1	-2	
0	6	9	3	0	-2	3	-1	
1	-2	-17	0	-1	2	-9	7	
-1	-1	-2	-4	0	0	-3	0	
0	0	2	3	0	0	1	0	
0	3	3	-1	-2	-4	0	1	
-4	-6	-2	-2	-3	0	2	-4	
-1	0	4	0	-2	-2	-1	-2	
2	5	-2	0	-2	0	0	3	
-2	-1	4	0	-1	-1	0	-2	
0	-3	-4	-1	0	-1	1	-1	
0	-6	-3	-1	-1	-2	0	-2	
0	2	4	1	1	2	1	-3	
-1	1	0	1	-1	0	0	-2	
0	0	-4	-1	-1	-1	-1	-3	
-3	-1	1	-1	0	2	-12	-4	
2	-1	3	0	-2	-2	16	9	
-1	-4	-6	-4	-3	-2	-2	0	
-1	0	0	-1	-1	-4	0	-2	
-1	-1	0	-1	-2	-2	-4	-1	
0	0	-2	-3	0	-1	-6	-3	
1	2	0	-1	0	-2	-4	-2	
-1	-1	0	1	-3	-3	4	-3	
-2	0	-1	-2	-1	-2	2	-1	
-1	-2	0	-1	-2	-4	-4	-2	
1	-1	-3	-2	-1	2	-1	1	
-1	-3	0	-2	1	1	-2	-3	
-2	1	1	0	-2	0	-1	-1	
-1	-1	-20	-2	-2	1	0	-2	
-2	-4	15	-2	-1	-1	0	0	
0	-1	-10	2	0	2	-1	1	
1	3	-1	0	0	2	3	-1	
-1	-2	1	0	-1	-1	-2	-2	
0	-13	-13	-1	-2	-1	-4	0	
-2	6	6	-1	1	-1	4	-2	
-1	-1	5	-1	-1	-6	3	1	
-1	-1	-9	0	-1	-1	-4	-2	
-1	-2	-5	1	-2	0	2	0	
-1	-3	5	0	-1	0	-2	-3	
1	1	-4	0	-2	3	3	2	
-1	-1	7	-2	0	-1	-10	-2	
-1	3	-1	-1	-2	-2	8	2	
1	-3	1	-3	-3	-3	-4	0	
-1	3	-1	1	1	-1	3	-1	
-1	-2	1	-1	0	2	-3	-2	
-2	1	1	-1	0	-1	-4	0	
2	3	-2	0	1	-1	-5	-5	
-4	0	1	-1	1	-4	-2	-3	
