-2	-2	-3	-2	-2	-3	0	-4	
4	0	-2	-1	0	-1	2	4	
10	1	0	0	4	-1	-2	-10	
-9	1	1	-1	-2	-1	1	-1	
-2	-2	-1	-1	-1	0	-3	11	
-1	0	-1	-2	-1	-1	-1	0	
-1	0	-1	0	-2	-3	3	-5	
4	-1	-2	-1	0	3	-5	-1	
-1	-1	-3	-1	-1	0	-2	-8	
0	-1	0	0	1	-1	-1	2	
-3	0	0	0	0	1	0	-4	
-3	0	1	1	3	-1	4	-7	
-4	-2	0	-3	-2	0	-2	-2	
-1	0	-1	-1	-3	-6	-3	1	
-1	-1	-1	-2	-1	-1	-2	-3	
-3	-1	-1	-1	0	-1	-3	-3	
2	1	0	0	1	-1	-3	5	
-2	-3	0	-1	0	1	2	-7	
-6	-1	-1	-1	-2	-4	4	6	
3	-2	-3	-2	-1	-2	-8	11	
-1	-2	-1	-1	0	-1	-6	-7	
0	-1	-1	-1	1	1	3	3	
-6	1	-1	0	1	2	-5	-10	
1	1	-1	1	-2	-2	3	3	
-4	-3	-3	1	-3	-3	-2	-12	
-1	0	-2	1	-1	-1	-2	0	
0	0	0	-1	0	2	1	0	
2	0	-2	-1	3	2	3	6	
-1	-4	-2	-2	-2	-4	-2	-2	
-1	-2	0	1	0	-2	-3	3	
-2	0	-1	-2	2	0	7	-8	
4	0	-1	0	-2	-2	2	2	
-5	-1	-1	-2	-4	-5	-3	-6	
-2	-2	-2	-4	-4	-3	-1	-2	
0	0	-1	-1	0	1	-1	1	
1	0	-1	1	1	-1	1	-3	
3	-2	-2	1	1	3	3	2	
-2	2	0	1	1	-2	-3	2	
-1	-2	-2	-2	-3	-1	-3	-1	
-3	-1	-1	-3	-2	-1	-1	-8	
0	-1	-1	-1	2	2	0	0	
0	2	0	-1	-1	3	-1	-2	
0	3	-1	-1	-1	-2	-6	0	
-2	0	-2	-1	-1	-2	4	-5	
-4	31	2	0	-2	1	-7	9	
4	-7	-1	-1	-1	-2	1	0	
-2	-3	-2	1	-1	-2	-2	-2	
-1	-1	0	-3	-3	0	-1	0	
-1	0	-1	0	0	-3	0	-3	
-1	1	-2	0	-1	1	1	0	
-2	-2	-1	-1	-1	-2	-3	-1	
4	2	1	-1	-1	0	1	9	
-1	-10	0	0	0	-2	0	2	
-10	-1	1	1	1	-4	2	2	
16	-2	-2	-1	0	-1	1	-2	
-1	-3	0	-2	-3	-3	-5	1	
2	-4	0	-2	-2	3	-1	-3	
-3	0	-4	-4	-3	-2	-2	-1	
-8	1	-2	1	1	3	-3	-3	
2	-12	4	0	2	2	5	0	
1	-12	-4	-1	-2	0	0	0	
-6	3	-1	-1	-3	-3	2	-3	
-6	-17	10	3	1	-4	-9	-11	
-2	16	-2	0	0	0	-1	3	
-11	-13	-7	0	1	-1	-1	-6	
-8	1	2	-2	-1	0	-3	-2	
22	3	2	1	0	-4	0	4	
-22	11	-12	1	-1	-2	0	-3	
21	-82	-11	-3	-2	-7	-2	-6	
-26	62	0	4	3	-3	3	-2	
-5	10	-5	1	0	-3	3	5	
-17	14	-13	0	-1	1	6	-2	
-15	-38	-3	-6	2	2	7	15	
-37	-43	6	-4	-6	-5	-8	-27	
38	-38	7	-3	0	5	3	-6	
9	-33	10	7	4	8	0	50	
-2	-59	-40	-7	-7	-11	-3	-48	
51	55	-1	-11	-5	2	-28	31	
-10	88	1	4	1	-2	19	-22	
-14	-43	-8	-2	3	0	-8	-6	
15	60	11	5	2	3	21	60	
-1	2	4	5	-3	-15	-1	-39	
-66	-29	28	0	-4	-1	-42	-28	
-9	28	-26	-4	0	-8	-25	19	
-9	-50	-47	-12	-5	20	29	4	
4	44	21	14	8	-15	-1	-25	
11	10	6	-14	-9	-16	-13	25	
-36	-18	-21	-9	-5	12	8	3	
15	-12	40	1	4	3	-15	-11	
27	-91	-33	-19	-12	-5	-4	42	
25	15	-42	0	7	20	29	-59	
-36	13	10	2	-3	-10	-28	68	
18	88	64	2	1	-4	6	-24	
-10	59	-21	5	21	35	29	11	
-34	-13	45	-14	-14	-35	-50	36	
46	-2	-18	4	2	-4	17	-62	
-42	2	-46	13	3	-6	-2	-108	
-7	-1	-81	0	-2	14	30	84	
-26	-102	-23	2	4	-6	-29	-10	
70	61	48	-18	-10	5	22	15	
-6	45	6	-15	-2	-2	-26	-27	
-6	-20	47	-8	-6	-12	15	-16	
-18	-49	-53	4	4	-10	14	-6	
59	-28	50	6	0	0	27	22	
14	35	17	10	7	9	9	39	
22	-29	24	19	-3	2	-3	-14	
-20	74	-3	11	8	22	41	19	
-41	-32	48	-1	0	-4	-13	-53	
37	-58	8	-10	-9	-14	-2	-20	
-16	-23	-3	6	6	-3	-4	20	
-12	17	-7	3	-1	2	-16	-11	
32	13	37	6	2	0	36	70	
-8	46	-5	-2	-4	12	-4	67	
-15	-14	-6	-13	-13	-13	-56	-29	
24	59	-25	-7	-6	0	-10	-50	
-36	-13	16	0	6	22	33	12	
55	-1	-1	30	16	-11	-31	38	
22	25	19	6	5	10	41	-55	
23	-69	-24	-11	-9	-11	-16	-62	
-33	-15	27	0	-10	-18	-64	-128	
-78	-15	-8	-6	-8	18	18	-63	
-55	10	-16	-6	-4	-18	-6	-25	
0	21	43	10	13	20	-39	78	
42	29	3	1	2	-8	-9	13	
-47	-16	-6	0	0	-4	-44	7	
26	-42	26	-5	1	12	6	-9	
-2	-9	1	-17	-5	0	-31	-49	
-19	3	-55	3	3	1	20	-44	
41	66	-11	-1	8	0	13	61	
10	19	19	-16	-14	12	-22	37	
-19	17	23	12	-5	-46	47	-45	
-19	-20	-21	-8	9	1	-106	-117	
-2	93	56	24	7	20	-68	22	
-65	-18	-31	14	5	-22	76	6	
45	29	45	4	4	24	-26	-48	
-5	32	-13	0	2	2	33	8	
-10	0	22	5	-3	-10	-41	-73	
-49	-7	-2	-15	-7	10	-33	-45	
-22	-20	48	18	5	-42	-42	46	
-11	-4	-29	5	5	22	36	24	
-61	-41	-19	-10	-2	-4	15	-16	
31	18	2	9	9	-2	50	77	
53	9	5	1	0	2	22	40	
-54	-22	-52	5	-7	-9	-31	-101	
-35	-95	-39	-24	-4	12	41	59	
56	-42	-15	8	8	-8	-49	59	
37	49	-18	-13	-6	17	67	127	
26	12	-10	-15	-8	-10	-49	65	
47	-11	8	-6	-6	70	-34	-51	
-45	5	4	-1	2	-88	-57	-117	
38	-40	-27	0	4	58	50	91	
53	-39	-23	2	-5	-50	6	33	
25	5	17	-1	0	15	41	26	
-71	35	-11	-14	-8	3	-12	-86	
-47	-29	-41	-7	-9	-12	35	-76	
-41	48	10	3	-2	6	36	-39	
14	4	-61	-7	-9	-34	2	58	
16	-49	20	21	8	7	-21	-56	
-128	5	-31	5	6	-7	-4	-86	
24	45	-10	-8	-18	9	12	103	
-35	2	-10	-1	-13	-36	42	-54	
-27	-49	-52	-8	-12	-26	32	-22	
73	27	20	28	24	34	88	75	
3	-19	60	-28	-15	2	-17	23	
35	52	-17	10	12	-13	-14	18	
6	6	41	-3	-6	12	21	-23	
-17	-77	16	-18	-6	10	-72	-77	
-125	-128	-1	-1	8	-40	118	-31	
84	-12	1	-13	-6	-14	-19	-5	
96	68	26	-7	-9	21	-31	40	
-52	-38	40	3	2	4	-67	38	
75	-15	5	-8	1	1	-100	32	
-7	43	-5	16	1	-21	-10	-125	
77	60	11	0	-9	-11	7	-10	
63	15	-14	-7	-1	-18	-38	15	
-51	43	-28	2	4	34	56	-84	
66	-40	0	6	7	-25	7	60	
-10	-44	-20	-6	5	25	-17	-84	
15	38	-17	-2	-10	-16	-8	127	
41	30	1	12	1	-20	-36	37	
-25	-67	-44	-5	-9	12	38	7	
21	83	17	0	1	-3	-37	3	
84	-80	26	-6	-6	-3	-18	7	
0	13	4	-4	-4	16	-9	-35	
-106	42	49	2	4	2	-19	-58	
-29	-23	-27	11	11	10	-43	109	
-38	79	28	9	0	-23	84	31	
56	-46	-12	7	-3	13	75	-5	
-31	-71	-9	-2	2	-39	-97	62	
0	-53	-2	-2	9	64	72	47	
83	-9	-11	-5	-5	-45	28	-45	
-128	-36	-31	-15	-3	-23	33	49	
-106	24	-17	-20	-13	-5	-41	-82	
46	26	-51	9	8	2	-67	70	
-34	-17	-55	-25	-16	6	-81	-76	
12	55	20	-3	-9	-8	-114	-31	
56	4	8	8	1	12	87	40	
-61	-14	47	-6	-6	37	91	-99	
-64	79	0	7	14	-27	-74	-40	
-25	49	7	19	10	8	74	-47	
18	-34	69	2	2	6	64	50	
13	-29	-9	7	-1	-6	-26	6	
13	-16	20	17	16	65	93	80	
23	-29	21	-4	4	-35	6	55	
15	-61	0	-9	-21	-7	39	22	
41	-2	-11	-3	-4	-34	4	17	
59	-12	-3	15	12	44	99	43	
-21	16	4	25	14	-34	-42	12	
10	70	11	2	12	47	-105	-41	
21	-53	4	-11	-3	5	7	12	
-28	-5	18	-13	-16	-18	-10	-47	
-3	-29	-32	1	3	36	-57	-21	
40	24	12	6	5	-9	90	82	
22	40	11	-17	-7	-47	-88	45	
-50	4	-13	-2	-4	8	-1	-128	
40	-66	13	-3	-1	18	-51	12	
10	-48	9	-7	-5	-5	16	-72	
-85	3	-7	4	2	11	-100	-127	
-74	14	-3	-4	-9	-10	6	-98	
16	5	-23	-8	-8	-45	-88	69	
25	18	-18	8	9	12	24	-1	
-11	-31	-2	-4	0	16	89	-3	
-15	-25	-15	-6	-3	1	-67	30	
48	12	3	4	-1	-5	9	-6	
-50	5	-2	-3	6	9	-31	-7	
63	45	-4	0	-1	15	82	48	
24	-11	7	-2	-3	-17	-37	35	
-17	39	-5	-6	-5	25	111	-109	
13	59	14	9	-2	-1	27	-30	
-12	25	19	5	7	-11	3	-86	
-18	-18	-8	-4	-1	16	37	59	
-53	13	17	-3	-1	16	90	-43	
-7	-5	-30	-7	-7	-16	-42	-74	
-118	-21	-36	-3	-1	-13	64	-8	
24	9	1	-3	-2	-6	15	45	
-6	-25	2	3	6	18	-10	-2	
-16	-8	-4	-9	-5	-23	-107	51	
11	-29	0	1	0	-2	-27	61	
1	2	9	1	-3	9	-11	-33	
-4	-3	7	0	1	-4	-4	28	
3	-30	5	-11	-11	2	-19	22	
16	-27	24	4	-5	7	52	22	
2	16	-2	-4	1	-4	10	-26	
18	16	12	3	0	11	7	20	
-7	32	-10	-2	-2	0	-14	-34	
-78	-39	-10	3	1	-5	41	18	
47	38	20	0	-4	-4	-3	-51	
11	13	3	1	0	6	-34	8	
-7	30	8	1	3	15	44	-10	
40	31	6	2	7	-13	-128	52	
20	-20	13	-3	-4	8	-1	23	
1	39	-14	-7	-7	-4	27	-10	
-8	27	-9	-1	1	8	9	8	
24	29	-9	-4	-6	-11	4	-7	
-24	31	-30	0	2	-9	-16	-3	
-14	-13	-34	2	0	3	-5	12	
3	45	-1	-6	0	-12	7	2	
12	-53	-3	1	-2	8	19	-15	
-5	6	-23	1	-2	-7	18	-1	
6	11	15	1	0	5	-6	-3	
-8	-22	18	3	-1	-9	-12	-10	
0	-15	11	-1	0	2	50	-1	
13	2	24	1	1	5	-9	47	
6	-22	1	-3	0	2	-8	10	
-8	-34	-28	5	6	4	30	6	
15	39	-20	-1	0	0	-9	1	
-20	-29	-43	-7	-7	-15	-24	-19	
8	-2	-31	-2	-1	4	-6	0	
4	-27	4	-2	0	-7	-7	14	
-2	1	-16	-4	-5	5	-25	-15	
-7	-8	0	-1	0	1	-3	-20	
16	-56	17	-2	-4	-4	16	7	
-6	9	-17	2	3	5	-11	1	
-8	-25	-2	4	3	3	-7	-6	
-7	-15	-2	3	4	-3	5	-9	
26	6	19	3	3	-2	-17	1	
-10	-16	-16	-2	-3	-10	3	-7	
-2	18	-6	-4	-2	-6	-1	0	
-14	2	-1	-3	-3	-4	-22	-7	
-10	1	27	-4	0	1	-13	-5	
-7	-9	42	1	0	5	-2	-1	
4	7	44	1	2	-2	2	10	
-8	2	14	-6	-1	6	5	-1	
-8	4	9	36	0	-5	-13	-16	
4	-14	6	-33	-7	0	14	31	
2	18	12	-5	-2	1	-4	0	
-2	-8	4	-15	-1	-2	-1	-1	
-1	2	-2	-10	-2	2	-10	-5	
1	-2	-13	13	0	-5	0	-3	
0	-3	25	2	2	7	-11	-8	
0	-4	10	6	1	0	18	5	
-4	-7	13	-1	4	-7	-12	-6	
-1	8	16	-3	-5	7	14	-8	
0	2	-16	-8	-2	-3	-8	9	
2	3	3	7	-2	-6	14	0	
3	13	-25	-8	-2	6	3	13	
4	-14	-20	-1	2	-4	1	-6	
-3	0	-25	2	-5	-4	-16	-13	
-4	3	14	4	3	0	-7	-5	
1	-3	1	-8	-1	-1	-3	3	
-1	0	6	4	2	-3	-2	3	
-2	2	7	-1	-3	0	3	1	
-4	-8	-62	-2	0	-5	-14	-5	
2	10	-12	-8	-1	6	4	4	
-3	-5	-11	-2	1	-9	-5	-3	
0	2	14	6	1	4	1	-4	
-3	2	5	-2	0	0	-4	-3	
0	2	9	-2	-1	0	0	2	
-4	-2	-4	3	-2	-6	0	0	
-1	3	-6	-2	2	-2	-2	0	
1	0	16	-1	-1	4	6	5	
1	5	-10	0	2	-1	-3	2	
-4	-2	3	2	2	2	0	-3	
-2	1	-6	-3	0	-1	-3	-2	
-1	-4	-9	-2	-3	-2	-3	-3	
-1	-3	-6	-5	-2	-3	1	-3	
-1	1	-25	1	-2	1	0	-1	
-3	1	34	2	0	-1	-5	-3	
0	-1	3	0	0	-1	0	1	
2	2	-14	0	1	0	2	1	
-1	0	-3	3	1	-2	-3	0	
-1	-2	-8	-1	-2	-1	0	0	
-2	-2	10	-1	1	-1	-2	-2	
-1	-2	3	-4	-5	-4	1	1	
-4	-4	6	-1	-2	-2	-4	-3	
-1	1	-19	0	1	4	6	-1	
1	-4	-1	-2	-2	-2	0	3	
-1	1	-1	2	-2	4	-5	-2	
0	-3	0	1	0	-2	1	1	
1	-3	2	-6	-1	-4	-3	1	
-1	2	3	7	0	2	-4	-2	
-1	-3	-7	-2	-1	-2	-2	-1	
-1	-1	8	-1	-1	1	0	-1	
1	1	-7	-2	1	2	-2	0	
-1	-2	-4	-2	-3	0	-1	-1	
-2	-2	3	1	-3	-3	-1	0	
