54	-25	-19	-30	4	-3	-18	0	
34	12	23	-56	-10	1	15	0	
-43	28	17	-7	-2	-6	12	-4	
-81	-52	-25	42	0	-9	-53	-29	
119	57	46	48	8	16	70	30	
-128	-14	35	9	15	0	-21	-26	
116	4	-11	-112	-9	-1	14	24	
50	63	26	38	-2	8	0	10	
-34	-73	-33	9	-9	-16	-28	-54	
117	71	16	9	13	8	-8	72	
-128	-89	-23	41	0	-12	-2	-58	
123	5	-45	-78	-10	-10	5	24	
0	29	15	-28	10	25	0	9	
-81	-65	-18	29	-13	-20	-4	-47	
-43	-14	-19	21	6	7	16	-1	
-39	75	9	-28	12	23	-5	47	
75	-21	-25	52	-3	-9	57	47	
-77	35	-7	-47	5	12	-5	10	
-63	-35	-10	-17	-3	-30	-56	-102	
-128	48	13	27	18	33	31	34	
39	98	-11	-86	0	15	-2	103	
-56	-79	-17	-3	3	5	13	18	
97	66	32	43	-6	-14	12	6	
-127	-37	2	43	-5	-40	-67	-98	
-48	85	2	10	12	26	29	46	
127	72	8	-2	1	14	-1	97	
-106	-40	-13	10	-8	-24	-49	-58	
127	-105	-32	-67	-24	-18	-52	-76	
-128	-13	21	66	-3	-11	-14	-40	
-115	-64	-13	-16	-8	14	31	19	
-32	71	60	16	10	21	-10	70	
127	44	-1	-47	-8	-14	81	-2	
-54	-48	-2	-32	1	9	9	82	
44	-29	8	78	-4	-15	-75	-2	
-66	-99	-65	-90	-10	1	3	-71	
46	73	24	78	20	14	0	127	
-22	-41	9	37	-5	-7	8	-65	
125	102	33	-8	-3	-30	-8	-108	
-89	-106	-10	25	17	44	46	93	
58	-26	9	-45	-2	-1	-17	1	
-122	-123	-22	-10	8	20	37	28	
8	5	26	69	-10	-42	-89	-36	
-23	-14	-66	-14	-19	-25	15	-62	
36	-43	4	-67	-6	25	-19	69	
-5	-7	75	51	3	-15	-82	-19	
-100	-51	-35	-13	10	42	121	-4	
18	-5	6	-77	11	5	13	13	
-128	-14	67	127	20	-1	35	-22	
6	61	-39	-108	2	-6	-26	-47	
16	-2	-8	-6	7	10	15	68	
54	105	97	-14	5	15	19	44	
-45	-25	53	78	6	-3	-57	25	
-67	11	-76	-34	-2	9	57	78	
-84	17	-30	-58	-9	-19	-43	-106	
37	56	10	61	14	21	12	81	
6	24	-45	-107	13	32	51	45	
-27	-86	73	117	-21	-24	-83	-128	
-69	-7	-23	-51	-10	8	69	55	
94	32	0	25	12	16	27	98	
-128	-29	-60	10	-10	11	41	-46	
-48	-81	-64	-5	-24	-41	-79	-128	
-123	-14	-30	-89	-20	7	46	94	
122	74	46	96	-1	-30	-96	-28	
-83	-122	-30	-75	-1	36	66	-55	
-81	-2	2	100	-5	-26	-44	-25	
127	79	1	23	0	-13	-83	-110	
-74	40	-71	-97	-18	13	47	-39	
-62	-110	63	103	1	-17	-7	52	
3	-13	18	44	0	6	-45	14	
-124	-11	-44	-64	12	10	40	-112	
-89	43	43	38	14	-3	-14	72	
-128	-56	-108	-104	-5	-11	-17	4	
-13	49	30	-28	9	31	116	-78	
-27	-60	31	-12	-17	-26	-45	-31	
65	-69	-23	-75	-16	29	66	-97	
17	-56	27	93	23	21	60	42	
-52	-45	-37	-128	-21	-11	-12	30	
35	-94	25	89	23	19	-56	-28	
-128	-116	5	-79	-9	-13	-38	-5	
126	119	2	-84	-19	-24	-54	-87	
-31	26	-78	-54	10	-5	38	-21	
8	26	-9	-49	-6	-5	3	26	
-37	32	39	2	7	11	-88	35	
81	85	-7	1	-12	-40	-89	68	
-69	-98	38	104	-9	-43	-28	-6	
-62	36	-83	-81	-38	13	5	4	
-18	-28	88	127	18	-4	28	-49	
8	64	-17	-128	-26	-37	-42	-13	
127	8	-4	60	44	55	84	111	
48	-28	-60	-74	-2	-22	-23	9	
88	62	-71	8	-20	-4	-69	-18	
-42	-97	34	70	-20	5	28	-94	
106	102	-13	-125	8	42	72	48	
-55	-24	27	-32	27	12	69	-48	
-47	-80	-36	58	17	-1	-16	53	
36	-86	-101	-38	3	-20	13	31	
20	31	-16	-21	-28	-5	-82	-29	
127	41	12	69	13	28	50	127	
67	-24	57	1	-11	-34	42	-9	
-68	-103	-47	-30	7	18	15	-54	
-49	-97	15	-38	5	8	-64	-56	
-115	-119	-57	-45	-27	-30	23	29	
60	107	65	99	11	13	-32	31	
-100	-45	-13	-14	4	25	23	-83	
-91	29	28	77	2	-15	-21	-82	
-38	-47	-71	91	17	30	58	-74	
34	-2	-120	-128	-35	0	34	-37	
-93	47	127	-11	2	-31	-111	8	
-79	127	89	-59	-6	-3	51	-37	
-34	68	-15	127	40	39	30	79	
-117	-25	-17	27	7	36	87	39	
110	107	25	89	8	15	-12	-43	
127	45	-128	-128	-13	-32	0	82	
-116	-38	127	104	-10	-4	-33	-18	
-14	89	-49	22	-27	-44	-64	16	
-128	12	80	33	14	9	38	69	
-8	12	-70	-78	8	22	16	105	
66	49	0	-71	13	-17	-3	107	
-30	-69	32	23	-24	-21	-44	-4	
-120	56	-105	-104	-35	39	62	-14	
127	-22	-7	76	52	4	23	91	
104	20	-21	-90	-23	-48	-61	-55	
18	-25	-19	23	26	-17	-41	-54	
-6	-94	28	-128	-12	-14	36	64	
-41	5	-99	3	-1	51	95	56	
-64	28	1	78	32	29	8	-67	
-107	-81	16	65	52	8	42	68	
-80	-107	-102	-60	-72	-24	-54	-15	
93	22	-90	-62	-93	-51	-107	-51	
-66	-25	-83	-118	-57	-45	-96	-48	
-86	20	63	-118	-8	5	91	-43	
115	103	-97	127	89	8	15	31	
-116	1	127	-92	9	33	0	90	
-53	-95	-31	-41	-8	-35	-20	74	
-15	-22	-60	41	-3	-10	54	-7	
-99	22	-84	-37	22	14	-40	-60	
38	16	19	95	10	-26	-31	-119	
-112	-97	-22	-67	-17	-40	-47	-66	
127	22	0	-95	-7	49	-55	5	
-20	-69	-43	-22	1	-22	41	48	
0	56	105	4	5	34	47	60	
112	54	-12	115	32	2	-1	21	
-34	-65	-29	-50	-28	14	-12	-85	
74	30	-40	-88	-6	-22	-22	38	
-128	-82	-4	102	10	2	-34	-80	
-42	117	96	-91	5	38	70	22	
-26	47	31	22	-24	-78	-59	11	
67	-25	-51	67	10	35	30	-29	
-53	-40	-25	29	21	-45	-8	11	
33	-82	87	29	7	36	38	-5	
42	-42	-88	-5	14	64	-48	-24	
-16	-17	49	-16	-17	0	-24	3	
-19	-69	-68	-32	-25	-77	-32	-57	
5	-43	39	36	7	86	-16	8	
-17	-9	-89	-43	-8	-75	-20	34	
59	52	62	49	4	88	63	24	
-56	-84	-52	27	-3	-61	-14	0	
63	8	5	-3	-7	-71	-30	2	
-23	18	31	-82	-3	-19	3	9	
-39	13	-15	3	-1	-18	-29	-54	
52	-30	-41	-33	0	16	-19	14	
-36	15	20	66	-12	6	-2	-36	
-13	1	-5	15	12	-9	22	2	
6	6	77	23	8	-88	10	8	
-7	-3	-50	-32	4	-20	9	-26	
-8	14	19	-6	-1	-25	-14	-10	
26	-13	7	13	1	-1	13	47	
-16	-26	18	3	-6	-42	-52	-23	
31	-4	13	-3	3	102	32	36	
3	9	-25	-8	1	19	-41	-87	
-65	-23	-45	6	-7	-28	13	6	
47	33	1	-3	5	82	55	69	
-3	10	29	0	-5	-31	-39	14	
-5	38	56	4	6	91	17	-40	
4	7	-22	-13	-3	-25	-6	-20	
-6	-16	-72	13	-6	32	3	-51	
16	21	127	-9	-3	-1	7	35	
-5	-5	-13	-9	-1	-6	19	24	
-13	5	10	8	2	0	-34	-16	
-1	-8	108	2	-4	-22	54	-3	
-24	-13	-39	-2	1	-9	8	-32	
-9	-3	8	-14	-7	-56	-2	-37	
-1	9	-63	15	12	43	25	10	
1	-19	-66	-7	-12	-52	-38	-46	
17	11	-9	7	8	122	-86	-3	
7	-8	-128	-16	-5	-44	109	37	
0	-4	21	-13	-8	-10	-18	19	
-22	-13	-9	5	-6	-13	-82	-40	
-3	-3	-73	-2	-4	-58	39	-28	
11	13	72	18	12	55	-68	77	
4	9	-78	23	6	-6	8	-29	
-9	9	110	-20	-5	83	83	-21	
-4	8	-49	8	0	-31	-1	-65	
11	-23	-128	-17	-11	-37	-53	76	
-23	-25	-76	-39	-10	-14	13	-24	
39	37	114	44	16	15	1	55	
-12	2	-87	-19	-8	20	16	-2	
-8	17	6	2	0	-20	-4	-28	
-6	-5	-29	8	1	4	-46	-37	
5	11	-71	-17	-4	10	-1	12	
4	9	-58	1	-1	-30	18	2	
-6	12	72	4	-2	-16	35	-11	
-2	8	3	1	2	90	1	17	
0	2	-32	2	-2	-45	-60	13	
-21	-10	21	0	3	-2	79	4	
4	14	19	-3	0	-1	-13	9	
2	0	45	4	0	-9	17	14	
1	1	-31	-3	-1	-23	3	5	
0	-6	38	0	-4	16	-31	-8	
-4	-2	-35	-5	0	3	6	-17	
2	6	30	8	1	-5	20	7	
-4	-2	-38	0	-3	-6	-13	2	
3	-5	15	-3	-3	0	-7	5	
-1	1	-35	0	-1	0	0	-12	
3	3	12	5	-1	2	9	17	
-1	-5	-9	-5	0	-6	-2	-11	
4	-3	36	-3	0	2	-4	7	
0	-5	-11	-3	-1	3	4	-6	
0	5	92	7	-1	7	3	-1	
-1	-2	-67	-8	-1	-6	5	0	
2	-16	50	1	1	-2	-5	3	
3	35	70	7	1	2	-10	-4	
-2	-6	13	0	0	-1	7	3	
-2	-3	15	-2	1	-9	-1	-3	
5	-4	-19	3	0	3	-7	6	
-3	-14	-23	-4	-1	3	-1	-8	
2	-1	2	1	-2	-3	4	4	
2	5	10	0	0	-8	2	1	
-3	-5	-4	-2	-2	2	-9	-5	
-1	-2	-9	-2	0	-2	1	-6	
-3	3	-5	-1	2	-3	5	2	
-3	-8	-7	-1	-1	-2	-22	1	
1	5	19	-1	-1	1	21	1	
-1	-5	-16	-1	-1	1	-3	-3	
0	0	-10	-2	0	-2	0	4	
0	-2	40	-3	0	-1	-5	-21	
1	-1	6	0	-2	-2	-7	10	
0	-8	-15	-1	0	-1	-1	-2	
-3	-1	3	-2	-3	0	0	0	
0	6	-8	1	-1	-4	5	-6	
0	-2	15	0	-1	-2	-5	-7	
-1	-7	-24	-2	-4	-1	3	9	
-1	-1	21	-3	-1	-1	-1	-4	
1	-2	7	1	-1	-2	5	5	
0	5	1	-1	1	1	-5	1	
-1	-2	-6	0	-1	-1	-2	-5	
-1	-1	-9	-1	0	-1	3	-2	
-1	3	10	-2	0	-1	3	7	
0	-2	1	-2	1	2	-2	1	
0	0	-6	-1	1	0	-2	-8	
2	-2	3	0	-1	0	2	2	
-1	-2	-6	0	-2	0	-3	0	
