76	-5	47	-76	10	-14	-64	-7	
-26	4	98	31	2	12	14	24	
97	-82	-98	12	12	21	-12	40	
-83	-23	16	-2	-12	5	105	89	
9	-42	127	-6	10	8	-23	-55	
32	-20	-112	-95	-19	-35	-26	-8	
-60	54	-31	-41	-24	-19	-21	36	
34	58	58	62	-7	18	83	14	
-40	32	5	118	14	21	54	124	
-86	-57	28	-128	-13	12	39	-88	
53	87	-14	22	1	-8	-15	76	
-29	-8	84	111	6	-93	-74	1	
46	-7	70	-3	23	75	53	44	
30	-56	-58	-9	1	6	18	0	
37	107	44	-22	2	-34	1	7	
5	-76	54	-128	-6	-12	7	-9	
-58	43	6	-74	-3	36	54	48	
-31	69	-15	127	42	-32	-38	77	
-3	-38	110	-128	-48	69	95	-16	
33	-57	-99	79	6	-46	-95	-25	
-1	28	9	127	28	-30	39	-61	
-17	39	67	-71	16	26	5	-15	
-70	-31	-84	-68	11	26	41	12	
18	4	-8	-95	-33	24	33	-46	
-89	-20	-19	-8	-19	-17	4	39	
13	93	124	75	8	86	-14	74	
-1	-103	-120	-40	22	-94	-22	-32	
-82	69	85	87	-14	-19	-12	32	
-63	23	-23	51	11	57	10	-84	
75	-30	-35	-105	-33	-103	-69	-90	
43	67	116	127	15	57	79	32	
46	-8	-112	-72	17	-11	-92	-56	
32	-110	-68	-128	-46	-14	-24	-50	
31	-51	34	101	11	6	27	22	
-46	-108	-12	26	-32	-37	-52	-52	
-26	73	-70	6	48	31	64	24	
-72	-79	64	-46	-33	-48	-31	-61	
90	-55	-72	-25	-25	31	5	70	
7	63	27	59	16	8	-35	51	
-94	33	18	16	19	127	43	-75	
118	79	97	-47	18	-87	-66	6	
13	9	-12	-114	-33	-18	30	24	
79	-14	-35	68	12	-26	-69	-87	
75	20	-74	31	23	31	59	50	
-83	-45	11	18	-12	5	-54	-95	
-5	77	-20	-120	3	-4	0	-70	
-82	-82	36	5	0	14	-8	-17	
3	-77	-66	-128	-46	-47	0	29	
54	39	0	-44	8	-4	-14	38	
-13	-52	-35	-13	-8	1	-45	-39	
9	62	68	-9	1	80	41	42	
-112	-85	-45	95	22	-57	3	-20	
-40	66	-22	-58	-1	-4	-13	-17	
-128	-123	-86	58	33	12	-31	2	
36	-33	85	-92	-15	25	-4	-81	
-54	-37	-12	-123	-38	-68	-80	-30	
-11	14	7	58	19	43	30	24	
48	-17	-77	-9	-2	-7	-24	35	
-10	-90	-65	-128	3	17	50	-5	
86	61	127	33	32	34	74	-3	
-12	-128	-109	-51	-35	-19	-6	0	
-47	25	-1	-39	-4	-19	28	-98	
-32	64	-97	43	6	13	-50	102	
14	-40	102	-30	2	46	13	58	
13	15	63	-52	-26	-4	49	43	
-10	12	120	90	41	-10	-23	12	
27	52	-63	-82	-14	35	68	-47	
-17	96	-122	-16	14	-24	22	-27	
17	31	-89	-5	10	-28	-79	-59	
-53	-37	68	35	-19	11	18	115	
-41	-42	-92	26	21	-11	-9	-18	
18	-48	39	7	-1	2	48	-30	
-88	-2	46	-20	-15	-1	-15	53	
11	-27	56	-56	-26	-5	33	-51	
13	54	49	60	20	-34	-38	9	
-9	55	14	-120	-34	41	24	39	
28	-37	53	126	25	-34	-19	-62	
2	65	-37	116	7	12	49	80	
27	-45	0	-101	-16	-35	-38	16	
74	48	-67	4	6	-1	24	35	
7	12	-63	-29	6	46	55	-15	
110	32	91	-61	3	41	34	-41	
-37	0	28	44	-5	-67	-25	-11	
83	-46	-70	43	2	-16	-71	-12	
-9	-8	-10	2	8	-5	-36	100	
-23	-26	4	-5	-13	34	25	-51	
-43	-20	15	-13	-9	-18	10	12	
-32	-28	50	0	1	-2	-31	-15	
2	0	-38	-2	-3	-1	29	-40	
-21	50	2	-27	-7	-30	-51	-19	
-19	84	-6	22	11	3	1	15	
-2	30	126	41	12	-4	-59	-8	
9	2	-67	0	3	17	28	-2	
-7	3	-14	-73	-22	-21	8	-4	
12	22	20	112	2	-3	-24	-17	
-16	-67	-12	-76	-25	5	31	-1	
9	2	16	2	8	18	26	-2	
7	7	36	-3	13	-13	-29	-36	
0	-3	32	-4	2	10	-17	28	
-40	-81	-25	22	-1	12	29	16	
57	59	64	28	10	-75	-108	-96	
-34	11	-56	-4	3	7	7	25	
24	12	-56	-19	-2	31	18	-15	
8	-2	28	21	-1	28	-4	32	
82	-5	11	-1	1	23	16	18	
-14	-13	-40	-6	0	-11	29	-27	
-12	-2	72	-20	-8	-15	2	-38	
-18	24	-1	20	0	-17	-23	-18	
-18	-32	55	-21	-9	0	26	22	
30	11	46	24	7	-2	-15	-17	
-9	-3	-56	-4	4	-3	6	38	
-1	24	-48	-6	-2	-16	-7	-29	
2	-22	-97	-33	-10	14	-8	-29	
10	5	23	47	15	6	-8	13	
-54	-2	109	-36	-8	-21	-40	-80	
31	17	59	34	0	6	-3	20	
-2	-12	7	8	2	-4	-18	6	
-27	20	-21	21	1	16	41	95	
4	-22	-36	-23	-4	-15	6	-7	
5	-2	37	-10	-4	-4	-31	23	
-31	-21	46	-9	-5	3	3	17	
29	-3	43	4	0	-12	-72	-35	
-2	-3	77	-14	-1	3	-23	10	
-17	13	4	15	1	2	-12	12	
-5	0	11	-5	5	1	-1	7	
7	-6	36	-4	-5	-8	12	-10	
7	0	-107	-3	0	9	5	-10	
1	0	21	-4	-1	-6	14	-11	
-14	-3	0	9	-1	5	46	-2	
2	1	-24	-6	-2	-5	27	-8	
3	-9	-13	1	0	-6	31	11	
-14	-16	-29	-15	-4	-3	18	-19	
-1	30	-42	24	5	10	31	13	
-1	-25	-57	-12	-6	-5	18	-2	
3	7	-48	-8	0	-2	2	-5	
-6	-6	42	-7	-3	-6	10	5	
-3	6	-33	11	4	8	13	1	
2	-6	-61	-16	-5	-9	-14	-17	
1	0	29	5	2	-1	3	2	
-3	17	-32	-7	2	1	-6	-6	
-6	-12	-23	4	1	4	0	5	
1	6	66	-12	-7	-8	-9	-3	
2	-4	-63	11	8	3	5	11	
-1	1	-14	-9	-4	1	4	-1	
0	-10	34	8	1	1	1	-3	
-1	11	-5	-6	1	-1	-1	-21	
1	-6	-4	-3	-1	0	5	6	
3	-7	-22	-3	-3	-3	-3	4	
-5	1	23	0	-3	1	-6	-9	
0	-5	5	-1	0	-3	-4	-2	
-18	-8	21	4	-3	-1	4	8	
-3	8	-12	-7	0	1	-1	-7	
-2	-3	-4	3	0	0	3	3	
4	1	-5	-2	-2	-1	-2	4	
-2	0	-43	-2	-1	-2	0	-1	
-1	-1	-14	-2	-1	-2	-2	-4	
-6	-7	-33	-6	-4	-3	0	-1	
1	8	42	9	2	-1	-4	1	
6	4	28	0	-1	1	1	-4	
-3	-17	-15	-3	-4	1	0	-5	
2	19	-21	3	-1	1	-3	-3	
1	-2	-17	-1	0	2	2	4	
2	-1	42	1	-1	-1	-3	3	
-1	3	-35	1	0	2	0	-6	
-7	-9	35	-1	-3	-2	-2	-4	
1	2	0	1	-1	-1	0	3	
3	5	5	2	-2	-1	1	1	
-3	-19	-19	-4	1	-1	-4	-5	
-3	1	-21	-4	-3	-5	2	2	
1	1	-25	0	0	0	-4	1	
1	-2	4	-4	-2	2	-6	-3	
0	0	22	3	1	0	1	2	
0	-2	-15	0	1	1	3	3	
4	-5	-21	-7	-3	-1	-2	-4	
-20	-8	57	3	-1	-1	-3	-7	
6	21	13	2	0	1	-1	0	
3	4	2	0	2	1	1	-1	
-25	-3	-25	-3	-1	-1	-2	6	
4	1	-26	-6	-2	-3	1	0	
-3	-4	7	-3	-2	-2	-4	0	
2	-2	8	4	1	1	1	-2	
-3	-1	-4	0	-2	-3	-4	-3	
4	2	-2	-2	-2	-2	-2	2	
-2	-6	17	0	0	-3	0	-1	
-6	-1	5	-4	-2	-1	-1	0	
8	-5	56	6	3	3	0	2	
4	2	-7	0	2	1	0	4	
1	-4	-5	-3	-4	-4	-3	-4	
-1	-3	9	1	-1	0	-2	-2	
2	-12	-31	-3	-2	-3	4	5	
4	2	0	0	1	0	1	-3	
-4	-5	3	0	-1	-2	-6	-4	
2	13	-8	0	1	-3	8	13	
