4	-7	-7	-3	-1	1	-3	-1	
-13	0	0	1	-1	-1	0	-5	
10	2	1	0	-1	0	-1	-6	
-3	0	1	-1	-1	-1	0	16	
4	-2	-4	-1	-1	-2	-1	-6	
21	3	0	0	0	-3	-3	-6	
-3	0	3	0	-2	-2	0	-4	
-4	1	2	-1	0	-3	0	1	
2	3	-3	-1	-2	-1	0	-4	
-4	0	-10	-6	-2	-3	0	8	
-9	-2	6	0	-1	0	3	9	
4	-2	-2	0	-1	-2	-1	7	
5	3	-4	0	1	0	-1	-6	
-8	0	-4	0	1	-1	0	-1	
4	7	5	0	1	1	-1	11	
-3	4	-7	-2	-1	-2	-2	-7	
3	-3	-1	0	-1	-1	-2	-9	
-3	-4	-1	-2	-1	0	-2	4	
-10	-3	3	1	1	-1	2	10	
38	10	1	0	0	0	2	20	
-6	0	1	-2	2	-1	-3	-33	
2	-4	1	0	-1	-1	1	29	
1	-3	-5	-2	-3	-1	-3	0	
-18	-3	0	0	-2	-3	-1	-10	
2	0	-1	-1	-2	-4	-1	-5	
4	-3	1	1	-1	-1	2	6	
19	-2	-6	-3	0	0	0	21	
-9	-2	2	1	-1	-1	1	-3	
2	4	-2	-2	0	0	-1	13	
-12	-5	-8	-4	-1	-1	-1	-9	
-2	-2	0	1	0	-1	0	6	
-2	2	3	2	1	-1	-1	-1	
4	10	10	0	0	1	1	6	
-1	-1	-4	-1	-2	-2	-2	-5	
-7	-4	-25	-2	-1	-5	-3	-12	
0	-8	27	-3	-1	1	0	-3	
-4	4	-27	1	-1	-2	0	-3	
-1	-4	16	2	1	-1	-2	-5	
-1	20	-3	1	0	1	1	-3	
-6	8	-8	-1	-1	-1	1	0	
1	-3	15	-1	-1	-1	2	5	
-4	-8	-33	-3	-1	1	-1	-5	
-2	-5	-5	-2	-1	0	1	-1	
-6	-17	-12	0	-1	-1	-1	-1	
2	-11	5	0	0	1	0	1	
1	4	-14	0	2	0	0	-4	
-5	-8	56	-3	-2	-6	-4	-6	
-1	-1	-17	-1	-2	-1	2	1	
-1	-12	-3	-1	-2	-3	-2	-1	
-2	0	13	1	-2	1	1	-2	
-3	-18	-25	-3	1	0	-3	-3	
-5	-15	-27	2	-3	-1	-3	-2	
6	28	80	-5	0	3	-1	6	
-5	29	-15	10	1	-8	-4	-4	
0	5	12	-5	0	4	2	-2	
-3	1	-18	-4	-2	-2	-2	-3	
-3	-6	-46	-12	-2	1	-1	1	
-4	-21	18	3	-1	4	-3	-2	
-2	-24	19	12	1	-5	0	-1	
-8	41	-14	1	1	-4	-4	-5	
-1	19	41	2	2	0	3	2	
6	1	-39	-14	0	-2	-4	1	
0	-10	52	6	-2	-3	1	-4	
-3	-17	30	-11	3	6	2	2	
3	24	-25	0	-2	-4	-1	-3	
35	31	25	4	-2	2	3	5	
6	-50	19	-5	5	8	3	0	
-8	-34	-67	-14	4	1	-5	-4	
24	-6	30	7	-7	0	9	10	
-11	-93	-28	-4	-5	0	1	2	
-18	-24	-18	4	-7	-5	-6	-6	
-4	-2	-65	8	6	-10	-3	-5	
4	-59	-27	-8	2	-10	-1	-11	
0	-14	24	-8	-4	9	7	4	
-19	23	-122	-4	-4	-11	0	2	
-13	-8	60	-4	-7	-7	-6	5	
-7	49	78	38	16	-3	-11	-12	
-12	31	-31	-14	-2	-7	10	1	
1	90	-21	3	-2	-1	-5	0	
6	-26	88	-25	-14	-8	3	-5	
22	-6	-118	12	-5	11	-11	13	
7	-20	-35	0	2	-10	8	5	
11	20	81	54	22	38	-2	-5	
15	2	-48	-9	-5	-31	10	-2	
-32	-96	-77	-64	-21	14	-5	-14	
45	13	-61	85	26	-8	1	11	
22	58	-126	-43	-10	-4	-1	19	
21	16	-34	40	10	-14	0	-11	
6	0	-3	-39	-12	11	9	0	
-17	-77	58	-45	-26	32	3	13	
-27	-38	66	18	-4	5	16	-8	
25	-1	70	100	28	16	10	39	
8	10	-11	-27	-11	-46	-7	4	
-81	-23	-91	-99	-23	-2	-22	-43	
-6	-50	-41	-39	-20	-18	-9	-11	
7	-39	84	67	18	31	7	12	
-12	52	-41	-2	4	-30	-4	4	
38	-78	103	-3	17	-19	15	19	
3	-56	-6	48	-11	0	-17	-3	
-3	113	47	-14	-7	-16	5	-1	
21	-37	-124	-3	3	15	-19	-10	
-58	-23	106	-81	-27	-42	-42	-74	
31	88	-91	-3	3	-27	59	-5	
-11	-110	-68	-14	12	-14	8	21	
13	19	81	64	21	-2	2	18	
-26	10	-27	-22	-46	-44	6	8	
62	-107	-53	-81	6	-56	-53	-47	
-55	-67	-46	-50	-29	15	42	-3	
17	16	66	71	-11	-74	31	25	
-1	-67	23	86	38	110	15	35	
17	22	46	-38	-19	-6	-46	-30	
72	21	-9	-2	-1	-6	25	62	
-45	-125	87	-45	23	28	-16	-13	
-23	127	37	12	4	-80	-15	-33	
50	4	52	26	18	-16	92	68	
-16	-4	58	52	62	84	-64	-47	
15	76	72	-69	-50	-94	80	15	
126	106	-75	95	74	108	45	89	
-31	-82	63	-51	18	-63	-70	41	
-11	49	-128	-3	-48	43	46	-30	
-40	-98	11	-22	-2	55	-5	-18	
31	58	127	60	63	46	35	-12	
42	-13	-93	-43	-39	8	39	41	
76	25	-104	-41	8	-25	0	14	
-3	15	-101	3	-41	49	-15	1	
-5	78	-128	3	1	42	-19	-1	
-64	19	38	-40	-13	-3	17	-19	
43	101	-4	21	57	-109	-43	51	
-6	76	51	-42	13	15	35	-12	
12	5	-34	-79	-36	-69	-29	-2	
-76	-23	-118	-21	23	-75	-62	-99	
-31	-128	-27	-63	-24	63	-10	35	
-8	-45	14	76	40	12	-23	10	
-22	12	54	-5	-22	11	0	-27	
95	4	68	-10	59	125	-35	-8	
-42	24	-47	-55	-101	85	68	-4	
-23	-34	-91	-66	-50	-56	-60	-48	
27	-32	-77	28	41	2	-2	1	
-47	111	80	115	30	127	-46	30	
-23	-101	29	3	53	-64	-49	-85	
31	-11	14	-3	-20	55	15	69	
-56	7	82	26	18	31	-34	-39	
-20	56	58	79	-15	-97	20	59	
17	-51	84	84	18	24	21	-7	
11	1	-3	-62	47	-92	-82	-71	
-65	-55	-41	-95	-52	40	-41	-10	
-27	-89	17	28	-44	-85	-1	1	
20	28	3	99	70	-31	-41	-12	
-17	-18	-107	-74	-65	-30	23	-30	
45	-34	-48	-45	-30	-123	36	45	
-5	-5	25	38	-36	88	19	9	
-17	53	-38	-20	59	6	-47	-16	
4	11	-50	36	-54	39	-108	-33	
31	-6	-3	84	48	63	112	84	
-13	-14	62	48	20	2	13	-12	
73	66	-34	12	38	-111	37	53	
60	-108	-26	37	-45	-89	-6	-1	
-97	4	43	-54	74	-55	-128	-124	
70	-3	-34	-3	-43	-73	97	71	
-56	8	127	-107	-44	23	60	17	
-73	-38	127	26	62	48	-9	-1	
-57	43	43	-6	-89	-73	-69	-44	
-77	-75	-86	1	44	64	-52	-56	
6	79	-54	53	-3	-22	-95	9	
-22	111	-78	80	126	-52	122	89	
-36	-72	-77	-128	-94	-80	-25	-36	
44	36	-64	22	30	82	-41	-8	
22	65	-39	-27	-72	1	-15	-12	
7	-24	73	-3	-16	114	4	34	
1	-10	-33	17	29	-9	-114	-71	
41	-41	-37	-19	27	-74	127	92	
-64	-63	38	-47	-29	-76	-64	-50	
54	21	30	35	20	67	-12	15	
39	48	127	76	24	-52	16	25	
39	4	-20	-36	-122	-92	-21	-16	
71	9	84	2	98	125	25	15	
18	-6	6	-51	127	-24	37	15	
61	70	40	-81	-100	4	7	31	
24	0	61	-64	118	46	-45	-67	
36	-29	117	67	-113	13	75	68	
-53	15	37	-99	-88	16	-39	-50	
-10	-79	-64	95	49	40	-45	-58	
59	127	124	6	6	72	71	53	
-99	-95	-128	-67	-18	-34	-55	-83	
-12	39	58	-34	-47	66	-61	-76	
35	3	-128	98	42	34	51	83	
-97	-53	-128	-128	-30	28	-70	-64	
-20	5	-120	-27	12	67	-26	-4	
28	78	33	64	-8	-21	65	16	
1	-31	66	28	18	76	8	-26	
-29	-26	55	22	-57	107	52	34	
-61	55	-15	-31	12	-46	-19	-16	
46	13	21	80	-55	-93	-84	-79	
-40	32	73	-15	96	3	43	124	
-15	-7	-48	30	39	69	16	-26	
-62	-31	-14	-33	-39	-32	-36	-31	
15	26	-24	-1	44	20	16	-1	
41	-44	-22	13	0	-32	7	9	
-44	-42	-33	4	-69	-11	-10	-36	
10	-104	-64	19	36	-36	-21	-1	
32	50	54	46	46	34	15	16	
-6	-9	-82	-63	-101	22	-25	-28	
-51	49	51	-71	69	16	-29	-17	
56	77	90	41	-55	56	35	-47	
-20	-113	-86	-40	-7	80	-19	39	
16	112	88	16	-10	-30	24	18	
26	-18	66	44	-24	-40	-7	3	
25	-49	77	-30	-7	-28	-4	-5	
-4	26	-52	53	5	12	-15	-2	
-14	-70	-18	-61	8	-72	42	5	
-15	-8	-57	60	22	-14	-70	-36	
55	70	-66	26	-3	21	-3	27	
-40	-45	-74	-23	21	-1	28	15	
-28	43	64	-51	-24	11	21	2	
5	-36	-122	-19	-97	-61	-51	-21	
-15	32	79	-60	51	54	13	30	
-31	-11	-65	-19	6	-54	3	-5	
-41	-28	-102	23	31	68	34	5	
0	46	-31	-19	-1	-51	9	22	
-20	-5	-21	-38	-34	-8	29	-6	
15	26	89	7	-14	-30	-13	10	
-9	-44	11	39	8	24	1	-4	
-22	-30	38	25	24	-5	-2	-3	
-7	-18	-21	-25	-12	-16	6	3	
25	0	61	1	10	-22	15	6	
12	-16	25	-8	-26	11	-16	-6	
-10	-1	23	-30	9	-20	12	5	
16	-36	-6	14	14	-3	-25	-16	
-13	-27	7	-7	-15	-5	-10	6	
1	-41	67	-17	-15	4	-17	-19	
10	-32	-61	-5	17	59	-12	-3	
-9	-4	94	-9	-12	43	3	-10	
-2	5	-35	-6	6	13	-7	-1	
15	-9	-31	-5	-7	15	7	1	
3	-2	31	2	20	18	2	2	
-2	-14	-14	3	-15	11	-7	-2	
-16	3	-34	-9	-4	38	13	2	
26	-7	-32	-3	7	11	-1	-4	
-1	-11	-6	-8	-2	-32	-34	-3	
-24	47	1	4	-1	-23	28	6	
1	7	-14	0	-4	-56	1	2	
17	2	-17	8	12	-8	10	-1	
9	25	38	-1	3	78	-12	2	
-4	-3	-11	4	2	110	-1	3	
-8	-3	-4	2	2	127	-13	-10	
-4	13	19	-5	-8	50	0	1	
0	-15	-9	-7	4	-19	2	2	
10	-3	-11	2	0	-75	-7	-4	
-4	-20	-13	-3	-7	-94	3	0	
6	-8	2	-4	0	-111	-9	-3	
9	0	12	2	8	-102	5	1	
9	-14	-13	5	8	-86	3	1	
-9	5	3	-4	-10	-78	-4	2	
3	6	-10	-1	-2	-38	4	3	
3	16	12	1	5	-33	7	1	
-7	-2	-4	3	1	-27	1	0	
-4	5	0	-4	-4	-20	7	2	
3	-4	-10	-4	-3	-14	-3	0	
1	-1	1	-1	1	-18	2	-1	
2	-5	2	0	-1	-22	-4	-2	
-2	-30	-3	-2	-3	-11	0	-1	
8	8	-10	0	2	-1	1	1	
19	-9	7	1	3	-9	0	1	
-2	-4	-5	0	-2	-9	-2	1	
-1	-5	-3	1	-2	-2	5	0	
2	-8	-1	-1	-2	0	-3	-2	
-5	4	1	-2	-1	1	1	-1	
2	-10	-7	1	0	4	0	0	
3	10	1	-1	0	21	2	3	
-4	1	-1	1	-2	7	-2	-1	
-2	3	3	-1	1	15	-2	-1	
2	-6	-1	2	0	18	-1	-2	
2	4	1	1	0	10	3	3	
2	3	-1	2	5	10	3	0	
-3	-3	4	-4	-4	-11	-2	0	
-1	2	0	-2	-5	-9	-5	-6	
0	5	2	-1	0	-12	2	2	
1	-1	-4	-3	-1	-5	0	-1	
-2	-2	-2	-2	-4	-10	-5	-2	
0	4	-1	-1	2	-4	-2	-13	
0	6	-5	-2	-1	-1	-1	-9	
3	-3	6	3	3	0	6	48	
0	2	-1	1	1	-1	2	-2	
-1	-6	-1	1	-1	-3	0	5	
-1	-1	-4	0	-2	-1	1	-5	
-2	-3	-4	-1	-1	-3	-4	-13	
-1	4	3	-1	1	1	-4	-7	
-20	-4	-1	-1	-3	1	-4	-30	
61	5	1	0	1	5	-1	50	
-26	-10	-3	-2	-5	5	-2	-20	
7	3	1	1	-1	8	1	16	
4	-3	-5	-2	3	-3	-2	-30	
-10	0	2	-1	-4	0	-2	3	
7	-2	0	-2	-3	-2	-4	-5	
-3	-2	0	1	0	3	4	0	
0	-3	0	-2	-1	3	0	5	
-13	-2	-3	0	-2	-2	-1	-11	
7	1	1	-1	-1	3	-1	3	
-10	-3	0	-1	-1	1	0	-16	
7	1	-2	0	-1	-1	-2	18	
-13	-3	-1	-1	1	-2	0	-8	
0	-1	0	0	-1	-4	-3	-9	
4	-1	0	0	0	-2	9	7	
2	-3	0	0	-2	3	-2	13	
-6	-1	-1	0	-1	-1	4	-2	
0	-1	-3	-2	1	4	-6	-7	
-1	-1	0	-2	1	-4	-3	2	
4	0	1	0	1	0	3	12	
-11	-2	-2	-1	-2	0	-3	-13	
4	1	1	0	-1	4	1	5	
-3	-1	0	0	-1	1	-1	-5	
1	-1	-1	0	0	-2	0	6	
-2	-2	0	-3	-1	2	-3	-3	
0	-1	-2	-1	-1	-1	1	0	
1	-1	1	-1	1	-2	-1	0	
-1	0	0	-1	0	-1	-2	-1	
-4	-1	1	0	0	-6	0	-12	
0	1	-1	-1	0	0	2	15	
