0	-3	-2	-5	-1	1	-1	0	
-1	0	-1	1	-3	-1	-2	-2	
-1	-1	-2	11	3	0	0	1	
-1	-2	-1	-12	-1	1	-2	-3	
0	3	-1	-4	-3	-1	0	2	
-1	1	0	-3	-1	0	1	-1	
-2	-3	-4	2	-1	-2	-2	-3	
-1	2	-1	6	0	0	0	-1	
-1	-2	1	6	1	-2	-1	-1	
1	-2	-6	-12	-2	2	-2	0	
0	2	0	1	-2	1	1	0	
-1	-3	1	-3	0	0	-2	0	
-2	-2	-3	1	0	-2	-3	0	
0	-2	-1	5	-3	-2	-1	-2	
-2	-2	-2	-4	-1	1	0	-1	
-1	2	-1	5	0	-1	1	0	
-1	-2	-5	-4	0	-3	-1	0	
0	-2	1	-1	1	1	-2	-1	
-1	-1	-2	-7	-2	-1	-1	1	
-2	-1	-2	9	-1	0	-1	0	
0	3	-2	-7	-2	-1	2	-1	
-1	-2	0	3	1	-1	-1	-1	
1	0	-5	-4	2	1	-3	-1	
-1	1	-3	-11	-1	-1	0	0	
-1	-1	-2	7	1	0	-2	1	
0	-1	-3	-4	-1	-2	0	-1	
2	0	0	1	-2	-1	0	-2	
-1	-1	-1	3	-1	0	0	-1	
0	-2	-5	-3	-1	0	-2	-2	
-2	1	-1	2	0	0	0	-2	
-1	-2	-2	2	-1	-3	0	1	
0	-2	-7	-1	-3	-1	-3	0	
0	-2	-2	-6	-2	-1	-1	0	
-2	-3	-3	6	1	0	-1	-1	
0	3	1	-12	0	-1	0	0	
-1	-3	-1	3	-4	-3	1	-1	
-2	-1	-1	-3	-1	-1	-2	-2	
0	0	-4	-9	-4	-2	-2	1	
-2	-2	-2	3	0	-1	-1	-1	
-1	-4	-5	3	4	0	-2	-1	
1	4	3	1	1	-1	1	-3	
0	2	-2	-9	-3	-1	0	-1	
-1	-3	2	1	-4	-3	0	1	
0	0	-8	-1	0	-1	-1	-2	
-2	-1	-1	8	1	0	-4	0	
1	1	-1	-3	1	1	1	-1	
0	-2	-5	4	0	0	-1	0	
-2	3	3	0	-1	-1	-1	0	
-1	-2	-1	-1	-3	-1	1	0	
-2	-2	-4	4	-2	-1	-1	0	
-3	-3	-4	2	0	-1	-2	-1	
1	-2	0	-4	2	1	-2	0	
0	1	-2	-4	0	-1	1	-1	
-1	-3	-7	-2	-2	-2	-1	-1	
2	4	-1	-1	-1	-2	1	-6	
-1	-3	-4	0	0	0	-1	6	
0	1	-8	-2	1	1	0	0	
-2	0	-3	6	-1	-1	0	-3	
-1	3	-1	-5	-2	-3	-1	1	
1	8	-3	-6	-1	1	1	-2	
-1	-2	1	1	0	-1	0	0	
1	-1	2	1	-1	1	-1	0	
-2	-3	3	2	0	-1	0	-3	
0	1	-5	-3	-2	-2	-2	-3	
-2	-2	-2	0	-1	-1	-1	1	
0	-1	6	2	0	-2	0	-1	
-3	-7	-8	-1	-2	-1	-2	-1	
0	-2	2	2	-1	-1	-1	0	
-3	-5	-4	-2	-2	-1	-4	1	
1	2	3	2	0	0	0	1	
1	2	5	-1	-1	1	-3	0	
-2	-6	-2	-1	1	-4	-1	-2	
-5	-6	-54	-10	-4	-1	0	-2	
2	4	80	6	1	0	-2	-1	
-2	-4	4	3	-1	-1	-2	1	
-1	7	-37	1	0	-1	0	-24	
0	-5	30	-5	-3	-2	3	21	
-3	-4	-2	-6	-3	-3	-3	-1	
0	-2	12	15	6	2	1	0	
-2	-5	-18	-13	-2	-1	0	0	
0	0	8	9	1	-1	-1	-7	
-1	-1	-57	-17	-1	-2	0	0	
-3	-1	31	9	-2	-2	-3	-2	
0	-12	-31	8	2	-1	1	3	
-3	-6	-35	-37	-5	-2	-2	-3	
-1	-3	-10	18	2	3	-1	1	
1	6	-36	-9	-2	-2	1	-4	
-2	4	8	10	-1	-2	-4	3	
3	7	29	11	1	1	7	-12	
-3	-8	-38	-11	0	1	0	19	
-4	-8	-20	-25	-9	-4	-1	0	
-5	-4	-33	-20	-5	-4	-19	-4	
11	19	80	46	7	4	16	26	
-8	1	-69	0	-1	-3	-1	-16	
0	-8	-14	-16	-3	-1	-9	-8	
5	0	118	-9	-6	-4	-19	6	
-20	13	-99	22	11	2	22	-25	
5	-14	50	34	7	4	-5	18	
9	21	37	-36	-7	-5	4	-1	
-8	-11	-59	-24	-11	-7	-8	-18	
18	-18	-76	2	3	-1	-31	-32	
-27	12	106	6	-6	-3	37	41	
-13	-31	-38	-18	-5	2	-14	-27	
-10	21	7	16	6	5	23	16	
-9	-7	-64	-42	-3	3	16	-25	
34	2	72	46	11	1	-22	32	
-30	-13	-61	18	5	1	3	0	
10	10	49	-29	-2	-11	-12	-32	
27	13	4	43	8	15	-2	-38	
-11	2	-29	-48	-13	-3	61	5	
-10	3	-19	7	12	-1	-28	-34	
-13	0	-24	49	22	12	23	-64	
37	8	100	-42	-19	-18	-15	96	
-20	-40	-18	-15	-29	-13	-33	-28	
-7	38	-36	10	12	6	-33	-25	
-5	-29	-94	-28	-21	-1	84	25	
-33	-83	68	-107	-33	-12	-25	-17	
41	35	-27	35	20	14	-4	18	
-6	11	51	26	16	-3	-37	-47	
18	-34	-42	-10	-10	6	29	23	
16	35	17	28	12	0	9	14	
-70	40	14	30	23	10	-61	-102	
-33	-61	-56	-99	-21	-14	-42	90	
41	63	-22	95	22	9	56	29	
31	-5	-47	-40	-18	-12	14	3	
19	26	43	41	19	17	40	-85	
30	2	-28	-31	-9	-22	-61	-34	
-38	-15	10	-4	-12	5	66	-72	
0	-22	52	37	23	13	27	112	
-6	33	-69	9	23	-6	-35	-49	
-14	-27	18	30	8	2	60	18	
18	-21	49	-71	-74	-21	-50	80	
-16	-18	14	-68	-43	-20	-23	-25	
13	11	-33	26	-2	-18	-34	23	
-30	-58	85	29	-20	0	14	0	
-61	-18	44	-50	-16	7	-54	-44	
-43	44	-18	1	40	11	-45	-52	
63	-31	-8	19	17	20	62	127	
31	74	12	-2	12	0	-2	1	
61	75	38	111	65	32	75	4	
7	-57	-3	-82	-25	-12	-47	-128	
-16	5	21	18	6	-4	-92	-1	
24	95	-7	64	14	25	113	-82	
20	-64	-16	-20	23	2	26	24	
37	61	5	105	38	4	-48	-26	
38	-21	-36	-128	-70	-23	-64	-24	
8	23	18	67	5	20	89	80	
-33	3	25	-11	-19	-31	-128	-9	
42	13	-2	35	-42	-3	100	29	
20	-88	5	-13	44	23	22	-8	
28	92	4	16	42	-9	-82	19	
-17	39	20	53	-32	-6	-42	-44	
-23	-23	-11	-78	-32	1	112	-15	
-48	76	-16	-31	-32	-8	3	-15	
43	22	11	22	-10	-24	-101	14	
-30	-35	-11	-6	49	20	46	25	
-34	-54	-3	25	20	11	34	-83	
-33	-28	2	-6	-35	-27	-73	25	
29	-17	1	7	41	64	122	37	
19	11	6	55	26	-1	-89	-30	
-35	-11	-1	-25	0	-9	-69	60	
-12	-58	6	-19	22	-5	39	94	
-28	-41	-3	-7	-52	-14	59	-5	
-16	41	-4	-122	-88	-15	-67	5	
37	-4	-3	94	49	11	-37	82	
9	57	-5	94	64	21	87	-96	
10	43	5	-65	-32	-28	-39	-5	
-3	64	2	-71	-23	12	46	104	
-66	26	-6	33	4	12	-119	-87	
18	-59	-1	7	15	7	94	38	
-23	53	5	-24	-28	-26	-82	-14	
-2	-94	3	17	6	-10	53	19	
-29	-27	-3	26	11	-2	72	55	
-54	-20	-2	84	86	31	-38	-128	
-3	-36	2	-62	-13	-3	-74	-100	
50	-79	-8	-16	-31	-5	67	55	
-16	33	-2	12	32	10	58	106	
-18	55	13	-88	-91	-31	-79	-52	
-17	-102	65	-21	-30	2	64	103	
-27	-29	-35	-36	76	20	-60	-122	
31	32	17	102	23	32	-60	-126	
-14	26	72	-61	70	-76	38	-16	
-11	-29	-25	-63	-96	-15	-9	-6	
-8	65	-60	15	30	-22	-80	-23	
0	-13	79	84	-22	4	33	24	
52	84	6	1	-3	27	-33	-101	
-78	-55	-79	37	70	20	119	78	
24	49	-23	93	32	18	12	-20	
-10	-13	-119	-108	-4	-11	36	-4	
29	-84	-11	40	-67	-24	-37	17	
-41	-16	89	-86	-53	-10	82	81	
37	18	18	109	99	72	39	-29	
-26	-72	-2	-98	18	-62	-103	-115	
53	36	-63	-92	-99	12	11	127	
-6	-109	5	-64	-67	-64	-105	-128	
-51	13	57	36	-61	4	16	-38	
10	-9	-62	10	45	-8	-69	3	
-38	-46	-15	51	-9	37	-19	39	
58	46	6	-26	93	17	-2	64	
-2	-73	55	-81	-67	-63	6	-6	
-70	-11	92	-44	-66	-10	127	71	
-35	40	40	35	-6	13	-102	-120	
49	48	-1	116	113	61	33	34	
30	58	102	-20	34	7	-76	-50	
-22	15	72	-24	-29	-1	68	48	
-63	-69	38	-73	-51	-57	-24	-82	
42	3	-22	25	34	52	78	-84	
-7	-9	57	-86	15	-28	-33	-32	
-11	-20	63	68	-83	-18	-104	35	
-11	-69	-59	-79	1	30	-45	-39	
13	74	43	86	57	-33	-107	-103	
-123	53	10	-115	-61	-29	65	-87	
71	57	25	3	-47	-28	-31	-97	
55	-37	-128	-99	-76	1	59	72	
53	-121	67	84	3	29	-105	-22	
-75	61	-128	69	54	18	55	-17	
-20	51	53	37	105	16	69	41	
-15	-36	74	35	2	-14	5	91	
-4	-54	33	-76	14	11	81	-41	
8	-107	30	-29	-97	-30	-77	111	
100	3	45	71	101	76	117	44	
26	56	-15	50	49	-6	14	-124	
-75	12	-117	-113	-106	19	1	22	
54	-81	57	-83	-50	-50	-48	-85	
-13	-10	-108	-35	-18	-45	-66	-69	
-24	1	-25	-110	-86	-36	127	-34	
38	40	46	127	56	16	-13	52	
10	-28	13	27	55	57	67	27	
-69	-68	89	-49	30	-35	17	2	
-24	13	-44	7	51	14	27	50	
84	127	39	55	4	-17	12	45	
71	-20	-9	72	7	30	-12	66	
22	-15	-128	47	47	9	94	11	
63	70	-34	-48	-47	27	-63	70	
-128	0	-6	-87	23	-24	-9	-118	
59	-51	-65	17	-24	-38	-20	97	
32	32	-71	111	-26	49	-128	9	
-57	-24	-64	-19	81	7	-47	-84	
12	-19	69	-51	-34	-30	-62	-53	
-16	87	107	-39	-59	-33	-26	-103	
-32	41	-89	-128	-79	11	-91	8	
56	-23	127	21	39	31	77	118	
4	34	23	79	36	7	-92	64	
-53	-74	32	-29	85	29	27	19	
-25	47	-67	-43	-29	-38	-67	43	
-23	22	-8	35	19	61	87	-78	
-49	21	-92	38	22	8	124	-83	
24	23	-105	-26	6	0	-119	43	
24	2	79	37	13	30	0	-92	
-24	10	71	95	54	3	-45	15	
-1	-68	-128	-126	-27	-65	12	56	
-14	-14	70	-64	-92	-19	-27	-47	
7	19	96	-43	-10	-17	55	-126	
-27	-20	38	-19	26	-27	-25	45	
-9	-66	26	103	-98	-5	-128	-121	
26	44	100	127	127	41	127	73	
10	-57	-13	-59	-18	9	37	-3	
69	-1	-34	42	6	-3	-55	24	
-81	-15	-86	-58	-3	6	24	11	
10	-1	-49	-29	-51	-17	13	-50	
-17	-22	-40	-4	4	12	-4	-25	
28	58	54	3	-3	-9	-61	8	
28	30	12	40	-1	23	88	-40	
-11	110	75	80	48	22	-29	-46	
-21	-14	-7	-8	31	4	-21	20	
7	8	6	-88	-104	-55	-31	-23	
4	-15	127	30	-47	-39	-4	-6	
8	11	46	-31	24	14	-3	38	
-41	5	-24	-34	-10	-1	-62	7	
-12	-31	12	18	-22	5	87	-25	
12	37	49	13	49	6	-40	67	
-17	-6	-95	58	23	24	-26	-128	
30	-7	36	23	4	-23	14	28	
-52	7	108	9	17	10	-27	-116	
-6	6	-35	-35	1	12	35	59	
19	0	-34	-11	-2	-4	-4	-66	
36	5	24	4	-23	-10	-3	-7	
-13	-2	17	-5	7	-18	12	-34	
11	-2	-30	-29	1	8	-15	-46	
-21	-18	-74	-11	-11	-14	-10	-22	
-3	9	-10	22	-5	8	13	-17	
4	6	-9	-42	6	5	25	22	
10	-7	-27	29	15	-2	-9	-4	
-6	-16	-67	-88	-34	-10	21	39	
-2	31	127	3	-10	-11	-21	1	
0	-18	-37	16	2	-4	6	9	
12	11	-15	2	-6	3	-2	1	
-14	5	-10	10	2	-6	-1	12	
-1	9	-96	10	4	12	5	-17	
1	8	-6	39	17	4	7	-1	
-4	0	5	-41	-3	1	2	-20	
-8	8	-5	23	-3	-2	18	22	
-3	2	11	-17	-1	3	-2	-7	
3	6	-7	17	2	0	13	8	
-5	1	-2	-17	0	-3	-7	2	
-6	-12	-26	-11	-7	-5	-1	13	
7	-2	-23	9	-4	-1	2	0	
1	-16	-30	3	4	-1	-1	-4	
5	-14	6	-6	-3	5	-1	-8	
2	-8	-6	2	-3	-8	-3	4	
1	-7	-17	-12	-8	-4	-3	-11	
-1	-2	5	10	0	0	4	5	
-2	-9	20	-10	0	1	-2	-1	
-7	3	33	6	1	0	7	10	
-9	-2	17	-2	-1	-1	-6	-2	
-2	-2	18	2	2	0	0	1	
0	6	13	0	0	-1	0	-1	
-5	-1	0	-2	-1	-5	5	1	
-1	2	4	-1	-2	-1	-2	-5	
-1	-6	6	19	5	-1	0	-2	
3	-1	7	-21	-3	-2	1	-3	
-1	0	-6	0	-2	-3	1	3	
0	1	1	-2	1	-1	2	-3	
1	3	4	4	-1	-1	4	3	
-1	-5	-12	4	2	0	-6	0	
2	8	5	-2	-1	-1	0	6	
0	-1	-4	0	-3	-2	0	-1	
1	-3	-8	-2	-2	-3	-1	-2	
1	-1	8	1	-3	0	2	-2	
-1	-3	6	2	-2	-2	-3	0	
0	5	2	-12	-2	1	3	-1	
-1	-3	-7	-16	-2	-2	-1	1	
-2	-1	3	15	2	-2	0	-1	
-1	-2	-7	-14	1	-1	-1	2	
0	5	4	40	1	-1	-1	0	
0	-2	-2	-17	3	0	0	-1	
1	-2	5	-9	-5	-4	0	0	
-3	-2	3	2	-2	-3	-1	-1	
-2	-2	0	-10	-2	-1	-1	-2	
-1	0	2	5	0	1	-1	0	
-3	0	2	7	4	1	0	-2	
-3	-2	0	-11	-3	-2	1	1	
2	3	-1	-12	-4	0	0	0	
0	-1	-4	10	0	-2	0	0	
-1	0	0	-11	-2	-3	-1	0	
0	4	-6	4	-1	3	1	0	
-1	2	1	2	3	-1	2	-1	
0	-1	-11	-12	-4	-1	-1	-1	
-1	-1	2	4	1	2	-3	-1	
0	-1	0	-2	2	0	3	0	
1	-4	-4	-3	-3	-2	-3	-2	
0	0	-5	7	0	-3	-2	0	
0	1	1	-1	-1	-1	1	0	
0	-1	-1	3	-2	-3	-2	1	
-2	0	-6	-22	-1	0	-1	-2	
-1	-2	-5	19	-1	-1	1	-1	
0	-1	-2	-14	-3	1	0	-1	
-2	-3	-5	44	3	-1	-4	-1	
0	1	0	-18	-1	-1	1	-2	
-2	-3	-3	-7	-1	1	-2	1	
-1	-1	-3	-7	0	0	0	-2	
-1	-2	-3	-3	-2	-2	-1	0	
1	-3	-2	6	1	0	-2	1	
