-2	-15	3	-2	-1	0	-2	-15	
-2	-2	0	-1	3	1	-4	-2	
-2	-5	-29	-4	-2	-3	1	-3	
-1	-9	22	3	-2	-2	3	4	
-1	-1	0	-2	-4	-3	-4	-5	
3	-2	9	-1	0	-1	2	12	
-3	-2	-36	0	0	0	-1	-4	
4	-1	46	1	-1	-2	0	-13	
-4	3	-61	-6	0	-2	1	34	
-2	-6	23	1	2	-1	0	-24	
0	-5	-4	3	1	1	-1	19	
-1	5	13	-3	0	-1	2	-4	
4	1	36	1	-1	-1	0	-4	
-4	-11	-44	-10	-4	-2	-2	-8	
-5	-5	-4	-10	-2	1	3	4	
4	8	-25	11	4	2	-1	7	
2	-5	-30	2	4	0	2	0	
-5	6	47	4	-6	0	-4	-6	
-21	-6	-13	-8	-2	-3	-2	-19	
-5	-10	-77	-15	-5	-3	1	20	
-2	0	44	-9	-3	-2	-6	-14	
-1	4	47	14	4	0	-1	-8	
4	-18	-85	-7	3	0	-4	-6	
3	-1	45	14	3	2	-1	14	
5	10	-30	2	-2	-3	-10	-16	
-20	-18	-34	-9	-7	-1	3	-17	
10	8	-31	-12	-2	-1	-2	-21	
-3	13	62	9	2	-1	1	3	
0	-15	-9	5	6	-2	-12	-14	
8	-9	-58	1	2	2	-4	28	
-6	3	70	-9	-19	-2	16	-17	
0	-18	-128	-28	7	-4	-7	-20	
-5	13	115	21	0	0	-17	-10	
-4	5	-11	6	-2	0	15	-36	
26	-10	-26	-3	10	4	14	67	
4	10	-91	7	2	-3	-8	3	
5	-13	45	-7	-9	1	2	5	
-18	18	74	26	10	0	5	-13	
6	5	-54	-48	-6	-1	-40	6	
1	18	0	51	4	6	-4	-64	
22	17	-4	12	12	6	27	87	
16	-22	-11	-71	-16	-2	23	-3	
-3	-8	71	27	-6	-9	3	40	
-8	38	68	2	12	-2	-82	-8	
-6	-20	-3	17	-10	11	76	-20	
0	11	-3	-53	-3	-7	-10	-19	
-4	3	-58	111	23	3	-13	-27	
7	-8	-2	-85	-5	1	-23	21	
-23	4	25	0	-10	-11	-56	-78	
14	4	34	4	-1	0	52	22	
1	-12	110	-39	-13	1	18	3	
-20	-13	-83	41	1	-3	3	-39	
-36	-8	-26	6	11	9	25	-6	
55	9	-110	27	21	10	-41	92	
5	-6	27	-17	5	-1	25	-16	
-46	-28	78	9	-20	-16	-56	-65	
14	4	-116	-44	-29	-13	65	21	
-25	-33	-104	-8	3	-6	-106	-3	
-6	4	60	110	48	23	96	-1	
-56	13	13	-11	15	3	60	17	
59	71	-107	-75	-56	-13	-54	-33	
0	69	-9	82	-35	-19	-94	-16	
-27	-4	-127	28	15	13	-59	-112	
2	-22	78	-8	7	-4	22	55	
-19	-17	-95	10	29	4	20	-18	
-44	-72	-57	-105	-19	-5	-21	15	
59	105	112	60	30	14	-29	8	
7	-4	-126	25	11	-8	-18	-3	
15	-1	125	-86	-26	4	11	5	
-11	-34	38	-68	-29	-17	17	-85	
-25	9	-128	9	-3	6	108	101	
-47	-36	4	-108	-54	-39	-95	-96	
14	-25	-101	115	35	30	12	104	
60	-20	41	-31	9	-18	-83	-56	
-56	61	-56	-61	-10	20	45	-49	
47	-53	-46	-50	8	3	0	-1	
-14	32	100	60	11	-2	-87	-13	
18	19	24	51	20	23	50	89	
-29	-27	-62	41	10	-6	-9	27	
29	20	-66	-10	-3	1	62	12	
-11	-60	-49	48	42	-4	53	15	
14	55	101	-24	-59	-11	8	28	
40	23	99	-28	-35	-11	54	39	
-21	3	-3	17	50	10	-41	-8	
47	61	-20	-40	-17	-7	-58	64	
-41	-43	127	78	-18	-20	11	1	
-49	-75	-109	-128	-65	-32	-128	-66	
46	53	-7	127	45	35	106	-53	
-3	43	118	-86	31	-11	6	23	
-25	-4	-128	16	8	20	4	-37	
8	-10	-32	-52	-37	-34	-89	-85	
2	39	-50	11	-1	-5	40	-19	
-58	-8	-60	33	10	-14	-120	-82	
44	21	-40	7	18	18	-21	-27	
0	4	-12	86	40	15	-6	-33	
-67	18	-34	-53	-35	-14	50	-27	
47	-22	28	-38	-24	-9	-61	-128	
-32	-34	-111	19	26	5	69	-69	
11	-58	6	14	12	-8	-113	35	
-6	-90	-49	-20	-13	-3	31	97	
-29	-19	-102	-65	7	9	-47	-92	
37	10	-63	-56	-75	-3	84	76	
55	60	109	5	9	15	32	53	
-17	3	-55	10	-9	-4	-43	49	
-3	52	12	94	6	7	127	108	
-20	42	-5	-73	20	-11	-51	-42	
27	26	-82	48	-12	8	38	-50	
94	65	127	18	12	13	-88	-87	
-58	-56	78	-28	-1	-33	-36	-43	
25	1	69	-8	27	33	7	30	
-4	27	-25	101	32	21	-98	-120	
21	-23	28	-29	-8	9	27	15	
-74	-19	25	-68	-49	-18	-23	-114	
0	43	-100	115	40	20	101	15	
39	-34	72	-128	1	-15	-47	27	
70	23	-37	14	-42	1	78	54	
-76	-97	34	-100	-88	-17	3	108	
27	43	-43	94	75	28	25	-95	
24	22	-43	49	37	32	127	127	
-57	-38	103	57	12	-20	-128	-100	
51	7	-128	21	41	4	27	35	
21	17	99	76	-36	-6	61	100	
-10	29	-3	11	-11	-38	-128	-6	
-35	-14	-103	-128	-11	5	-29	-57	
61	57	-60	34	19	31	-33	-37	
-43	-28	-43	-66	12	4	-60	-15	
-57	43	-56	-31	-24	-46	-9	-66	
28	26	51	11	-25	-5	-30	46	
57	46	-111	127	116	46	53	68	
-5	-6	90	-15	6	11	33	21	
24	-9	12	-127	-121	-26	-33	-11	
-11	20	81	43	45	-7	-77	5	
50	-30	12	50	31	-7	-78	-46	
-54	-45	-36	-121	-41	-47	-105	-71	
-44	-19	127	92	-37	10	55	-79	
-46	-8	-84	-90	-35	-3	-4	63	
-35	18	-67	29	-5	-12	-49	18	
36	-17	-116	98	30	42	-55	-77	
-33	-30	89	5	45	5	48	77	
-14	-30	-128	-112	-20	-6	-68	23	
-48	-58	-35	-100	-17	6	-48	-128	
4	55	-67	74	15	25	103	-26	
22	-45	26	50	53	2	-64	-20	
30	14	-40	26	3	-9	-5	20	
19	111	-61	-87	-69	10	91	18	
16	9	-21	72	21	-35	-64	62	
20	-13	-92	-92	34	34	100	44	
73	-45	-63	-18	-47	6	44	75	
-8	42	49	50	2	-18	-119	21	
-30	-92	20	-128	-60	-14	57	7	
-6	-24	-128	22	37	-12	-102	9	
-24	-41	-15	-5	-16	3	41	28	
-33	-84	-70	62	68	49	11	65	
9	39	-1	-81	-30	-36	-128	-105	
31	42	-69	32	-48	0	-75	-72	
31	27	94	60	48	53	61	-52	
17	-63	38	31	-7	-7	42	-7	
-18	70	55	43	61	12	-4	-29	
-37	-62	20	-63	-15	3	-58	27	
-20	19	-48	2	30	15	-80	24	
-8	-48	-91	38	-2	-41	-34	7	
44	-36	77	42	19	-22	-32	81	
-38	-81	-85	-128	-128	-14	52	53	
-70	-61	120	73	69	-14	-66	38	
-3	86	1	-56	42	48	120	28	
-72	27	-128	-13	-15	18	121	78	
-25	-49	-110	57	15	0	-68	-68	
7	88	-85	70	-22	-48	-14	-39	
-15	21	-27	-93	-39	-44	-128	-128	
-39	35	29	25	25	45	-25	-128	
5	17	-31	2	34	26	127	35	
5	-28	-69	68	9	6	65	13	
-11	-39	-32	-23	-26	-10	-42	-18	
16	30	9	97	-2	-30	-1	-26	
46	1	17	-29	14	-20	23	24	
1	-60	39	-61	-33	3	82	8	
37	22	21	-77	-30	-7	-12	13	
32	-43	127	-2	-30	4	-49	86	
-34	5	43	49	4	-19	-62	-28	
-14	19	62	59	13	12	66	-54	
41	10	-31	102	21	21	3	-12	
-7	-60	25	-78	6	-57	-76	28	
76	52	111	-41	3	49	67	69	
-42	30	48	-17	-2	-12	-32	-120	
-19	-32	-79	-10	-12	-27	-43	-59	
12	-24	-45	-28	-16	19	37	-35	
29	84	-36	78	44	-4	15	7	
-2	-9	63	-50	-34	-11	-42	-19	
5	-1	-31	-3	2	33	127	83	
6	-23	-128	63	27	-14	-51	5	
-32	-9	-66	-79	-34	-17	-40	-72	
25	15	40	85	7	16	34	38	
-39	12	39	-26	-24	-18	-29	-41	
-16	10	-100	23	-10	-4	-68	35	
-32	-21	-36	55	46	15	101	-7	
16	-26	-128	-63	-2	-15	-122	31	
12	12	35	34	-4	2	29	46	
-6	-33	48	-60	-4	34	-38	3	
-11	6	62	10	0	-64	-3	-24	
12	-2	75	-21	-13	33	32	65	
15	7	33	12	1	11	-49	-7	
-6	-4	-52	-41	-6	14	-5	-18	
-25	-10	53	0	-5	-20	-114	-63	
1	5	-43	7	3	-12	0	-35	
0	-27	1	36	4	-1	36	39	
-7	23	119	-32	-4	-8	-3	-32	
0	-13	-29	3	-4	-2	-8	17	
3	7	-50	5	1	-3	13	-9	
12	-15	127	-18	-5	5	-10	-4	
-1	0	-30	-44	-12	-15	7	-5	
-5	-16	35	14	10	13	-10	-2	
9	12	66	34	7	12	16	11	
-10	-21	54	5	-4	-15	-13	-19	
0	-1	-29	9	0	-1	17	-4	
0	9	36	9	2	7	-5	19	
-11	-2	-47	-24	-2	-5	-9	-25	
-2	1	18	1	-4	-2	14	6	
-2	3	-5	2	4	-4	6	1	
-2	0	-27	-6	2	8	-22	-9	
-1	4	-11	-7	0	-8	-5	-9	
1	-4	-32	2	0	1	5	0	
0	-3	-35	-7	-2	3	-1	10	
-5	-3	-45	9	-1	-3	4	-9	
-2	-2	-20	-2	2	-2	-6	-11	
3	-2	-21	-2	-1	-3	8	11	
-1	4	3	-1	-3	-5	2	-2	
0	-4	14	7	1	0	-2	4	
-1	1	7	-4	2	-1	1	-3	
4	-2	-2	-8	-5	3	-3	-3	
-1	-6	15	-1	-2	0	4	-2	
-1	1	13	7	5	5	-4	1	
1	2	12	-8	0	4	4	3	
-2	0	9	-1	-4	-4	-10	-4	
-1	-4	23	2	1	1	5	-3	
1	-2	8	1	2	-1	0	4	
-2	0	10	-4	-2	-5	-2	-7	
-3	-3	16	1	-3	1	4	2	
-2	-14	-1	1	-1	-2	4	0	
-3	11	0	-2	1	0	-6	-2	
-2	-2	-2	-2	-1	-6	-4	-3	
1	-5	-7	-1	0	-2	-9	1	
-1	0	-8	-2	0	-1	21	0	
-1	-13	-17	2	-1	-1	-6	-2	
0	-1	-8	-1	0	-1	-1	0	
0	2	-5	0	0	-2	5	5	
-5	-6	-4	-1	-2	-1	-11	-4	
0	-5	-6	0	-1	-1	-1	1	
2	2	1	-1	1	-2	4	2	
0	-3	-3	-3	-2	-2	-1	-1	
-1	2	-4	0	-1	0	0	-1	
-1	-4	-8	0	0	-1	-1	-1	
0	0	-8	-3	-2	1	-1	0	
-2	-4	-7	0	-1	-1	2	-2	
2	2	-6	1	-1	-2	-3	0	
-1	1	-11	1	0	3	-4	1	
-1	-3	-6	-2	0	-1	-3	-3	
-1	-1	-5	0	0	-1	1	0	
-2	2	-3	0	1	-3	-2	-1	
-2	-4	-3	-2	0	-2	-2	1	
1	1	-2	-1	-1	-2	-2	-2	
0	-1	-2	1	0	-1	3	0	
-1	0	-1	0	-1	0	-4	0	
-2	0	-1	1	0	-1	7	-3	
0	0	-1	-1	0	2	-1	0	
2	1	0	0	-1	-3	2	0	
2	-4	1	1	-2	0	2	2	
-2	-1	-2	0	-2	-1	-8	-4	
-4	1	0	-1	-1	-1	-2	-3	
-1	1	-1	0	-1	1	-1	-2	
0	0	-3	-3	-3	-3	-5	2	
1	-2	-1	-1	0	5	-1	0	
2	-1	-1	0	-2	-4	-4	0	
-2	-1	-3	-1	-1	2	0	-7	
1	2	-1	-1	1	-1	1	5	
0	-1	0	-1	0	-3	-2	0	
0	-1	-1	-2	0	-1	1	0	
-1	-1	1	-1	0	1	-2	-2	
0	1	-1	0	0	1	0	-5	
0	0	-2	-1	-1	-2	-1	0	
0	0	0	0	-1	-1	-1	1	
-2	-2	-1	-2	-2	-4	-1	3	
-1	-3	1	0	-1	-1	-6	-2	
1	-1	0	0	0	-1	1	2	
-1	0	0	-2	-1	1	1	-2	
0	0	0	0	0	1	-3	1	
-2	-2	1	0	0	-1	1	-1	
0	0	-1	1	-1	-2	-5	-2	
-1	-3	1	-1	1	-1	0	0	
-1	-2	-3	0	-1	-2	0	0	
-1	0	-1	0	-2	-2	-3	-3	
-1	-1	-4	-1	0	-1	3	-3	
1	0	0	-1	-2	0	0	3	
0	-1	-3	-1	0	-1	-1	-1	
-3	-2	-1	-3	0	0	0	-3	
-1	0	1	0	-1	0	-4	-3	
1	0	-2	-1	-2	-4	-1	2	
0	-2	-3	-1	-2	-2	-2	-1	
1	0	-2	0	-2	0	-2	-3	
-2	0	-1	-1	-2	0	-1	0	
-4	-2	-1	0	0	2	0	-2	
-1	-1	0	0	-1	-1	-7	0	
-2	-1	-1	-1	0	-1	3	1	
1	-2	-1	1	0	-1	-3	1	
-2	-1	-1	1	-1	-2	2	-1	
1	0	0	-2	-1	-1	-3	-1	
-1	1	-1	-1	-1	-1	-2	-2	
1	-1	0	0	0	-2	0	0	
-1	-1	1	-1	1	0	-3	-2	
