-70	-32	-57	-32	-2	14	4	-111	
52	-16	-8	-26	-1	-24	-5	23	
10	39	4	50	3	25	39	-31	
4	-44	39	-15	5	-20	-10	49	
50	33	27	3	-2	-14	-9	25	
-82	-20	-30	-28	-6	17	79	-31	
-105	-106	-59	8	-2	-15	-84	-18	
89	99	-55	-90	-1	-1	5	-31	
62	19	-2	90	6	22	121	40	
6	30	51	-87	-19	-16	-128	-87	
-79	-49	-75	16	0	30	127	45	
60	-3	5	11	13	-32	-101	77	
54	-12	-14	-5	2	-2	1	25	
-90	-37	-14	-70	-17	-9	-45	-95	
127	46	-7	-8	7	19	14	71	
-70	-53	27	-77	-19	-20	39	-37	
-45	15	-76	-34	-7	19	-86	-79	
119	59	73	112	53	9	-6	51	
-116	-53	15	-124	-17	-8	-26	-105	
-39	-61	-92	-66	-6	3	1	-47	
30	92	87	66	-6	1	12	72	
-111	-50	-45	-46	-9	-8	21	-128	
127	91	54	127	38	15	23	47	
-128	-57	6	-17	-3	2	-1	-111	
24	-28	49	-73	2	12	75	26	
123	28	-120	1	-12	-2	-4	-2	
-92	-35	94	-110	-10	-16	-20	25	
-79	-16	-59	-15	4	10	-8	-34	
48	26	15	-31	-6	15	50	18	
58	23	-29	56	26	-5	-71	85	
37	15	55	-128	-19	-12	-36	-33	
25	-57	84	-49	-1	24	73	37	
-100	-19	-2	-65	5	-27	-46	-43	
78	101	-20	-92	-3	17	86	82	
6	11	-44	35	5	4	45	4	
-103	-7	25	96	-4	-12	-41	41	
50	-37	-82	-32	13	9	59	-93	
19	-10	39	-78	-36	11	0	51	
-111	-65	96	23	42	-25	-85	-23	
109	50	-77	-106	-1	-30	-23	-26	
14	14	-62	17	10	-4	-58	9	
62	65	52	-73	-18	22	2	16	
-19	-18	33	-72	-38	-30	-18	-35	
-56	-7	22	-10	6	16	20	-31	
-28	34	4	2	36	17	-49	30	
-75	-67	78	-62	-8	3	38	28	
53	49	-32	33	-15	-38	-96	-42	
40	-32	-77	102	4	24	93	8	
7	10	58	-87	-15	-15	-46	-16	
-86	-95	38	-62	-21	5	-52	-84	
-52	-48	-64	127	22	-12	-30	-81	
65	72	123	-114	-17	-12	-33	-21	
-120	-77	-8	45	0	18	127	58	
17	-13	-16	85	19	-37	-87	10	
63	44	-114	-128	-40	33	-7	-32	
61	32	113	97	32	-3	22	78	
-27	-3	-32	109	-5	-8	-22	-14	
-122	-76	-36	-35	3	-19	-91	-42	
92	-19	-87	-99	-12	42	103	-7	
-4	73	33	1	-10	-4	-45	58	
-9	-18	101	-17	-3	-17	-27	11	
29	39	-119	-16	22	2	127	-13	
-63	15	96	-90	5	38	126	3	
22	-21	-128	-82	-50	-19	-105	-58	
-94	-7	127	65	9	-36	74	63	
72	-16	-77	-5	18	10	25	-11	
-13	10	0	95	3	45	2	40	
-55	15	-46	-18	-17	-63	-37	-102	
-73	30	-121	22	11	4	8	-57	
58	84	75	59	16	1	75	54	
-85	3	107	16	13	17	-54	-1	
-7	-19	-77	-94	3	21	35	75	
9	-7	35	52	-25	-8	-100	-128	
-44	16	-83	-83	10	-10	-10	-32	
-27	-23	27	64	-4	-30	60	70	
-77	2	127	-116	-29	18	44	-83	
127	-12	-34	16	15	16	-63	14	
-97	2	17	20	0	-3	-27	-7	
125	-92	-128	41	-39	-20	3	-59	
-16	36	70	52	39	14	-50	27	
25	58	91	-82	5	2	61	-17	
-67	-58	-72	-75	-24	27	-128	38	
58	6	-50	7	13	12	-102	-98	
-38	-91	24	115	24	-46	127	39	
78	-15	22	-128	-27	-12	41	-25	
8	61	123	-28	9	59	37	-8	
-78	16	-52	71	25	-64	35	9	
113	1	-122	-89	-16	48	0	26	
-75	1	3	67	1	-10	6	24	
-103	-16	-54	-3	-2	-14	24	-98	
-74	12	105	-79	-6	11	16	18	
-34	31	9	-53	18	82	89	50	
16	-81	-75	-1	-11	-39	-102	28	
-37	-23	-76	63	-8	-7	-4	-1	
32	20	3	74	36	-39	24	69	
-68	-66	-10	-94	-21	82	42	-79	
62	62	-40	36	9	-12	-72	53	
32	-44	-96	-41	-1	-101	-44	8	
1	11	127	-100	3	9	-17	-23	
28	-69	-10	127	9	10	-46	-49	
-98	12	2	-37	-10	18	37	39	
37	-26	127	27	-25	62	75	-36	
-128	-93	-128	-46	-18	-7	-63	18	
60	79	49	127	13	-39	38	25	
35	3	-51	-23	-18	-36	77	-63	
-7	-2	-100	-45	-16	17	-37	92	
-72	-41	-19	-115	-26	84	80	-87	
-128	-34	-39	76	28	-94	-104	-80	
95	11	11	-59	25	114	118	46	
-57	-14	31	68	-1	-122	-56	-60	
34	0	-92	-64	-40	17	-37	-48	
23	47	26	45	27	49	97	64	
-100	-20	-71	-128	-20	-72	-65	-31	
28	-6	114	46	-11	-26	-51	-34	
127	98	-74	-50	33	-21	-24	88	
-110	-2	-47	-76	-5	-40	10	-30	
-47	-3	23	-22	-4	21	-71	-96	
-28	-57	-99	-128	5	38	127	-35	
75	13	101	127	-12	-128	-73	61	
100	-22	88	-128	-24	6	30	-15	
-128	-20	82	-66	7	115	9	-31	
-48	-30	-66	75	10	-101	-38	6	
74	58	-77	-120	27	126	75	9	
-8	7	42	89	5	-19	-27	34	
94	-3	-64	-44	-17	77	27	61	
42	-72	-93	-67	-18	-38	-89	48	
6	8	105	84	24	-29	-8	-18	
-85	16	-117	-124	-40	-41	69	-55	
-80	49	41	37	-2	-99	-16	-52	
-42	-46	-77	11	48	63	104	54	
-85	5	-26	66	-36	-33	-22	0	
-82	-81	4	-80	-44	76	24	-7	
70	19	33	73	23	-58	67	88	
-84	5	-62	-1	3	127	14	-26	
21	-21	-57	34	22	46	38	-66	
-78	87	-77	52	-4	-49	-71	-6	
-61	-46	-20	-3	-22	9	65	-49	
55	118	30	27	24	90	111	-64	
4	-23	15	-72	15	35	-65	105	
120	-57	-85	-71	10	24	12	-29	
-44	32	-53	-37	-2	23	6	-49	
13	102	127	107	6	-40	2	-30	
-107	-56	-3	-88	-32	-7	-71	-17	
49	5	70	87	8	20	-5	38	
-12	6	14	-12	-31	-14	-2	27	
-3	-2	-76	-64	0	0	16	-3	
-102	-2	-98	-28	8	10	4	-57	
45	-7	-58	29	13	29	-64	106	
65	-36	-58	-51	6	-102	33	40	
46	5	64	-2	-1	-84	-116	-28	
96	36	-48	-22	6	-4	114	16	
-69	7	-41	-86	8	84	-79	19	
-75	-8	53	9	8	-1	-128	17	
-2	-7	-63	-7	-10	50	18	33	
-45	-24	-18	-19	-7	-49	58	-29	
6	28	75	10	15	-15	38	-6	
37	18	71	6	-15	11	-28	12	
7	-9	-15	-60	-6	-10	-12	-1	
-4	-13	95	68	-9	-7	-50	-22	
-21	9	16	29	3	-27	29	-19	
-65	-50	-58	-19	19	8	-16	-29	
-103	-36	2	-86	-21	9	23	-14	
74	51	-23	12	-1	37	10	44	
22	-30	-14	-18	5	-35	-18	44	
-31	25	-25	8	11	-85	-21	38	
5	-16	-24	48	-9	-56	-45	-35	
-23	-12	-8	-8	0	-44	4	-5	
21	4	11	18	1	-4	-2	-69	
11	-9	-128	-19	-3	46	-40	-19	
4	35	80	35	-2	5	58	-19	
-25	8	-57	-20	-4	-27	-9	20	
18	36	50	-20	1	-5	4	-23	
-12	-50	-110	-30	-4	1	24	-25	
32	41	127	58	-7	18	-12	18	
-10	-7	-80	-39	13	14	6	-30	
-23	-13	-18	51	-8	3	-53	-7	
22	8	2	-70	-12	25	5	-4	
12	-4	-58	40	-1	-1	-10	32	
-7	-28	51	-12	-8	5	-45	-20	
-23	-10	-34	-9	3	-13	21	5	
6	-4	39	26	10	-7	8	13	
4	-21	-24	-30	-5	-50	27	-31	
-26	2	22	11	2	83	63	19	
9	-3	-6	-29	-2	-20	14	72	
17	-21	50	26	5	40	-59	-84	
-24	-4	-8	-10	-1	26	36	-65	
14	32	-51	15	7	-7	-5	-20	
-6	-6	97	-7	-6	-1	2	-39	
8	-29	2	13	2	4	13	9	
7	-15	5	10	3	1	-5	39	
-22	-6	-61	-16	-8	-22	-23	-3	
4	12	55	-25	-1	11	-12	-1	
-10	7	22	25	1	-20	-2	-11	
13	14	45	16	7	25	-20	25	
-7	-13	-4	-14	-3	-7	-14	-10	
-34	-18	-37	-18	-7	-17	15	-16	
36	21	74	26	8	13	13	59	
-1	-7	-42	-7	-1	14	-11	12	
-5	-13	84	-6	-4	-12	-2	-5	
-21	23	-128	-18	-5	-15	-4	-6	
25	2	-65	11	5	-5	14	63	
-7	5	-37	-19	1	58	-23	-8	
-6	2	101	34	1	-20	-2	-12	
11	2	-72	-11	-1	2	-21	12	
-8	-1	-58	3	0	2	-10	-18	
2	-1	8	-14	-6	-17	11	17	
2	-6	-72	-2	1	1	-7	-1	
0	1	-11	12	3	6	2	-10	
-9	11	54	-3	-5	-2	7	-7	
-1	-12	-46	-8	-2	-5	-3	3	
-16	-2	40	-6	-3	-2	-4	-3	
14	1	-4	-3	1	-1	0	3	
-11	0	-12	1	1	4	7	-18	
3	4	24	8	3	6	-6	10	
2	2	-2	-1	-2	-8	-5	0	
4	-3	25	-2	-1	-1	-5	-5	
-7	-6	-42	-3	0	10	4	-14	
5	1	64	3	-4	-3	-4	1	
1	2	-11	1	3	-4	1	8	
-3	-15	-28	-7	-3	2	-1	-6	
-12	-1	61	0	-2	4	2	-9	
6	-5	-51	-1	1	-4	-1	7	
-3	0	7	-3	-1	-5	-1	0	
0	6	-34	1	1	4	-4	-3	
-2	-6	-8	-3	-4	1	1	-8	
1	0	6	1	0	-4	-7	1	
-2	-2	-4	-4	-3	-2	5	2	
4	4	42	8	3	3	-1	-1	
-3	3	23	-1	-1	1	3	-4	
1	1	-34	-2	-1	0	-1	2	
-7	-8	-1	-7	-4	-3	-7	-2	
4	-3	9	3	0	-1	-2	0	
-4	1	-23	-3	0	0	1	-3	
-2	-2	20	-2	-1	-3	-4	0	
2	6	-4	2	1	-3	-4	1	
-2	-3	18	-3	-2	0	-1	-1	
-1	2	-1	2	-1	1	-1	-4	
3	-2	-14	0	1	0	-1	5	
0	4	30	3	2	-1	0	-15	
0	-3	7	-2	-1	-1	1	0	
-4	-5	-5	-4	-2	0	2	-2	
-1	-1	6	0	0	-1	0	0	
-1	2	-28	-1	-1	-3	-1	3	
1	-8	26	-2	-2	1	-3	-1	
2	18	3	1	-1	1	-2	-4	
1	1	-18	0	0	-1	-1	2	
-1	-2	2	0	1	0	-1	2	
0	0	4	-2	-1	0	0	-3	
-3	-8	-1	-2	-2	-2	-2	-1	
-1	3	16	-2	-1	-1	0	-1	
0	-4	-12	1	1	1	-2	3	
1	11	14	-3	-1	-3	0	-1	
-2	-5	-1	1	-1	-2	0	-2	
1	-2	-5	-2	-1	1	-1	-2	
-2	-2	11	1	-1	1	-2	-1	
1	-4	-3	0	-1	-1	0	0	
0	-1	-4	-2	0	-2	0	-1	
0	1	0	1	-2	0	-1	-2	
-1	2	7	-1	-1	-1	-1	1	
-2	-4	-8	0	-1	0	-2	-1	
-1	-2	-1	-3	1	1	-1	-1	
0	-4	-1	-1	-1	0	0	-2	
-1	1	10	0	1	1	-1	1	
-1	-1	-11	-1	-1	0	-2	-1	
1	-4	16	-1	1	0	1	-2	
1	-2	-3	0	1	0	0	1	
0	3	10	0	-1	-1	0	-2	
1	-4	-7	0	-2	0	-1	4	
-2	-2	-10	-2	-2	-1	1	-15	
1	0	3	1	0	0	0	0	
0	1	9	1	1	0	0	0	
-1	-3	-2	-2	-2	-4	-2	-2	
1	2	-3	0	-2	1	1	3	
-3	0	5	-2	-3	-1	-2	-3	
