28	-57	-124	-13	6	2	9	12	
-7	33	74	33	20	33	-10	-4	
-1	11	1	-3	-13	-26	-20	-7	
-12	-42	13	-2	-5	-26	-9	11	
-1	17	5	4	1	24	10	2	
-11	2	-67	-16	-3	-10	-17	0	
-3	-33	26	-15	-5	5	-6	-7	
11	30	28	37	10	5	-3	-8	
-8	-12	25	4	1	2	6	6	
9	-14	-8	-3	2	-15	-10	-9	
-15	6	39	0	-6	-1	5	-1	
-10	13	-13	10	5	11	-3	-1	
-5	-2	-5	6	-6	17	0	4	
-11	-15	-26	-10	-2	9	1	-2	
5	-19	-10	-5	-5	12	-5	-6	
-6	20	-5	9	0	9	4	3	
3	-6	24	1	-3	-17	-1	2	
-2	0	-2	0	0	-41	-4	-8	
-4	-9	4	-1	-3	-34	4	-1	
-1	21	9	16	1	-24	-5	-2	
-10	-13	13	-14	-6	-23	-1	3	
-8	-5	-5	-6	1	-23	-2	-3	
3	-10	-30	0	-2	-8	2	2	
1	14	-5	6	0	5	2	1	
-1	-5	-3	-18	-1	11	-5	-2	
-2	-3	-31	26	2	22	2	1	
-1	-1	-10	-6	-2	66	-1	-2	
3	6	-2	5	-1	58	-3	-1	
-1	-7	-3	8	-1	18	4	1	
-6	0	-9	-14	-5	-21	-5	-4	
-7	-11	12	-5	-5	-40	-1	2	
2	11	3	9	2	-31	0	0	
1	1	-12	-1	-2	-27	-3	2	
-4	-8	0	-7	0	-28	-1	2	
-1	-13	9	7	-1	-30	-3	-2	
6	27	1	-3	2	-18	1	3	
-1	0	14	4	0	-18	-2	0	
-1	0	-3	3	1	-12	-2	-3	
-3	-7	3	-3	-3	-6	-1	-1	
-4	-7	-1	0	2	-9	-1	-1	
-4	-1	4	1	0	-4	-2	0	
-3	1	-7	1	1	2	-1	0	
2	3	-2	-5	-1	4	1	-1	
0	-7	2	-2	-3	-2	-1	1	
1	5	1	6	1	5	-1	-1	
-1	-3	-4	-6	2	9	2	0	
-4	-2	11	-1	-1	1	0	-1	
0	3	1	3	-1	3	-1	-1	
-2	-11	-2	2	-2	6	-2	0	
0	-2	6	-4	0	3	0	0	
-3	-3	2	0	1	3	-1	-2	
-2	-7	-3	0	-1	1	0	-1	
1	-3	-7	-2	-1	2	-2	0	
1	-1	4	-1	-2	-1	-1	1	
1	3	-2	1	-2	-1	-1	1	
-2	-11	-5	-2	0	1	-1	-1	
0	2	7	-1	0	-1	-1	-2	
-1	-1	-10	-1	-1	-1	-1	-1	
0	-5	2	0	-2	0	2	-1	
1	-3	-3	0	-1	0	-1	0	
-2	0	-2	0	-1	2	1	0	
-1	-1	-5	-2	0	-1	-1	-1	
0	1	-1	-2	-1	-1	-2	-1	
0	-3	5	0	-2	-3	-2	0	
-3	3	-2	1	0	1	-2	-1	
-1	-3	-4	0	-1	2	-2	-1	
-1	2	4	-1	-1	-2	0	-1	
-1	-3	-4	0	0	1	1	-2	
-1	-2	-1	0	0	-2	0	-1	
-2	-1	-2	-1	-1	0	0	-1	
0	1	-1	-1	-1	-3	1	0	
-2	-1	-1	0	-1	-1	-1	0	
1	-1	-2	-1	-2	-1	0	0	
0	-2	2	0	0	2	0	-2	
2	2	1	0	0	1	-2	-1	
0	-2	-2	-2	-1	-2	0	-2	
-1	2	0	-1	0	1	0	1	
0	-2	-5	0	1	1	-1	-1	
0	0	-3	0	0	-4	-3	-1	
-1	-1	-2	0	-1	1	-2	0	
0	-3	0	-1	-2	-1	-2	-1	
0	1	1	-3	-2	-3	-1	-2	
-2	0	-1	-1	-2	-2	0	0	
-2	-3	0	0	-1	-3	0	-2	
-1	0	-1	0	-1	-1	0	-1	
1	0	-2	-2	0	-1	-1	-1	
1	-1	1	0	0	1	0	-2	
0	1	-2	-2	-2	-1	0	0	
-2	-1	-1	0	0	0	-1	-1	
-3	0	-1	0	0	-3	0	-1	
-1	-1	-2	0	0	0	-1	-1	
1	1	0	-1	0	-1	0	0	
